,TP9,AF7,AF8,TP10
658,6.571547580253172,1.3270286653199896,-13.864778726857015,3.7316118517426746
659,6.6264115392974565,0.9543588441773017,-14.04410474515949,3.5251097227926977
660,6.555597772511706,0.627262327922964,-14.135211271540387,3.2973535599510146
661,6.42899667304187,0.3462192021524647,-14.155318186354863,3.0620712580314393
662,6.342098070337047,0.12231703781168013,-14.139620302762609,2.8349838786546084
663,6.338197660221783,-0.033443917651783006,-14.102809324171877,2.6415555043148022
664,6.425107263860829,-0.1253094483151997,-14.052503220727404,2.4967691788826487
665,6.469940100270194,-0.16264934056120928,-14.004512231782765,2.364951510684964
666,6.3524891715440654,-0.14642076593798847,-13.968861559014666,2.207210376555892
667,6.2271555660315885,-0.08335656872320713,-13.9415930318109,2.038949264303812
668,6.264964926604484,0.018589616545831744,-13.917060168797732,1.8868947156688427
669,6.359517426343685,0.1454909684494396,-13.897228402401923,1.7507027716639396
670,6.371615739991983,0.2830450735556838,-13.883235261176573,1.6275705487754013
671,6.313004386591209,0.4190435744464562,-13.871844583990049,1.5213808448653323
672,6.23214807060536,0.5489677368608716,-13.853995439313714,1.4344890978104206
673,6.230481904074844,0.6876362709952512,-13.810239199949313,1.3755241549022041
674,6.385574206889973,0.8494500060617691,-13.722678435629525,1.3491990451079967
675,6.533824040064171,1.0356351178935699,-13.581224967174755,1.3354317262424602
676,6.504377108955688,1.234815776256783,-13.390212050758185,1.3123971929673144
677,6.441992518857637,1.4375601786485261,-13.186941115664736,1.283769738733699
678,6.515300962538242,1.6409165865882058,-13.008570776436976,1.2564960617810796
679,6.627349522101855,1.8422301086866057,-12.847402645931647,1.2238625973289237
680,6.648618352089985,2.0399866371160833,-12.682672647493321,1.1768654582465532
681,6.5626194886711895,2.2429970671019066,-12.51768539687062,1.100062044854
682,6.393164207235044,2.4598388690026542,-12.353946478719715,0.9825650747307288
683,6.249508893541267,2.697748744471506,-12.170236717658291,0.8488244127097067
684,6.232748516417821,2.9546594507223647,-11.954629266412997,0.7205150421274711
685,6.260447586264885,3.210541073563352,-11.71736538738834,0.5677910069687483
686,6.212506976404874,3.4425305264798123,-11.482199607332952,0.35892199367181515
687,6.089471166365341,3.645874145159763,-11.312375865600039,0.10154392646696887
688,5.921943980737984,3.833634087729077,-11.24789296956842,-0.17651046725966338
689,5.717851742468051,4.005554609605479,-11.209002263097183,-0.4263197509418155
690,5.49190682303065,4.1428140617858675,-11.115144545894001,-0.6003598506972837
691,5.253655473922942,4.235798189378795,-10.91978258583819,-0.6959182017491866
692,5.001408600374842,4.292744762127158,-10.666448951991429,-0.7310602729663103
693,4.740918226457031,4.328646145687384,-10.350251098407591,-0.7062468174933008
694,4.479419641391338,4.353490238176327,-9.971940627464427,-0.634482792153879
695,4.194801637986955,4.365166068591044,-9.515991545835458,-0.5746649940292412
696,3.883302795273173,4.35685079800267,-8.968626181344854,-0.5801047818986884
697,3.6301031412560807,4.324753644870385,-8.366923491913479,-0.6514959449856919
698,3.5056887451040915,4.266169903310144,-7.755189109568223,-0.770395868882155
699,3.4760286559522844,4.175472713928813,-7.136648717695223,-0.9198847250385924
700,3.430340024563075,4.1930901508357525,-6.544210032022186,-1.0947009347364043
701,3.2448823463004732,4.617506813293536,-6.011226436951443,-1.3117557626009606
702,2.8165075454985438,5.569790081393851,-5.592678744721152,-1.593243218338323
703,2.3956946205883756,6.925918330546189,-5.322544543936972,-1.8984383689456479
704,2.245018895395832,8.523072474388579,-5.197967468465205,-2.1747127867271954
705,2.1052840364508354,10.25223846962958,-5.158035577711679,-2.4332742260813034
706,1.660530740412596,12.088518562608982,-5.154595120408848,-2.6964846240570335
707,1.049458943180432,14.048953896188493,-5.128639993717089,-2.942772320486646
708,0.46486046014498994,15.993911754402287,-4.990442498716305,-3.147605228148209
709,-0.007896803324229047,18.050986719493466,-4.792963011814127,-3.3324665019463073
710,-0.36225903560128897,20.17751311288994,-4.508633093077377,-3.5205768238348814
711,-0.7190334517512929,22.319534085229666,-4.170648698436011,-3.7407331894230254
712,-1.214221494882693,24.40456626275161,-3.849895649311418,-4.009898763620443
713,-1.7352155022751699,26.289609722900973,-3.653669430624821,-4.296558439492717
714,-2.1250193082338984,27.785421780912547,-3.658265994112179,-4.556777318160242
715,-2.4722363999680996,28.775425621522267,-3.806382503835923,-4.77957724037531
716,-2.9065787841450814,29.284717532094888,-3.979125249323785,-4.972215434076586
717,-3.40958955917736,29.44257043230371,-4.078779204323185,-5.152722694616148
718,-3.921756909032521,29.383154395113923,-4.039035646126259,-5.345311418947407
719,-4.351398394500302,29.182024020337327,-3.8672517797539903,-5.559979439928239
720,-4.620165004917032,28.870587380144652,-3.62449674336426,-5.793758175162907
721,-4.840354884007131,28.45973140758327,-3.367026756460416,-6.043936458566696
722,-5.157493445502756,27.947430420975053,-3.146240761553728,-6.29812534379909
723,-5.491330227112042,27.35096880596979,-3.0242166866659814,-6.514728137639241
724,-5.718412570488615,26.721326226368213,-3.023365980134053,-6.656213579273598
725,-5.877351353514811,26.10412778894511,-3.069126471706921,-6.73394364069564
726,-6.037812710073793,25.51335196797281,-3.0645573662568135,-6.776647206528223
727,-6.231320895465735,24.940221898296937,-2.9545910242954476,-6.796846331300799
728,-6.471884250682835,24.369282730415577,-2.733425041415247,-6.8024432466858595
729,-6.658872534588688,23.78920072282763,-2.5046680237474286,-6.791614826459453
730,-6.6900613721609785,23.192639374036972,-2.383496228151635,-6.761206820224095
731,-6.701736591266721,22.559541260019547,-2.343102235084151,-6.736750735975503
732,-6.861866145482277,21.856862820467143,-2.3016997963177257,-6.745737317110783
733,-7.082040325343324,21.067579076690333,-2.2055215317602346,-6.779285560326095
734,-7.220867946659368,20.20366163425089,-2.0276405134928908,-6.816785656786357
735,-7.281436471392402,19.29694914906296,-1.8163313466170177,-6.849488424341321
736,-7.303047619721636,18.380437258627765,-1.6525782855527231,-6.870978510805019
737,-7.347797963872186,17.468315631383074,-1.575584801180982,-6.880210425208431
738,-7.471807553328602,16.564192544914555,-1.5866261714190073,-6.879874578159509
739,-7.555578585035976,15.663722357896706,-1.6476508477718934,-6.856776270790659
740,-7.464964537677244,14.766014344155954,-1.693784490651152,-6.800481135200887
741,-7.33837671511628,13.867117215928694,-1.6533475329665368,-6.739700117981425
742,-7.357131159386503,12.957717415756877,-1.480468977272051,-6.7072428747689194
743,-7.453586839046966,12.03522158968955,-1.2079703494022216,-6.691029978974133
744,-7.510353924866782,11.107565429882746,-0.9019878198995521,-6.670849947751046
745,-7.530638854432041,10.17883803100002,-0.5887796538205545,-6.654377918421838
746,-7.545529849842829,9.242677481851159,-0.2846235130395859,-6.654563609931413
747,-7.632197158861516,8.297078184538508,-0.028316416633096406,-6.688925898702548
748,-7.859281330411828,7.356374100637407,0.15332137846963032,-6.764504948938307
749,-8.082633466392217,6.438272966957644,0.26384385326166293,-6.829270214043618
750,-8.134831249282263,5.547614162969599,0.32181849160914755,-6.822861285181984
751,-8.144871553656937,4.674458244988148,0.3679123321306732,-6.755941253899308
752,-8.2847747189507,3.808409098540931,0.43574923886949224,-6.658918966068712
753,-8.465762812034448,2.9467800962782373,0.4959871323564511,-6.524698619902464
754,-8.546856550428197,2.10378671747344,0.5071358770560597,-6.343497871694938
755,-8.482699101534397,1.29440100795801,0.47811490867227435,-6.117927293896302
756,-8.275313478185781,0.5167443387268319,0.4414749521830881,-5.858783311112716
757,-8.07266908344957,-0.23905107507447698,0.43947908604518077,-5.6100762359444625
758,-8.034221618959704,-0.977767217013254,0.5098669892734494,-5.418070716472607
759,-8.037226544520795,-1.7007711132002439,0.6550650189454597,-5.27515767396812
760,-7.903633340821994,-2.4001621867983784,0.8485564379118706,-5.158143359920041
761,-7.7152555689412505,-3.0593649847480564,1.0419266790523045,-5.0765565813761695
762,-7.604853791398306,-3.6787583111685542,1.1890434770897247,-5.042269993423221
763,-7.5646128194528695,-4.278518065589998,1.2792323180521254,-5.05026237442616
764,-7.55489228452252,-4.874830824634064,1.331568679591226,-5.088515840983414
765,-7.515950389449303,-5.464813286641799,1.3881832560222573,-5.124859568063535
766,-7.3913947084357785,-6.038761775936665,1.4920291461046833,-5.128753849476727
767,-7.2787875289122335,-6.5827320372332885,1.6583906444463856,-5.118079426253164
768,-0.5310902876304416,11.976109496690485,-11.275911688472645,-4.419299472687603
769,-0.650669444020702,12.020676543503598,-11.673050695712224,-4.707036339129806
770,-0.6370061369055122,12.046334978612016,-12.095313086869126,-4.909397663637582
771,-0.5480216194341885,12.068802791283641,-12.546739085281992,-5.01472397631497
772,-0.47865921860486604,12.101365749087003,-13.015464397152522,-5.097678655277121
773,-0.4386871487385773,12.158879296848344,-13.471358007621287,-5.19218706344374
774,-0.4197374486447111,12.24777626180092,-13.892776655054302,-5.321479921880137
775,-0.33326293045686617,12.361364918357427,-14.305123721688396,-5.465656444337266
776,-0.11054829453334511,12.488480805849495,-14.742084930576414,-5.588756776622786
777,0.0823080950211117,12.620970938125216,-15.210392997182952,-5.690623944841573
778,0.07631961396853745,12.7513576903206,-15.696995609744075,-5.781233250844087
779,-0.018542385004623914,12.873161550855954,-16.16276230983106,-5.848650947119998
780,-0.05252775744929292,12.979933590283832,-16.565709359908055,-5.887273614327114
781,-0.03762407706145199,13.061042838613098,-16.889577733006426,-5.922453273005313
782,-0.019129881920638032,13.106575450472004,-17.143195287552867,-5.9735334491598735
783,-0.05478631471224984,13.113354287966779,-17.365003834696555,-6.026992961236278
784,-0.18397208083837507,13.081718560984195,-17.598137360011638,-6.0558444019569855
785,-0.2797627731068816,13.011045969308002,-17.86301550846416,-6.01951542963321
786,-0.2147246290944087,12.902558718531704,-18.157595005176287,-5.891579342420816
787,-0.09332609709729398,12.764721319362597,-18.44757342437786,-5.7072745779983896
788,-0.04982383749602375,12.603249163197818,-18.695547973228255,-5.515166462559522
789,-0.0547772139183004,12.407234619451412,-18.90091021337368,-5.326899104476643
790,-0.053002817763728206,12.163726821063626,-19.07629311330028,-5.1417876774850875
791,-0.02301547227958653,11.878116139774184,-19.231946069609094,-4.946011056042192
792,0.04474821724311111,11.558674793551837,-19.373667105412814,-4.728714785716966
793,0.053170467557114666,11.194875298900902,-19.48153186395856,-4.53453154650191
794,-0.07433277093925023,10.783248520304749,-19.538681765381185,-4.4030635573314685
795,-0.16270984363294083,10.354739900335154,-19.564464322675796,-4.2882259023469915
796,-0.035942188889643845,9.942925733219427,-19.589807107571374,-4.1347928655490644
797,0.18691620547963983,9.557712052838436,-19.646805880799604,-3.947087084711603
798,0.34640186792648636,9.195303548628202,-19.74742363213229,-3.7484938602658158
799,0.4585360876536039,8.838570950076914,-19.85159296688158,-3.5682231564181235
800,0.5733979501182697,8.466518661662453,-19.899869382820707,-3.430935992035244
801,0.7465977778816864,8.07236573519559,-19.846034416538696,-3.3204940356913766
802,1.0171718025670682,7.658975395381667,-19.682873669687513,-3.207523784469397
803,1.2497136417830368,7.229561542934157,-19.400122539034953,-3.0862087823118585
804,1.3159105009807583,6.7912678086349985,-19.058401174755428,-2.958094205084826
805,1.3725575935637602,6.361751235189302,-18.782394605709275,-2.8198036702528815
806,1.591380095012633,5.948425488773716,-18.63622927184183,-2.6744949575024415
807,1.874267910049382,5.527487237418964,-18.59543081485,-2.5381804800485086
808,2.085906700906711,5.067242030951594,-18.583839876172817,-2.4233296323671234
809,2.2083149060197047,4.545035154607222,-18.53666872630443,-2.3261874708147214
810,2.261877022260761,3.953631713510771,-18.402107024005296,-2.2360942324064292
811,2.3653406033101523,3.318261322776449,-18.146975249699455,-2.135781685115865
812,2.620363725488308,2.674461788981591,-17.773710159174065,-2.012146097455701
813,2.8611588253816835,2.040325691782023,-17.34542645221,-1.8806246134102067
814,2.9095726300623523,1.4244012388184113,-16.91578778425936,-1.7553812188885096
815,2.902071079327566,0.8283723273961936,-16.494628285516242,-1.613640266660556
816,3.007507694970596,0.24997896296812505,-16.050414064449722,-1.4252508517781672
817,3.1593386097144665,-0.30849953738699937,-15.579323713750057,-1.176716542288691
818,3.2659072833905505,-0.8422415848567278,-15.127973980150122,-0.8657977051895508
819,3.3288084094202195,-1.3430035119629258,-14.706145052918377,-0.5065979419082507
820,3.3689434782238745,-1.8086439191552834,-14.311365404557568,-0.12569810844827506
821,3.487787519939257,-2.2556768865204107,-13.8962098156305,0.254853210181694
822,3.758065317701658,-2.7064220712488862,-13.407757617223346,0.6142885219648503
823,3.991934931891135,-3.179033837032779,-12.839249170169536,0.9169695453817849
824,3.999910542480982,-3.6824105749649028,-12.21045085428464,1.1448056055731162
825,3.9015319847855574,-4.205830941455264,-11.557590288067585,1.3390282347969042
826,3.8655916402283266,-4.730892987495183,-10.916911192290918,1.5494310869103152
827,3.8987336215994803,-5.245748973144842,-10.29571483478108,1.7821029804955268
828,3.914587256771882,-5.705310419234073,-9.698895155027147,2.0089124350337646
829,3.8387932192318446,-6.0585101219622235,-9.165006971656851,2.1810621291465124
830,3.5771030323575133,-6.2489921023056585,-8.71450067735861,2.3077712236590124
831,3.3636314857080447,-6.289364263907453,-8.330277845485947,2.4328456986675904
832,3.453991058210622,-6.233354985782896,-7.956881415111944,2.6155754822172237
833,3.631188130832835,-6.135643354150447,-7.575579326148099,2.812243912452236
834,3.611847795596334,-6.039491322290656,-7.239665321925418,2.96080288292473
835,3.510962772104542,-5.948884523927821,-7.003046810978097,3.0915724626112393
836,3.556089484804766,-5.945994324620116,-6.747178085167125,3.309664022093687
837,3.6967877053769316,-5.929795099759662,-6.397157227653481,3.555214634340619
838,3.8900934828975458,-5.910439644326412,-5.8776499359295125,3.8182870816385694
839,4.013083345454228,-5.906664309973093,-5.19647949377945,4.066669959726921
840,3.9470980311885535,-5.934732512621486,-4.428285773582445,4.263535105977805
841,3.831525414681378,-5.980623422746383,-3.6385664030209135,4.4149418842887105
842,3.849423911491726,-6.020409363467279,-2.8876145098044823,4.545421941861601
843,3.8862727729106763,-6.048079377025315,-2.214981864763242,4.644818688551765
844,3.7777149084488535,-6.062175373806619,-1.6357573607099845,4.725692734623391
845,3.586733754058186,-6.057890709830788,-1.1571170493894058,4.818243762398929
846,3.421256548595922,-6.0313598405080855,-0.7749633516829617,4.98670360682776
847,3.321835632071626,-5.972698154401772,-0.47005523115237974,5.241469784503624
848,3.301111318976662,-5.875222573693443,-0.21628208439238883,5.51070559476414
849,3.250639038300137,-5.752199983331107,0.009447421294562082,5.723757926283589
850,3.0531294552087647,-5.62406706116829,0.23236821886921585,5.869579690837186
851,2.83126591405345,-5.502966983973943,0.48752793443903625,5.946166774538785
852,2.7477592198195246,-5.3956157276778,0.803599993920037,5.978303029241507
853,2.724623813634954,-5.305607042833814,1.1894949343378636,5.979580869949568
854,2.636545906411977,-5.2285443071060795,1.631583820836373,5.956360756871019
855,2.5000426692081805,-5.147642236605826,2.0886894655797126,5.91648679725112
856,2.362026033418603,-5.044744566858326,2.504642446628871,5.864771048489446
857,2.2647061991819477,-4.913304798604361,2.831235295273652,5.805592211266416
858,2.243270625283498,-4.754059936415962,3.039684133675401,5.742287866296999
859,2.212329797707483,-4.572169224720525,3.1120029746886337,5.67351750010452
860,2.072891724594891,-4.376080000008808,3.084434814437284,5.594086772632937
861,1.9244794497191475,-4.168371110756214,3.0283536102683155,5.497714430009691
862,1.8910269620139326,-3.951081270259959,3.061381818848013,5.376789478485917
863,1.8886329996803441,-3.7390774337981925,3.2453468482158274,5.218059781041587
864,1.8017527640102786,-3.5442114849291153,3.53959366874181,5.0139484667878085
865,1.636672669783407,-3.3573752491862368,3.8434992298085158,4.777568674322991
866,1.4435794275138891,-3.162279607223156,4.040131968365198,4.529197567527027
867,1.344274565932977,-2.9435746968688656,4.100741768647052,4.285044145872138
868,1.4442942518299702,-2.694104677919641,4.061334342530433,4.0550440453226955
869,1.6029249793340754,-2.433181693521863,3.9961828835713855,3.8288175611912925
870,1.6351619141186073,-2.1889225142677007,3.9847203031164735,3.5935736994510235
871,1.6115659103377367,-1.9738231627171732,4.0610957651035715,3.362281813364865
872,1.6595661161548947,-1.79114980910944,4.212039212340942,3.154034795856507
873,1.7699771995526556,-1.6362549240079607,4.352806680517558,2.979180235527199
874,1.8990666798239002,-1.5003794830550405,4.4110886559161395,2.836723734338494
875,1.9726296219078863,-1.384168687070289,4.390998506528123,2.695351904368775
876,1.9207026703167742,-1.2917353597948673,4.363093728960748,2.5179212015136336
877,1.8481312414732078,-1.2199239170944833,4.398194517249429,2.301850210838338
878,1.8835062921851546,-1.163317357863397,4.485558686619991,2.060970842046998
879,1.9096117759693223,-1.1223181984958863,4.558368731278431,1.800911921848533
880,1.7764791571623921,-1.094444751430959,4.531883140587235,1.533082372589233
881,1.5747369345285545,-1.0597447038151053,4.41458432648107,1.2878583850061476
882,1.4363836906885417,-0.9997864407820355,4.259797144686079,1.0928360886945419
883,1.3565045272876084,-0.9204070208098615,4.125927741317164,0.9505125198554906
884,1.2958971400023234,-0.8348153981082707,4.057229520659195,0.8535583026946244
885,1.1814874939857285,-0.7538880605016278,4.0173936931365475,0.7950093101924134
886,0.9536299506054027,-0.6804883990497306,3.942418344610405,0.7659747909865015
887,0.7603044519280052,-0.5863235768610695,3.8222998285638448,0.7779551544577717
888,0.7680607698741102,-0.4398774560987153,3.672103333239058,0.8362691477745046
889,0.8464081446192502,-0.24983852796725659,3.51380144219785,0.8822397412722293
890,0.8073184915767108,-0.04157818856231593,3.3736917693030626,0.8733006690375614
891,0.6921143338093215,0.1697749353433341,3.2619602464245747,0.7853102629165541
892,0.5909803361626559,0.3690456829506523,3.1727692076040146,0.6848145769867391
893,0.5176167350052159,0.536872718504442,3.0789059836801296,0.6063398486243776
894,0.46804827646390357,0.660075579800636,2.957413005513001,0.5787223148589504
895,0.3500693939686094,0.7380443915064152,2.832607681071604,0.5884197230169067
896,3.2539920201416463,3.126457678137499,-11.631054922316636,0.402251698032998
897,3.297273718331459,3.7604353312999814,-12.193765671272777,0.2253499286285231
898,3.232812849594869,4.388084485108377,-12.60918855362683,0.0514234645920845
899,3.108206734673433,4.993174034347032,-12.864969658488747,-0.1238473922025666
900,2.995033011809376,5.568226530209295,-13.017525428120125,-0.30938321392182155
901,2.85423464012952,6.117802320227224,-13.15435617696109,-0.5008553540045461
902,2.6435582698275817,6.6595743042514295,-13.403371302797309,-0.6904276047038775
903,2.457620255885039,7.213790091152895,-13.830317579986314,-0.8603803782816468
904,2.3792194034807506,7.783549802801267,-14.378848994435625,-0.994423113580915
905,2.288241060060214,8.356022553659137,-14.939807091591469,-1.0989325670764258
906,2.0688327006837555,8.915273062456876,-15.396131928240134,-1.1879341716762875
907,1.853407577965079,9.448714715897813,-15.751619767049654,-1.2640262937681785
908,1.7791537537727553,9.946851679234637,-16.032336245080266,-1.3306784906114721
909,1.7582517013074794,10.40184837102446,-16.268766850433288,-1.4022048189769964
910,1.669458314011348,10.81214899252479,-16.428060339594918,-1.4863460669461663
911,1.4678115207308668,11.178304708670979,-16.486295112755897,-1.5790488326493783
912,1.1549914655863707,11.513168445464427,-16.441905547971228,-1.6653519201120193
913,0.864565792591615,11.846513771599291,-16.41122093279626,-1.7016218170475552
914,0.7313265163490457,12.211572627237095,-16.497723994351546,-1.6613293809507361
915,0.6727887939570533,12.62413870347476,-16.75466334843365,-1.5669328906696567
916,0.5711961798508387,13.073197124556245,-17.105168385827106,-1.4702113357931048
917,0.47232398942069875,13.537512676541764,-17.435587353178914,-1.4039660628063038
918,0.438494994613687,14.007103239355486,-17.62943733668766,-1.3643821608751128
919,0.45497842137300615,14.481482411727288,-17.691913337374768,-1.3466286260568174
920,0.4956221853698699,14.951463739421397,-17.664390793190027,-1.3352205756639708
921,0.49982740194599085,15.390629074732505,-17.57770187536457,-1.3309858669879726
922,0.42411352093337207,15.771385530030035,-17.437421777793023,-1.336907495674126
923,0.38235389737822795,16.10181230426429,-17.264265689554573,-1.3255058763247174
924,0.4857578152918602,16.42584919167997,-17.12374244938949,-1.281463003763408
925,0.6237169367422963,16.77630022048906,-17.0353271606607,-1.2099861549940034
926,0.6673002894273982,17.153143436401653,-17.00881651416571,-1.1397726750322505
927,0.6753493722031293,17.5419688330739,-17.020732608985842,-1.0737270913114847
928,0.7298184953051301,17.930376695236202,-17.027418373191313,-0.980581746415824
929,0.8342551134933573,18.30063877861386,-17.04620757816432,-0.8467848851699398
930,0.9709452383782381,18.623902509366676,-17.043104622430473,-0.6983199368195134
931,1.0494338985634253,18.875666579241802,-16.91372715597706,-0.5647413843301673
932,0.9978576178741548,19.04475256319162,-16.51860610233151,-0.4781356830092871
933,0.9659567469479169,19.146728947165155,-15.917530542120202,-0.4288482654692962
934,1.1030437104980146,19.210098899563413,-15.35906585279843,-0.40200542893671093
935,1.271788938272302,19.25070559227605,-14.998968297775201,-0.38661243145342505
936,1.3119457858466945,19.26628401268186,-14.842683269894955,-0.3851894874578291
937,1.277901905638159,19.249971679748548,-14.844000744707452,-0.3870594167742729
938,1.2620357857793822,19.199123644946976,-14.896753178508343,-0.35085890165787215
939,1.3401119551687892,19.114899228664484,-14.880610024345676,-0.2416926110016445
940,1.5443373086203578,18.99080660108925,-14.739804497538415,-0.10216803981826203
941,1.675053996196704,18.810836722701755,-14.489080061556322,-0.038891452775857954
942,1.548141340862486,18.568285928439032,-14.131662856501002,-0.11605502576124554
943,1.3526541504404144,18.28312438822279,-13.667544369206055,-0.29874224283694284
944,1.3259101619970095,17.986970360865275,-13.113378750941713,-0.5131439260609777
945,1.423063372468926,17.69630826521576,-12.603604247857504,-0.6667429096378058
946,1.5382507244393226,17.405459064731716,-12.218373543531763,-0.7235016274506763
947,1.6421518312014394,17.097498259953,-11.93373789743433,-0.7099309038785906
948,1.7038282699102947,16.75730840616405,-11.61404827423517,-0.6734726602109936
949,1.738537951808021,16.383083642237636,-11.119476748820201,-0.6644201269187167
950,1.7775677386967639,15.995632602937393,-10.47021403379984,-0.733819751246799
951,1.7051000850712337,15.634760406329885,-9.822613046955771,-0.9101457105542643
952,1.4461856121657546,15.329723086866748,-9.326569190693746,-1.1216863088649978
953,1.2588681364141283,15.067042730554522,-8.94891504979662,-1.2217063960604166
954,1.378682927795672,14.80874141886412,-8.54423916111629,-1.1563640449304013
955,1.648396857079971,14.519492078269195,-8.037159521065481,-1.0326218061087307
956,1.8000428750753084,14.191762824359301,-7.5173250536886815,-1.0288662369101351
957,1.7310324827889025,13.834704090065346,-7.14963535452119,-1.2251395184335956
958,1.4100891120348327,13.441364790490296,-6.943496867588001,-1.5225781366505993
959,1.1624451778489358,13.032539414993613,-6.7173439827483135,-1.755325703002712
960,1.3110684925134537,12.673777054554328,-6.357956922368598,-1.840502359184456
961,1.56129336551974,12.405629123542631,-5.891155385202378,-1.8370647838906764
962,1.5340500487443012,12.245488889717544,-5.451113981520829,-1.8855361408621112
963,1.3803196179581971,12.210630577355415,-5.126600956405259,-2.0508633996170693
964,1.1999123109399261,11.38537755721176,-4.808947207200299,-2.3668827604480653
965,1.1148373563713745,10.544072387898517,-4.5073675996633105,-2.6451212897787815
966,1.0632676666666268,9.67840122447072,-4.267305861985601,-2.8900836054904975
967,0.9843130984661572,8.78835156311638,-4.072681939628878,-3.0978733668566267
968,0.8332050840434846,7.887993423803992,-3.8857423891609058,-3.263133339520595
969,0.7194933559859142,6.998772006504327,-3.6809409325443667,-3.370586405540188
970,0.7684788065622892,6.139865890949692,-3.4447163809728942,-3.4134850225686657
971,0.8895642509675219,5.306938081243869,-3.1920933597283105,-3.429706212790667
972,0.9372211022294464,4.483018846025725,-2.9533716077100953,-3.466205001100526
973,0.8905771980443673,3.6501861228870935,-2.751614415124021,-3.5325828448799483
974,0.7704258212064863,2.7957681181638074,-2.5958615695683065,-3.6212284962985635
975,0.5989303567740362,1.9137580112560824,-2.46668453654693,-3.724100457406064
976,0.41394254709986983,1.0106634595467707,-2.329199582254079,-3.825714871896906
977,0.23206765735678628,0.10227462117996464,-2.158634282236319,-3.911020476890772
978,0.05185096215657859,-0.8065435458545518,-1.938313855893632,-3.9670667153845627
979,-0.12016483778519145,-1.7350905147082707,-1.651897581508174,-3.971270730837259
980,-0.28006324666899596,-2.703318221729416,-1.2989430677876217,-3.909754380439796
981,-0.4439044401455652,-3.709683578180164,-0.9149364798977737,-3.8046753582689026
982,-0.6198048148847316,-4.73282077751961,-0.5432391917445604,-3.6897004400474684
983,-0.7767367908532837,-5.7542650290226725,-0.20114018946893586,-3.58161642601198
984,-0.8821172695033387,-6.766379045166263,0.1046176729840028,-3.4952924479061798
985,-0.915245570271503,-7.763598954204885,0.3745581702323592,-3.420754899321155
986,-0.8799359325560123,-8.735366459864196,0.6123194263088687,-3.3623804029759277
987,-0.8935687832795274,-9.673005571427982,0.7861246212018356,-3.331230973622869
988,-1.0649796789042818,-10.55972566609442,0.886240902973505,-3.3382958029800225
989,-1.2617617163390358,-11.344036990292704,0.9446732073773819,-3.3649333542818454
990,-1.3179324220484896,-11.959739612714756,1.0396608532725953,-3.3896740645109387
991,-1.322008537421706,-12.374823665282541,1.2165339662042722,-3.419236753824407
992,-1.4144919347813374,-12.600751924121553,1.4452984249865033,-3.4671961674612684
993,-1.5903831203984775,-12.671499282511482,1.6884303003768344,-3.570386207278462
994,-1.8003889626848464,-12.626665096349239,1.8967761048324037,-3.7432976663017703
995,-1.9733770693319557,-12.506769183830489,2.0741030690916022,-3.981940260884965
996,-2.0411236036204263,-12.35296517989443,2.2413304349020207,-4.265517985713771
997,-2.0522348106725987,-12.207849190485037,2.374288056356714,-4.592940010627179
998,-2.094004345581305,-12.098987179055726,2.4415275239234333,-4.950952475589028
999,-2.170828911180672,-12.023979833261748,2.438467148681345,-5.288865138619829
1000,-2.26117111325732,-11.958704587206803,2.3716480163249587,-5.550787195204132
1001,-2.364970273339768,-11.879006246160865,2.256954160670527,-5.7423846374438785
1002,-2.4774692459445804,-11.770500336016442,2.1190287925421547,-5.925564641588478
1003,-2.591228216654253,-11.635998757024982,1.9768862664929676,-6.124226298641681
1004,-2.7039142572646697,-11.496305271880471,1.8439630646085157,-6.300148478039855
1005,-2.8109489504320844,-11.369866476662036,1.7391524066866724,-6.427075082464019
1006,-2.9142339404814672,-11.256043451284821,1.666944672841638,-6.5274031698573864
1007,-3.021518239106952,-11.141315522799442,1.5992611009467126,-6.644046015568116
1008,-3.144640258738277,-11.013944523583687,1.5126033988275795,-6.784758872782873
1009,-3.3374003269636425,-10.874148342356253,1.3315494217977217,-6.903739487798273
1010,-3.635476631519708,-10.727211566094539,1.060255623740747,-6.955097198184158
1011,-3.9319062236286695,-10.583916418057692,0.7749835527261832,-6.938003370769184
1012,-4.109936075780819,-10.447690024403611,0.5814033195474706,-6.901492591811096
1013,-4.228808583859212,-10.31231489555606,0.5334493077859985,-6.907347002811595
1014,-4.391943871877706,-10.176807732886072,0.6365583085296623,-6.9581068736182115
1015,-4.61972253587578,-10.048118954903904,0.8417649281893723,-6.994528348800916
1016,-4.897136884513459,-9.931477077058751,1.0623787844059582,-6.984097162672293
1017,-5.156581208978528,-9.824001094474873,1.218534975855442,-6.931421814754921
1018,-5.319790290237514,-9.710919277678103,1.2551149385483165,-6.8628375830471064
1019,-5.420932743344342,-9.575821312397188,1.1370772457634193,-6.772798198677444
1020,-5.527350200109488,-9.408983996643553,0.900028104659581,-6.649917886089238
1021,-5.59821557956329,-9.212286179236497,0.6214073953642352,-6.495469069781696
1022,-5.5822943159353,-9.002435562264713,0.4369768921551368,-6.31505025160305
1023,-5.569015318652388,-8.801944951566385,0.4379033500617792,-6.126200139198817
1024,-11.90188087247955,-294.19499557357784,-13.68310020210112,-8.751329044005999
1025,-12.178789808950327,-306.4717912443072,-14.089879613039242,-8.801934171421575
1026,-12.264381391295139,-318.6285200519051,-14.476700769673352,-8.783342865155674
