,TP9,AF7,AF8,TP10
1722,1.0850971898340276,-3.2645817484386392,-7.557017503323465,-0.22279257730782903
1723,1.6560418169543394,-2.3284607696584354,-6.83033393042082,0.14487927074214854
1724,2.1803302715862936,-1.383880492993256,-6.136379814364884,0.4932831944083588
1725,2.561620127586223,-0.5003396759591859,-5.651634778338145,0.7622503683474474
1726,2.6924731484694857,0.25533572324530107,-5.394801820625101,0.8839197507715005
1727,2.7953358241371546,0.8816345069938704,-5.203823604237788,0.8900115309660281
1728,3.127784852697697,1.416078327274781,-4.952065141710213,0.8537421891922791
1729,3.4938422048059774,1.9012146158391683,-4.6824641114375085,0.8068402417245235
1730,3.632657724958933,2.3753869632239213,-4.488658036159587,0.7679798704362606
1731,3.6285731410518887,2.85005529995661,-4.414296058601102,0.7507916358471937
1732,3.716746044120484,3.2945428379453565,-4.622150022537828,0.7025101485611623
1733,3.864614197309925,3.7381664650671422,-4.864918147784725,0.7015083746742683
1734,4.110875937679238,4.1804518897509695,-5.12880137938155,0.7588982214182491
1735,4.380040993880634,4.613674660578427,-5.381297315316971,0.8341149667373104
1736,4.570394033262769,5.028611368302932,-5.559330481749194,0.8727244543595573
1737,4.73155457149467,5.419044307470482,-5.6480744998908,0.8359140826153437
1738,4.939196977184113,5.778192587360972,-5.650080361322733,0.7069297756226232
1739,5.127058362339488,6.0964646081215115,-5.566511710641836,0.5181083593659925
1740,5.213475799109664,6.364458756283434,-5.420196560600752,0.3201800832402283
1741,5.220693995595292,6.571811176188577,-5.278122008560964,0.13662613199720244
1742,5.193406138412438,6.712508025383222,-5.206274554298143,-0.02871548422130886
1743,5.1698504818272415,6.796050027679521,-5.229211207227838,-0.18831535931868185
1744,5.17297266904209,6.835449751452307,-5.327811072683038,-0.3627317135679018
1745,5.116873892060161,6.831180960049986,-5.43622585076707,-0.5651071308056681
1746,4.909811563336557,6.7795632937861345,-5.470429322217932,-0.7925222768012034
1747,4.6397250181925545,6.681187111627821,-5.346189822508262,-1.0088974064908847
1748,4.43346905435434,6.5401479113188925,-5.046910749581103,-1.1707227921517651
1749,4.270571746181872,6.361868121516976,-4.6232255513937215,-1.2690803280482763
1750,4.099805465072302,6.158222934001338,-4.2064119738710195,-1.3113425028751244
1751,3.9508740666572537,5.959639713931184,-3.9449697421531393,-1.2976902386660156
1752,3.85214194059141,5.792290587713267,-3.863862508382665,-1.2375696106387601
1753,3.79634136526875,5.6477977901752965,-3.8516858081479506,-1.1563921319725265
1754,3.7624687612265646,5.503471066940288,-3.7668003989688468,-1.084567316624472
1755,3.662647280191899,5.341261447821632,-3.568015991054726,-1.0601610881963137
1756,3.4270281800591293,5.149393370879268,-3.318460731371031,-1.110188749102232
1757,3.167735566506597,4.936094710256664,-3.1002456534457643,-1.2171937570769047
1758,3.029016180203381,4.719141267698207,-2.9424881826551337,-1.346115193187343
1759,2.9973896662857133,4.504065585964799,-2.8388807671730114,-1.4833708276353514
1760,3.00645301689217,4.292399655010079,-2.746301204218523,-1.6190862789412566
1761,3.0033925528095753,4.092413379393962,-2.6470626963449204,-1.730860532237612
1762,2.9445694583813316,3.9100005990721756,-2.5381580428476926,-1.800480246811421
1763,2.8916614393829647,3.738966704344343,-2.4232100703345143,-1.8204325314006173
1764,2.921751559932619,3.571708907888051,-2.3164359495231692,-1.7931584071013003
1765,2.934925523537285,3.413665731168411,-2.2278547884526856,-1.7398938871743281
1766,2.810277667347072,3.270515391880598,-2.165014294579155,-1.686632252736594
1767,2.6209623353870777,3.133890777171065,-2.1476621148422264,-1.6405443981304448
1768,2.474532228724866,2.9922125890391333,-2.1849300576112003,-1.6007303649404636
1769,2.3574022778812678,2.8372946308251934,-2.2497436083249838,-1.574456697933901
1770,2.2287705268912075,2.6668962668343323,-2.3038846570389206,-1.5647897815539296
1771,2.0400385961708736,2.4935316704106643,-2.3139882999946884,-1.5610861628458157
1772,1.7561664384964282,2.3347085984911655,-2.268264216258108,-1.5526969409078473
1773,1.500008065022663,2.2004985814604634,-2.2032718211540883,-1.5305975487317491
1774,1.4006877891578486,2.093135477547845,-2.159870679316053,-1.4962158497167826
1775,1.325862543431603,2.0017433148249086,-2.2198939609384443,-1.4912705239697046
1776,1.1009385428439151,1.909162595971291,-2.3868745495507904,-1.555782902203614
1777,0.7770164458187214,1.8081228144346644,-2.5718591243378306,-1.6670314405265811
1778,0.4651975692317049,1.6937643036257084,-2.6635563665171764,-1.781151124372579
1779,0.216173447398574,1.5515559531410992,-2.6600546233330435,-1.8739675878725246
1780,0.056607127922974516,1.3719608723559784,-2.600686947987771,-1.932786803193381
1781,-0.08413621760276443,1.162617268131782,-2.55902492827658,-1.972334967974029
1782,-0.29856994228863726,0.942018292544059,-2.5788444523196774,-2.0169383762539344
1783,-0.5146350939479184,0.7378207250085212,-2.6796105498027094,-2.054694874017685
1784,-0.6332485795626221,0.5753602633583975,-2.8737112184773976,-2.0675563520596723
1785,-0.7335482044085815,0.46254539100064984,-3.121040674436828,-2.074391556943432
1786,-0.9173689834692197,0.3918785614040249,-3.3233559358042206,-2.0990218146553072
1787,-1.1390306293336814,0.3408592336495243,-3.4423579618401954,-2.139501059393169
1788,-1.3282071740266703,0.28431895214256636,-3.4622538351487324,-2.1865624998981446
1789,-1.4725166523329674,0.21240993436606603,-3.373835006232696,-2.233705535423584
1790,-1.5794412161660347,0.1275537099182536,-3.197846112157571,-2.2742267347518266
1791,-1.7293208692883344,0.04225326106794933,-2.9893175881396807,-2.3078892182295196
1792,-6.247413939635514,-11.356697634567157,-13.61903254631044,-7.338226592696906
1793,-6.3460336428478685,-11.41802072447884,-14.091470715489912,-7.372764667905724
1794,-6.390420896563385,-11.446528664347984,-14.510335579852518,-7.480834421353485
1795,-6.438967227405046,-11.402715101706043,-14.925450706683874,-7.653950018224627
1796,-6.544127140285268,-11.273757354380892,-15.373785198126528,-7.843073033437653
1797,-6.650543427981213,-11.118390017755049,-15.802746112078637,-7.993894305805828
1798,-6.69759050022267,-11.009780233580884,-16.1253917101932,-8.060149034122066
1799,-6.65660598272864,-10.929916935165352,-16.274307476850304,-8.034578881453811
1800,-6.532415028868436,-10.743292782569526,-16.22558276222699,-7.946400758867739
1801,-6.430225023184092,-10.307559476728757,-16.02051077243295,-7.837419396010981
1802,-6.451030005613407,-9.550978734036478,-15.781495649112264,-7.754723111009584
1803,-6.546934655633354,-8.476464941591102,-15.704877814703828,-7.773206586098117
1804,-6.632035495360268,-7.082842731344794,-15.928927389268187,-7.922205775566579
1805,-6.688346094020487,-5.3564196434935365,-16.710573204451325,-8.077137941979
1806,-6.711191087599568,-3.378585143725996,-17.979615165936785,-8.10523015472597
1807,-6.7030976672525036,-1.2897468143451905,-19.359762572618543,-8.024597736249003
1808,-6.681501603128889,0.8207900802393775,-20.425000323831505,-7.907241604096399
1809,-6.614607584089431,2.8975713169859993,-21.085266464276366,-7.806092948266905
1810,-6.492067342505666,4.870631824122826,-21.410665627990532,-7.769006126207846
1811,-6.465048478613094,6.704035456036818,-21.503873404799478,-7.8175003378417305
1812,-6.6637007441092155,8.354921756790617,-21.503167100995185,-7.938497369839765
1813,-6.978729484856047,9.780396507785785,-21.46641101953228,-8.09388612827916
1814,-7.269727806866339,10.939579723863128,-21.40684578370695,-8.250962246441798
1815,-7.536659358971222,11.810745438868071,-21.406612007173226,-8.394555419887803
1816,-7.8274764534549375,12.441627338138208,-21.509028434662508,-8.54174281009998
1817,-8.254259898718031,12.918837862670223,-21.60194768969794,-8.797572527298339
1818,-8.898636577871345,13.333119316469606,-21.56227257140823,-9.242399134295278
1819,-9.607782627181514,13.7474433910883,-21.37626704681885,-9.782140454539274
1820,-10.200403990488855,14.166684144431342,-21.07266226791042,-10.288023200970876
1821,-10.71423651309796,14.521330937913394,-20.724859142392955,-10.732632083192643
1822,-11.238119251379949,14.734651344079984,-20.400232142435367,-11.128598293999607
1823,-11.778027209357708,14.731774456265546,-19.99939117566869,-11.505538122197136
1824,-12.338896472067272,14.406894723557683,-19.4702177651887,-11.907782187856284
1825,-12.92817760846329,13.734426120903866,-18.821893419886667,-12.357313853851466
1826,-13.539963022431882,12.92644296770908,-18.20212871731555,-12.850049344169555
1827,-14.22634817823248,12.31006642822958,-17.610633417245907,-13.361945902014442
1828,-15.005732388845713,11.993123901692297,-16.846170954736646,-13.855637203747687
1829,-15.7040966144047,11.763310198959832,-15.859816917266432,-14.286992198821503
1830,-16.15599605985517,11.271293048050019,-14.891529194312684,-14.62397866451296
1831,-16.43215441145839,10.241466443385583,-14.214764906901275,-14.880649070310591
1832,-16.662919878509275,8.527440791735655,-13.898956226700593,-15.084266311333886
1833,-16.887048078175066,6.090371754518068,-13.765103915325126,-15.217035311961785
1834,-17.12649857699156,2.954574471456639,-13.525963636577439,-15.275229413137232
1835,-17.39850693150585,-0.8305282411475812,-13.100487294937444,-15.338572560309613
1836,-17.702252056699816,-5.214914576231614,-12.449508576451045,-15.489596921562393
1837,-18.05714911431824,-10.153730871148039,-11.627215095038583,-15.741855292393568
1838,-18.477725056305133,-15.613320811231096,-10.61732629274292,-16.07703220292206
1839,-18.924059901984805,-21.564018532031398,-9.474339231886335,-16.4538672868524
1840,-19.34273228025446,-27.979845621887957,-8.286427442393743,-16.814603135681068
1841,-19.734195839793667,-34.83619417216153,-7.325769615597128,-17.144890669406884
1842,-20.083687472613928,-42.10834486798247,-6.752724947246815,-17.42319786945353
1843,-20.277390857993325,-49.77162585754773,-6.488372693933099,-17.522563535584386
1844,-20.229692337830038,-57.801182525857854,-6.217132787677919,-17.35205563075216
1845,-19.967317940943843,-66.17232723073023,-5.6397890664080075,-17.000747068504037
1846,-19.58844518452971,-74.86063689758426,-4.672889484435614,-16.611506984557007
1847,-19.31476582239492,-83.84199237268813,-3.3986232873334568,-16.295949545024925
1848,-19.307484794827584,-93.09267828261252,-1.94906878460261,-16.11215183955909
1849,-19.408402570736712,-102.58957515222757,-0.5301298640246737,-15.992845095331733
1850,-19.37947715726709,-112.30975830254953,0.5871942350678542,-15.823754046152128
1851,-19.12964182887783,-122.2305565457029,1.3928865915376603,-15.52886051837108
1852,-18.705826711478213,-132.36727907451674,1.955063863965214,-15.095074925041768
1853,-18.214769569422117,-142.7779875951293,2.390082262655498,-14.657869578263707
1854,-17.823445684284255,-153.4722082151264,2.8128514497988952,-14.358268601106104
1855,-17.428617471273164,-164.37577378896646,3.285347140523459,-14.158782266854233
1856,-16.873812565660273,-175.43856457753142,3.8395408412029592,-13.950675559514083
1857,-16.28807170422445,-186.61839338427654,4.5138214810727995,-13.66048509304191
1858,-15.831971314804457,-197.89462043661985,5.314094532257748,-13.246278486350702
1859,-15.424634158401156,-209.23671181763743,6.181008737058863,-12.740372139007967
1860,-14.805478161728178,-224.92922626389645,6.919234768845586,-12.049554935467368
1861,-14.149739575348503,-240.1427220146699,7.636181456763023,-11.377515044571302
1862,-13.497216469971155,-254.87593199463834,8.323231511262787,-10.73649672462158
1863,-12.881057716823195,-269.123264429118,8.956759630051357,-10.12479778669817
1864,-12.324332435657022,-282.8778554923619,9.52334451582084,-9.53147545807891
1865,-11.734366183796697,-296.1276953508481,10.05784884748078,-8.949298912071761
1866,-11.017142007350069,-308.86579756917524,10.59776533622098,-8.374340876750583
1867,-10.297852380719704,-321.1076709922541,11.104535695880061,-7.809611484245964
1868,-9.727827130831889,-332.87581670486117,11.531680214366425,-7.258720626839972
1869,-9.23348485762564,-344.1808095939274,11.926139312580586,-6.711741400085592
1870,-8.688394853773763,-355.02685229520796,12.341982572936,-6.155526915790401
1871,-8.058539400027168,-365.41341011283436,12.748713582362408,-5.58660293527609
1872,-7.348792108490754,-375.33576823590494,13.09298327669865,-5.005828810684401
1873,-6.650076698554707,-384.7918776591289,13.332979492363318,-4.417334305083373
1874,-6.068807717048884,-393.7806748151392,13.454557622223565,-3.829707354411597
1875,-5.534093960618381,-402.29597417438146,13.515764572911891,-3.242858586799676
1876,-4.940907961786567,-410.32962697544303,13.601627243406913,-2.657386868868075
1877,-4.382921718802321,-417.8826401480576,13.793714023158122,-2.111633244188926
1878,-3.971453898400732,-424.94570816059047,14.12328095367356,-1.6364939681810338
1879,-3.6215277244532387,-431.5090633713458,14.46390303501874,-1.1733302986113339
1880,-3.2168948211203716,-437.54807482917863,14.66201497744379,-0.6553883594401098
1881,-2.7454261532070814,-443.05846636179564,14.711798845423493,-0.11671928773129427
1882,-2.2308984732178883,-448.0745567065288,14.678815513445162,0.3831719880650987
1883,-1.7577643976463422,-452.6374402428288,14.650567198898525,0.8310483821927813
1884,-1.405148543812415,-456.7583884441493,14.704393460319515,1.2313230972529117
1885,-1.0540000831625687,-460.43601038329393,14.813635339152375,1.610740527690255
1886,-0.5581584799469865,-463.649499854117,14.897940484287435,2.002680966897203
1887,-0.009976561714215668,-466.37691216349094,14.888182121842197,2.3997216306157987
1888,0.4584497686338157,-468.5969454016856,14.736830513548515,2.7852601021003363
1889,0.875806663225908,-470.2926047474647,14.481148305327343,3.162373434551691
1890,1.3167615480110515,-471.45613147458005,14.188570662186752,3.548085854408005
1891,1.8837443457140128,-472.08248590552137,13.837162954856849,4.002104551520771
1892,2.647690197740798,-472.1843511416326,13.400357469627773,4.572791494073591
1893,3.4507828607091233,-471.7852083900917,12.955955095400409,5.208934703733527
1894,4.087790446808464,-470.91916472908184,12.596548315964203,5.824151571914243
1895,4.59171036486432,-469.6211209308659,12.350169744647758,6.372235451047358
1896,5.067374302121344,-467.88012023210894,12.203377398307628,6.834916349125438
1897,5.500946406494001,-465.6386571066074,12.109527625238199,7.217838132819413
1898,5.883340300240291,-462.879744277488,11.993298663415546,7.559895930807667
1899,6.277371958767696,-459.636940931042,11.761493526504431,7.935674982709409
1900,6.743313026934825,-455.94585788897194,11.359070290850001,8.403576768643218
1901,7.379006936670256,-451.80668744805786,10.819572558404934,8.961846794559548
1902,8.228381203912134,-447.1778681294348,10.230370100084127,9.562287768043282
1903,9.037873142302113,-441.986291696773,9.736491612981153,10.08590059563249
1904,9.538440059577171,-436.2274674707097,9.444943412077713,10.434292408333084
1905,9.853867880865456,-429.9821785046452,9.253417337102704,10.67804509932998
1906,10.21607611190033,-423.30703195311213,9.00075094813183,10.943626446425663
1907,10.681796788934516,-416.2027828376689,8.655435799465165,11.286127757332869
1908,11.235771473290178,-408.6482391742871,8.246204088161287,11.711871379170622
1909,11.75224386955911,-400.6356587739904,7.844765856680518,12.156604609351316
1910,12.084901150230568,-392.1802348387206,7.52768899536009,12.530033384148028
1911,12.325822754718086,-383.29519689315373,7.256867587458629,12.798652269625986
1912,12.630035191574194,-373.9757395789598,6.955158460861602,12.976325927162756
1913,12.945940376398037,-364.20879197598384,6.60273848840817,13.129550988999865
1914,13.183219971975602,-354.01723461517196,6.207631792633502,13.332293439735619
1915,13.394696922534166,-343.4508932786143,5.818384536275229,13.587239847639406
1916,13.636468508005553,-332.53827533944883,5.478115452242604,13.852527288503898
1917,13.856940120411764,-321.2336007962364,5.139542991336678,14.072684494002846
1918,13.989544778876816,-309.46619681458816,4.7093478443418215,14.191465016816569
1919,13.991460158152085,-297.2518663093349,4.099753937578367,14.1861468095944
1920,9.341348589478285,-458.28325038264467,0.4786371043965178,7.738024949188494
1921,8.666703736652131,-455.86908536689964,0.2641926822858276,6.981373752378688
1922,7.99135372888345,-452.15374832168425,0.19944110466598475,6.169187992466194
1923,7.247879197581956,-447.1769766073989,0.24916239366247445,5.288885592213792
1924,6.347598258163135,-440.9779139208925,0.33923283942936705,4.311230341716675
1925,5.318570502211575,-433.59518108835306,0.3508945213814444,3.2133752405594618
1926,4.210372995063765,-425.0668995129511,0.19542757935518434,1.9893473429922315
1927,3.0650236797184833,-415.4307087792493,-0.09132566138310011,0.6955963995163109
1928,1.918724865359428,-404.7237809597189,-0.42635290251193353,-0.5993944758724948
1929,0.7232331566214159,-392.9828184297759,-0.7542891748468941,-1.8818033152337192
1930,-0.5611316646917235,-380.2440571910288,-1.042628727089671,-3.1493972625110183
1931,-1.8108532410096636,-366.54326588655937,-1.2943297211221305,-4.382010514557933
1932,-2.8964948384199642,-351.91574690241794,-1.537749052094929,-5.553592927278775
1933,-3.862700228775272,-336.3963389433385,-1.820980217446343,-6.619571513445173
1934,-4.778925859804514,-320.0194191703414,-2.1397254340642387,-7.541052529624441
1935,-5.615742682607676,-302.8189025228692,-2.492638952879962,-8.323812277089928
1936,-6.3361719359706985,-284.8282511333998,-2.8008468596836686,-8.994323489747355
1937,-6.916564892190594,-266.0804748135738,-2.9494097295111987,-9.570937343002475
1938,-7.353518724546022,-246.60813260132971,-2.979878873806972,-10.0775026101775
1939,-7.756966323705415,-226.44334362186575,-3.0840995463360024,-10.551993101125065
1940,-8.22467069946068,-205.61769278987077,-3.358257007269565,-11.0194219849803
1941,-8.654248789575204,-184.16257087905916,-3.7482039200367767,-11.479450437148914
1942,-8.925820387939833,-162.1085711387051,-4.129788662099786,-11.911438243990805
1943,-9.09192372998117,-139.48616449293013,-4.440771188991704,-12.260000823247623
1944,-9.237633422233001,-116.3252109417961,-4.6556976586102055,-12.481466997105512
1945,-9.395141476191132,-92.65519800346392,-4.790104894993252,-12.608832720042153
1946,-9.57958316806545,-68.50568281868553,-4.890371287803747,-12.69681657080997
1947,-9.734521428292664,-43.90425004807492,-5.019499112021306,-12.761119794374505
1948,-9.803897455199829,-18.873956105123224,-5.197697565009647,-12.809964067228034
1949,-9.88694478667306,6.603781813378314,-5.4047749522403405,-12.8625672470808
1950,-10.07789559727095,32.621340324580075,-5.574150405864098,-12.928073722718336
1951,-10.270355569154228,59.2699403031061,-5.712503658861383,-13.002607479547022
1952,-10.340352702975153,86.56834465583265,-5.918834837585957,-13.07209913564959
1953,-10.301821952232373,114.48288325042273,-6.249385519179288,-13.106814521505095
1954,-10.209747782152522,142.9436973981919,-6.662029272755898,-13.077102571722916
1955,-10.13487765983285,171.85046955330262,-7.078885524533276,-12.97122989260257
1956,-10.134609914752044,201.1112161286791,-7.404327981016234,-12.792230270256633
1957,-10.147812438287367,230.6658921896904,-7.623155286305393,-12.553115401511313
1958,-10.087433791519148,260.462026682703,-7.763828021330612,-12.275395035218525
1959,-9.978386813787436,290.43078932731373,-7.846737722865964,-11.988817481292815
1960,-9.85224790120424,320.48933718488126,-7.906834413208835,-11.713829837119558
1961,-9.643864119860636,350.57465468867065,-8.007566135208856,-11.443440969461058
1962,-9.29651974446757,380.67109193697326,-8.191511567017214,-11.161047221171232
1963,-8.825597706471214,410.7727950477634,-8.442958777534454,-10.853316544695023
1964,-8.280588786336835,440.83413349604456,-8.718075627113734,-10.516931088496296
1965,-7.76808471581807,470.7826526082628,-8.965460521607843,-10.175296523536005
1966,-7.379024089365985,500.5535526310192,-9.147362898632451,-9.856743641967464
1967,-7.054141129157526,530.0952490893264,-9.268650252575561,-9.567672318619104
1968,-6.70886302034215,559.3618346245606,-9.36382181038931,-9.302265860612968
1969,-6.39226830039391,588.2983708767351,-9.48645504029191,-9.049891181990146
1970,-6.158911552937419,616.8432157757551,-9.68107742845805,-8.795534157125848
1971,-5.957369656159243,644.9560087377353,-9.943981542701163,-8.525631377710031
1972,-5.728996257378577,672.6315412271958,-10.245136738323508,-8.237742835190973
1973,-5.4466794912925645,699.8854899119343,-10.555595398050356,-7.9413704561360285
1974,-5.109149017460382,726.714802286247,-10.847403511690525,-7.657485434976292
1975,-4.814323748591545,753.0806411582097,-11.099568820774536,-7.430715191566523
1976,-4.645462923613672,778.9420631063084,-11.31240424884263,-7.29100380162365
1977,-4.496143059715049,804.2775911680541,-11.509022946976986,-7.20489931688582
1978,-4.241183470347533,829.067281127171,-11.725119676684482,-7.121068510413275
1979,-3.9147344859855195,853.2762873975787,-12.013399187513267,-7.015043746195936
1980,-3.6006993569554027,875.7598711536147,-12.431774950077738,-6.880276952268515
1981,-3.2982649234833974,894.1795890941136,-12.997655334082975,-6.6878592820094
1982,-3.0124607545541298,907.5295815465836,-13.609055109593822,-6.429584689226781
1983,-2.6912836254192976,916.6828293523268,-14.092877382653013,-6.092168814814869
1984,-2.2860770180298577,922.9008036643736,-14.331001708378835,-5.676459535855527
1985,-1.8970404749327487,927.1481676642511,-14.48278788682945,-5.238083329230465
1986,-1.6400300335154445,929.9576904144271,-14.814831505166033,-4.834319132831527
1987,-1.453284479959764,931.512871887482,-15.333318322056586,-4.4576779324893785
1988,-1.2719300481296865,927.991356628483,-15.792336554447083,-4.1264272473881185
1989,-1.0751821480827135,923.3399241948406,-16.069662631121314,-3.7714255230601177
1990,-0.893957044964426,917.484488699622,-16.178028720345814,-3.378494483268377
1991,-0.7442821364481009,910.3770048780394,-16.211876373414118,-2.9555378983298533
1992,-0.6186478157567717,901.9957018787156,-16.240432748542627,-2.511745353117447
1993,-0.3469917043131683,892.3361468940922,-16.27514120971116,-2.008223780998573
1994,0.22804833789676868,881.402008480468,-16.355952891851203,-1.4072107478048386
1995,0.9426741874727533,869.1989173777179,-16.5779247103804,-0.7249751912713799
1996,1.5639463666037532,855.7314161177851,-16.891455824139335,-0.005527499654078297
1997,2.11083459043208,841.0027604656339,-17.07783520782934,0.68531343514382
1998,2.6713210017704725,825.0144588396714,-16.936902382924973,1.293331053738392
1999,3.2534098977582357,807.7675835257609,-16.52151341045267,1.834942317152485
2000,3.863046895858334,789.2630335897384,-16.04105052393582,2.36515881543033
2001,4.472830468778114,769.5017011044762,-15.643921425951596,2.9365285145993023
2002,5.047370438297797,748.4847486395174,-15.344650454862629,3.589463024357963
2003,5.699608294891214,726.2135327750575,-15.119673258868897,4.3360181410999346
2004,6.538777666323198,702.6895781193736,-14.882768805230958,5.1545062705562
2005,7.3954949065697875,677.9145473842535,-14.555904349684079,5.979022174893933
2006,8.072243567935766,651.8902093496912,-14.111614798058456,6.745611013760309
2007,8.6701114768048,624.6189651665405,-13.621425957366846,7.457849407950951
2008,9.354290303105575,596.1038936238037,-13.19272881132176,8.150848488704984
2009,10.141140417923838,566.3475123874791,-12.896883106992078,8.853209746239324
2010,10.992466523821463,535.3998785804242,-12.750553255797751,9.58443417139223
2011,11.790398627172593,503.439081588553,-12.664654528190425,10.330326542515092
2012,12.411443229252745,470.72447276082335,-12.52200221571824,11.05755827850882
2013,12.950481440844197,437.4850633033981,-12.276424059406313,11.743178783845567
2014,13.549497875334211,403.9462053090485,-11.941013129994975,12.368095638931965
2015,14.121704177688764,370.4222736049268,-11.62448473392248,12.920435851925056
2016,14.544671268481974,337.32891513347437,-11.443700708479144,13.391170196990384
2017,14.879570441393323,305.12282854438905,-11.359709471255604,13.751130894256832
2018,15.209311330698577,274.2608377662586,-11.29913918997621,13.974406770070717
2019,15.524802227989717,245.187068335414,-11.214805205260982,14.07287077725476
2020,15.785661626790942,218.3216128131215,-11.142280625351649,14.071442779836547
2021,15.876785078376106,194.17430889153036,-11.111597815455296,13.978723940931893
2022,15.696982647992611,173.1709836486606,-11.162796106080666,13.796765613402227
2023,15.371963279300935,155.1048780717623,-11.293878555161392,13.534756347029987
2024,15.069347459236317,139.16511136258538,-11.474288563668658,13.191417074190138
2025,14.728767933659302,124.4805615373628,-11.665895877234384,12.73140647160845
2026,14.239049987795237,110.44688845920798,-11.83577560543075,12.123196705764476
2027,13.615159828186167,96.76762201289863,-11.982557775030317,11.378805212040294
2028,12.899064901829224,83.3635771381771,-12.11794114791388,10.536539532295066
2029,12.135135320652694,70.26451210423681,-12.25183166878275,9.655435105761985
2030,11.364797411644716,57.53105319661086,-12.377251340854624,8.79054041240399
2031,10.518638410782094,45.215231933591376,-12.428449691272318,7.947205550360899
2032,9.51598265258368,33.34884633629256,-12.33502644508206,7.102708766935429
2033,8.45280486679724,21.946070749628685,-12.094659784205591,6.2385183933909625
2034,7.449864961438902,11.010651324429265,-11.739336452952925,5.3356983767690735
2035,6.459091720716204,0.541357948504035,-11.318519883688065,4.3784805809103435
2036,5.400779002945934,-9.462952277824524,-10.880911951336456,3.3670246551513077
2037,4.276034671740293,-19.003334643941812,-10.415462842301471,2.315395150738244
2038,3.1158016881366253,-28.079210506626954,-9.901373895896004,1.2507691344627871
2039,2.013359953576064,-36.68953972308341,-9.377395621782714,0.23251941490815176
2040,1.0605672324159028,-44.832920586503704,-8.90542245853528,-0.6881244311958171
2041,0.18197448641980546,-52.50794104297776,-8.545942115797523,-1.5369071163322743
2042,-0.7266674011841361,-59.71342455226775,-8.338094378776123,-2.3534165663243116
2043,-1.5921831286286328,-66.44839330911823,-8.27065709562553,-3.1138210048502146
2044,-2.3060339758464043,-72.71211579020114,-8.286018345219473,-3.7730016300319194
2045,-2.8694238396693814,-78.50404716936625,-8.266510349821717,-4.286324065570651
2046,-3.3095230963018665,-83.82381034806996,-8.106471058264827,-4.621663545182102
2047,-3.6520244086949134,-88.67118013057907,-7.818663123791708,-4.811504459870274
2048,0.9785166428680374,60.32353751714818,-8.98897761553487,-0.4225261857193318
2049,1.0199916908985898,61.05075123828787,-9.436962639964975,-0.49730428644870434
2050,1.1398317192347425,61.693471189421274,-9.782364893496867,-0.5669453972271732
2051,1.218978799419783,62.26864451868655,-10.049077351830993,-0.6379827601469096
2052,1.1459636243375246,62.78459612596627,-10.291956976754816,-0.7196829533574883
2053,1.0427325764673938,63.239870133279226,-10.529858396543148,-0.8252094955425231
2054,1.0486446691261004,63.62939392220957,-10.77138997143778,-0.9618362122892765
2055,1.1178870802235226,63.956839989372284,-11.025422849023816,-1.1243623264528906
2056,1.1669833376527337,64.24408662787243,-11.29277103361326,-1.2971842938781688
2057,1.1474820024100612,64.51172868774712,-11.59468489927602,-1.4446821229331792
2058,1.0345120486996873,64.75781476948816,-11.939496637113981,-1.5392252746075574
2059,0.9141955360544721,64.96763185845339,-12.257808331707176,-1.6010215271437251
2060,0.8789951093600546,65.12961965324084,-12.486807776583325,-1.6579801243954446
2061,0.8520020760491447,65.23680467178303,-12.665776348813752,-1.7077772694314903
2062,0.7426457455072861,65.28030046248311,-12.854013084602744,-1.7367730162968091
2063,0.6115601342283407,65.25105482084751,-13.064266222357997,-1.7227862744965212
2064,0.5358131991690077,65.14431359209621,-13.286270124672969,-1.6514920355243825
2065,0.5286834494226222,64.95531481360663,-13.484097568425973,-1.5433007157273864
2066,0.5794533407403599,64.68167154268512,-13.613368878583469,-1.4339177405966557
2067,0.5975804046272768,64.32527583992359,-13.653274765017061,-1.3612030185077972
2068,0.5092684896544647,63.88725670142216,-13.613580041220297,-1.3500093792940655
2069,0.4496980723747367,63.36591732342509,-13.536363183682434,-1.3809473355478459
2070,0.5562538811760556,62.75610346571555,-13.481761875552657,-1.4213672563611293
2071,0.716693248351552,62.0521801258741,-13.51763776694055,-1.4673282065773139
2072,0.7896021260470588,61.250675922027355,-13.680590340805816,-1.5199119266932406
2073,0.7906875297090122,60.346499722133785,-13.936963137350652,-1.564855658424059
2074,0.7741710390147196,59.33240105991142,-14.217471890752481,-1.592303574023791
2075,0.8114120422502126,58.20303203681098,-14.439047921486893,-1.6040178715196718
2076,0.9584340909978475,56.9556425678304,-14.541566276965339,-1.6056095099895684
2077,1.111602617237424,55.58739623642537,-14.551048067154273,-1.6142605592683699
2078,1.158762951970847,54.11703266090508,-14.52217602247653,-1.6407482269553542
2079,1.2061066224455959,52.58294148879468,-14.466710116933026,-1.6561893036898128
2080,1.3715991707456863,51.00187800179806,-14.390174702717108,-1.6314991928238372
2081,1.564993364859593,49.362597400976995,-14.302533513173728,-1.58514160303704
2082,1.6755873923967244,47.65302094390656,-14.208486856707259,-1.545921965212561
2083,1.7157722771436212,45.868540678492096,-14.15354326133301,-1.5182596686183751
2084,1.7219015091429022,44.005207763552086,-14.141370680732207,-1.5037551319277838
2085,1.7407888408716257,42.05286646161926,-14.117394443770433,-1.5105117782761204
2086,1.8129500106698526,40.00390079433408,-13.983532482430226,-1.5408409429978265
