,TP9,AF7,AF8,TP10
813,-14.872870549856067,-13.661794151491584,-12.984800948733909,-18.267729101426102
814,-14.751228534323943,-12.672455364879214,-12.839375563963529,-18.046329601002583
815,-14.75248618246297,-11.692333211324689,-12.647028682447317,-17.769014251546196
816,-14.532969125331546,-10.68881958454318,-12.383954188417203,-17.33606274185646
817,-14.172302755481276,-9.62703668565582,-12.073446899601294,-16.824986509327545
818,-13.816136989131618,-8.492742793963096,-11.746827586362892,-16.331486985016504
819,-13.540863775215687,-7.290757164770909,-11.434800282543794,-15.854798629314306
820,-13.386229953714452,-6.02846022467751,-11.152948895745373,-15.36924561135024
821,-13.122921710169825,-4.7330286251303,-10.863990018460811,-14.812267276810827
822,-12.539581985361316,-3.425512617041619,-10.523794891788082,-14.14198943941253
823,-11.922038850304606,-2.1165744215957267,-10.132179368276322,-13.474898296900994
824,-11.584928489284307,-0.7978497380870172,-9.717864166963382,-12.935725233837559
825,-11.362267962748701,0.543168257019782,-9.318133931670145,-12.475352567063869
826,-11.017339682798031,1.916709393376958,-8.97376454579083,-12.00656205962896
827,-10.523024050425597,3.3392625141491417,-8.754890884001716,-11.511766795809956
828,-10.051838897511749,4.714000457154374,-8.683276987919966,-11.055995727895139
829,-9.84022308429975,5.782782457612766,-8.5596568834614,-10.694628024719464
830,-10.141935532953285,6.392992426610586,-8.194562317120253,-10.512395273475336
831,-10.363902898500994,6.668002184552243,-7.582851382133997,-10.376489031168356
832,-9.85252366557939,6.896278328563601,-6.815738610684627,-10.112164938716665
833,-9.103969060406374,7.297316870368191,-6.05623479691608,-9.788524372838905
834,-8.785301475800201,7.878207482058241,-5.452349579968147,-9.522700174728973
835,-8.665826180065757,8.494107462811222,-4.9826767590801895,-9.261090033599269
836,-8.378601319135594,8.916477963018156,-4.418468944706214,-8.854280742062729
837,-7.9155144707822815,9.18520195832752,-3.9477783188207662,-8.42436339069216
838,-7.327534036868759,9.303554213990862,-3.5881221955036366,-8.020930404489777
839,-6.869461164603806,9.308960296325038,-3.36632841291565,-7.700750339956155
840,-6.79125792546566,9.245885947891727,-3.274686086356796,-7.497142456195764
841,-6.804425704745393,9.139055311291981,-3.1918851910886286,-7.301215253381128
842,-6.531602714114049,9.007494764876203,-2.9815292790895356,-6.987905714649375
843,-6.18022006294375,8.878932503068219,-2.5950405889512096,-6.623427224327091
844,-6.065317320681021,8.79191780288537,-2.0575344818536005,-6.316236196002773
845,-6.1110928929828905,8.761071949151855,-1.4861269073249832,-6.042350845641732
846,-6.155647232868683,8.761507671159096,-1.017534070404854,-5.749793009002138
847,-6.081976395589354,8.750775492694336,-0.7087700446563979,-5.419522064434997
848,-5.809099301054837,8.699402621726179,-0.544586859681999,-5.044338276778605
849,-5.55970704076238,8.599077101849575,-0.40930546327344863,-4.689516151521959
850,-5.590764078084653,8.460335375178968,-0.1765608273879296,-4.426442719472086
851,-5.666308138285779,8.292618063938356,0.13178134461629154,-4.1860047557569855
852,-5.469324685442843,8.106707509039177,0.43627252983908027,-3.876495303243869
853,-5.145827978801187,7.913785351525443,0.7058389585543972,-3.548430055005963
854,-4.926438041418787,7.7207193827843135,0.9244664865405792,-3.275886865929007
855,-4.79216403652176,7.529145144425405,1.1132893422023225,-3.0440878271517424
856,-4.661699465537947,7.336897448396827,1.3038586926222315,-2.814776182113941
857,-4.383591190143032,7.140375114716214,1.4484166819380342,-2.5374308061696644
858,-3.8281765497637714,6.934394579751658,1.4955672576917796,-2.1731848067643518
859,-3.240331415747031,6.711828950521188,1.4830432674399157,-1.7936308649447092
860,-2.9170965299317375,6.466663277767468,1.4788259863152844,-1.4932258758701964
861,-2.669544152129338,6.195946430294437,1.5539456484820153,-1.2405906267530649
862,-2.2250243098040525,5.900494177339545,1.7510947294407653,-0.9798182439770394
863,-1.7009614233501156,5.588764603246693,2.002359345033046,-0.7511021781203365
864,-1.2851322833256889,5.269457170578026,2.201348544048348,-0.6041571932742424
865,-1.0302779243645561,4.955971631033883,2.3076493577096593,-0.5376423124728852
866,-0.9323315476822023,4.655450278797014,2.3215040621630294,-0.5306323596456819
867,-0.7455670048184633,4.382050797348093,2.2550337573298864,-0.516053386110992
868,-0.23198046276670747,4.160545498857514,2.1473510497424937,-0.42872120298667077
869,0.2838969701603758,3.9936819725555903,2.087310360037108,-0.3277114098020536
870,0.39865927969049275,3.859160661870643,2.13784244550354,-0.29124454639401215
871,0.3130753500140789,3.7391049552515714,2.2298623153256902,-0.2522130794021623
872,0.35410577836659674,3.633401825931166,2.2550223681357435,-0.12546220474747743
873,0.5199887808098446,3.535816105178315,2.1796002627575906,0.05561232035799282
874,0.7191316895232663,3.446265404596149,2.011082856595332,0.22795688483207094
875,0.7651227290679841,3.3617064125157614,1.7781385575623536,0.3378369689421247
876,0.4910260820912743,3.2812439792290444,1.5379548340789295,0.35293206022271817
877,0.20623138767924187,3.2200428204787688,1.3611460607311094,0.3628554059473318
878,0.2806862130242529,3.193688124321547,1.303148636333731,0.4741657252247683
879,0.44920840957778463,3.2011733008718,1.3685274078755647,0.6232819618381682
880,0.3363883226442585,3.233383377847339,1.5253655522131817,0.7100299773271971
881,0.07846923900663501,3.274253992077545,1.754661255681143,0.7634318793078123
882,-0.08356569121942559,3.3105246239481616,2.0185067417620663,0.837362381688674
883,-0.09345243009167586,3.354132943295396,2.1942027119612804,0.932062896872475
884,0.04601905816057619,3.424273265758957,2.183159417605738,1.0380637296106574
885,0.1290935362739779,3.519908390126089,2.0300009630815534,1.117425616321736
886,-0.0630781416745228,3.6358069281406635,1.84472794619387,1.1327658461649137
887,-0.2687103266981106,3.758916211581124,1.7627804291287374,1.1520789496429724
888,-0.1601141749610306,3.8806652960878742,1.8791087245423708,1.2523355574235742
889,0.02721513887404418,3.9874175245238783,2.104873580939333,1.3559998985803172
890,-0.03477285075063766,4.051826392749474,2.2859990555817435,1.3655345949607602
891,-0.2515932753434629,4.065861640936483,2.3679366664078483,1.330570561799874
892,-0.4350179761415063,4.032853509466528,2.3512576730745094,1.3299949715283748
893,-0.49590475935955963,3.97338748262836,2.271731458063393,1.3755151819954303
894,-0.3848998600843534,3.913810720374535,2.1961379487665127,1.4559048729470805
895,-0.2924952829760058,3.8682603142997323,2.1748420041229477,1.509112414821639
896,-18.25354963173117,-18.289845156040386,-8.541229717958608,-18.70201590757784
897,-18.77574519758004,-18.7527386247081,-8.718435760713731,-19.274032379048286
898,-18.941547046983626,-19.177833227467048,-8.914840108152596,-19.731795771560975
899,-18.918253821473527,-19.55307017478575,-9.152201090114865,-20.14054146972581
900,-18.960561730013826,-19.873659840667905,-9.433604025847972,-20.59261456434866
901,-19.165088994663346,-20.143136158140074,-9.668280763610806,-21.09873086174331
902,-19.560324000673692,-20.369688068560187,-9.77257976191964,-21.643267621384236
903,-19.919222394397426,-20.565091624279038,-9.783695346265604,-22.165020179399995
904,-20.01562671014379,-20.7394019452894,-9.774014836162447,-22.599141499866317
905,-20.11349715166534,-20.896021022982804,-9.799420742722518,-22.984870653515223
906,-20.504667562423236,-21.03328905804316,-9.896559162426042,-23.377986637228602
907,-20.950937155201647,-21.143946974683548,-10.012492713021574,-23.72484823494852
908,-21.168549464319447,-21.225859847019045,-10.092563345838212,-23.978984303738983
909,-21.25183086155313,-21.279297172909867,-10.213780218232342,-24.22143404890805
910,-21.349810252010386,-21.318740818487196,-10.454083480412937,-24.53679288972066
911,-21.52576217630917,-21.36586059852278,-10.788106758275244,-24.919523953485538
912,-21.803042213636374,-21.430475229597622,-11.14253818899671,-25.33158271118982
913,-21.974021926323545,-21.51180740702126,-11.377033547385997,-25.70150009959852
914,-21.856019328655933,-21.604578096980493,-11.390598598245907,-25.968160141149077
915,-21.741267681282125,-21.689196416483146,-11.28017552104215,-26.192566784333756
916,-21.941170636941933,-21.735987589086655,-11.203932810599788,-26.447033739427035
917,-22.267803940360167,-21.729468703736092,-11.252907130484452,-26.662617912265823
918,-22.466617656201844,-21.676231021462332,-11.460085105462879,-26.763808307845167
919,-22.54339826057213,-21.591617406180657,-11.764841194594476,-26.794687033332057
920,-22.568565342054036,-21.48448981840434,-12.05833939302578,-26.815788142297766
921,-22.709328213740925,-21.354277088376445,-12.256528551950094,-26.851666492461028
922,-23.090517952795356,-21.206055798796772,-12.317083978913717,-26.902773924977467
923,-23.424586628704844,-21.055262790129362,-12.264144242067967,-26.894391426136792
924,-23.406553140105963,-20.910285987163814,-12.163512924479662,-26.753787484896474
925,-23.231141620233313,-20.765513175159032,-12.085953015314134,-26.53021656296889
926,-23.158558127531155,-20.610288232989333,-12.082446657328852,-26.29957251308385
927,-23.11578200791773,-20.432570537678938,-12.157045598144272,-26.066534045224373
928,-22.98964032611814,-20.214772552382254,-12.280489228536497,-25.829206343760678
929,-22.744175454655046,-19.940398595055317,-12.396533011937793,-25.60335614781345
930,-22.380751223428863,-19.614091137644966,-12.459723443595285,-25.40497472245927
931,-22.13674974698219,-19.257809251616003,-12.493947785855259,-25.293489483093513
932,-22.2096713924451,-18.89927540388838,-12.534775035832869,-25.30161037087926
933,-22.278204774980118,-18.555642980960204,-12.576989789097079,-25.3151983606164
934,-21.995845192117375,-18.226414860543713,-12.597660047906173,-25.208223777584514
935,-21.56669917497958,-17.90320974406126,-12.537540759687316,-25.00060006428592
936,-21.260748559009183,-17.55944374086411,-12.359729768927433,-24.74199223943277
937,-21.02036944919613,-17.160211609678463,-12.144247205436534,-24.41414013829167
938,-20.73068468048777,-16.694944875047447,-11.988459786779709,-24.003089206100153
939,-20.245771960440482,-16.17449948471587,-11.91553548499353,-23.511322942843297
940,-19.471740857235734,-15.618355139411943,-11.90859260283937,-22.955783402971672
941,-18.746940635193294,-15.029504988833384,-11.893171685409628,-22.4376969419644
942,-18.385692600130078,-14.405675373823339,-11.796791970520669,-22.03481374337979
943,-18.007286122369912,-13.743447561905414,-11.664303177655876,-21.641629015502957
944,-17.189541556279504,-13.045281207284349,-11.55506224681233,-21.12922662562825
945,-16.143896557791088,-12.3257624066119,-11.432485700790195,-20.515742750814052
946,-15.186678353209905,-11.607037372338006,-11.245520953091802,-19.849540604156246
947,-14.402072722422409,-10.89052921602249,-10.960049129695335,-19.13630194840962
948,-13.791213401030785,-10.163473060196274,-10.572379229123388,-18.3805600124107
949,-13.11185867597623,-9.400699333901928,-10.186036180877961,-17.546914560146686
950,-12.135057836526123,-8.570654149928133,-9.902120953734958,-16.614810991560926
951,-11.167078833571505,-7.640664676279499,-9.68317525419626,-15.704746301651516
952,-10.546414744650399,-6.594922013612737,-9.448705476536048,-14.92874289154203
953,-10.044877869745914,-5.455676472127602,-9.145301262181764,-14.210331773057835
954,-9.363157028289333,-4.262253339026282,-8.74231861213496,-13.436210372047572
955,-8.532173274889594,-3.0464829694768776,-8.277556618364908,-12.587570088538584
956,-7.802122230095098,-1.8882962466373665,-7.812081898398372,-11.744400409986177
957,-7.324851956779203,-0.9293459720811741,-7.408147065447175,-10.990907387622224
958,-7.300737537985418,-0.24434000750240245,-7.105869804614321,-10.44816873896077
959,-7.247072785489388,0.20654350414506834,-6.9582845188612055,-10.008302389527852
960,-6.64220814416689,0.5015814065583193,-6.981205131789267,-9.518805211885251
961,-6.015628589238368,0.7065631521651576,-7.1076595616346285,-9.096358219156787
962,-6.009120267286182,0.8527084440536165,-7.244770185337762,-8.871488530957315
963,-6.307522886120022,0.9468183970459635,-7.33185236344035,-8.715628016037988
964,-5.835960358371904,0.9623890627260123,-7.170361253339156,-8.15094977381006
965,-5.263035374781373,1.007849191645305,-6.9307838318206265,-7.532862576644874
966,-4.687195583553544,1.0894329850186746,-6.6303798445569235,-6.899703346198016
967,-4.273627912972396,1.201527722517077,-6.325093581231608,-6.318121840823962
968,-4.162683815141662,1.3232275971734373,-6.058860010997433,-5.844289343033324
969,-4.076776882954857,1.4256185749821368,-5.785034805092699,-5.410809008313882
970,-3.6883763693466607,1.4968606022194402,-5.443485747750402,-4.924570475297353
971,-3.2496107517117903,1.5509396979895345,-5.041226322965366,-4.436600114079237
972,-3.1045571487054775,1.614130639153661,-4.62651990088876,-4.016290689600681
973,-3.105003509413109,1.6955706903878809,-4.3069244737933685,-3.595958632979704
974,-3.0014319224317814,1.7951837479206691,-4.182650103686007,-3.0902526514933752
975,-2.7135103305487362,1.9160192770744335,-4.217188019802169,-2.4908754439156597
976,-2.234838285939692,2.0490842889061875,-4.317427892214673,-1.8195333189047649
977,-1.8242325941758433,2.1695667542883976,-4.4465464955007175,-1.1587601394775724
978,-1.7558986963454746,2.2454661902577153,-4.570038991786551,-0.5903454411294105
979,-1.7481591149069728,2.2581540313816224,-4.624364579275472,-0.02031901677110142
980,-1.430150561480636,2.211879161473248,-4.555059814845716,0.6608633407511062
981,-1.0108353764708597,2.1202751721094844,-4.311113006209861,1.3231643248331204
982,-0.8037574339028757,2.008201139404983,-3.881212500667263,1.8029671076069598
983,-0.7585421807492005,1.9047044213218833,-3.3537579101404003,2.1316013766228386
984,-0.733809508395415,1.8320285675679249,-2.855322897236261,2.400076024228313
985,-0.5754562500059046,1.7966278953211579,-2.491727072727235,2.687785341818353
986,-0.15783842152179506,1.79034795500702,-2.3213514844515117,3.0577836903266356
987,0.29519629651734375,1.792045905109084,-2.2977870199948485,3.433506978261158
988,0.5045128250907579,1.7802972815200313,-2.3196600279822097,3.708411479286723
989,0.6648653237466932,1.7365519794774908,-2.312533558474012,3.963549673270607
990,1.0540978379677433,1.6616392464513752,-2.2237292102540973,4.309413802795267
991,1.5484243700336924,1.574225750116663,-2.0236758764670477,4.679227307165589
992,1.951604121336631,1.4934174192375425,-1.7228417971273036,4.980214652857557
993,2.254864796494946,1.4329748087882361,-1.3610475362068974,5.227348370150926
994,2.4960558680004064,1.3787929943602066,-0.9961476940642031,5.463497092315765
995,2.813779536792513,1.282330808457416,-0.7096579950869888,5.749668356714387
996,3.3353433838913737,1.0956756952871767,-0.557146037202217,6.135284588006225
997,3.818940950796513,0.8063916131836342,-0.5036159646689096,6.530565474755838
998,3.983156971583429,0.4419077503560814,-0.4663919311381831,6.821965250923594
999,4.033156567113521,0.062488107240571814,-0.3756332492024051,7.07452739931152
1000,4.260148511053311,-0.2722858414308344,-0.17474259125859393,7.381769056408948
1001,4.5875375815225174,-0.5431964409772906,0.186122149448878,7.677056818296503
1002,4.858159388654101,-0.7660829549337933,0.7024834365541575,7.871254638400016
1003,4.991009945190952,-0.9640615949210819,1.2709602305539591,7.968116953037782
1004,4.9483615706093955,-1.1407246576588292,1.759775920784394,8.000559439631433
1005,4.9717025367502625,-1.272802322425918,2.059943932010851,8.038159059347473
1006,5.3142233623712585,-1.3421332369861838,2.1277962295234514,8.145035952070941
1007,5.681771402428732,-1.3554612746086183,2.0780933924341856,8.245939087176932
1008,5.7065101636836575,-1.3362710991829132,2.069452786565119,8.243016278722179
1009,5.596122534672487,-1.3097279734913034,2.152751552321598,8.198970633181661
1010,5.670753833833852,-1.2982769670483052,2.3142796837411908,8.205975216937864
1011,5.937146172653904,-1.3139932619340657,2.479246442877603,8.251428040585672
1012,6.305828379872621,-1.3539461444969172,2.5619086249956284,8.295402759935087
1013,6.562121215353468,-1.3913899482318306,2.5983413110222684,8.284973401108731
1014,6.502664556382456,-1.3997870022434236,2.6635048843397815,8.178201163665305
1015,6.415334805426895,-1.3727439568193975,2.7445902207865984,8.069955752664107
1016,6.652033643661264,-1.3252441447865269,2.813904838063831,8.069019392448839
1017,6.927303408960054,-1.2714744589287514,2.8843815866842597,8.08127150043366
1018,6.853105072665903,-1.2199877339169125,2.9702328232820276,7.9808942898862725
1019,6.5520962950118085,-1.1856137801778306,3.099125464707515,7.821978731062394
1020,6.267218341658457,-1.1776327235581656,3.2827450683944144,7.698501895430186
1021,6.112952518426075,-1.1975082599658242,3.4320562091900837,7.631957336302735
1022,6.14815510846664,-1.2414649646805815,3.4501340772371853,7.618040724873131
1023,6.161565040080935,-1.3007826312196598,3.355730997047488,7.6011858352323705
1024,-15.538037518052189,-18.78361936443619,-11.602713838320511,-17.17422630343259
1025,-15.868528754230834,-19.09987553951971,-12.195814999772681,-17.52467252565919
1026,-15.77300112732411,-19.444440898143537,-12.681453230813892,-17.676182416389747
1027,-15.574593683966956,-19.83276723752461,-13.011359466304624,-17.785248974469813
1028,-15.65357019363536,-20.20723007431864,-13.228743751046684,-18.029146413902893
1029,-16.007267443423054,-20.510515822311774,-13.464014217963284,-18.422040127878095
1030,-16.502936182741323,-20.739073242730377,-13.829370683766694,-18.902389378658818
1031,-16.85631217773593,-20.927521185193292,-14.215500333235438,-19.34013829309961
1032,-16.83493720390608,-21.097485475817386,-14.443023663155348,-19.620030228986668
1033,-16.762075736665423,-21.2306688393307,-14.39067797451276,-19.826709240619486
1034,-17.012177507275595,-21.295534600334886,-14.041516653513282,-20.08436048362209
1035,-17.34572551430595,-21.29639341232377,-13.5790243551807,-20.349414539684393
1036,-17.46165931528558,-21.269792637896987,-13.261470519175225,-20.562018216836343
1037,-17.495883330285473,-21.204991703026007,-13.309204257306591,-20.768553051529018
1038,-17.64151962306467,-21.035648705299828,-13.798694019512695,-21.02112911563123
1039,-17.980728220887855,-20.747966673214208,-14.511686847882796,-21.342923347319992
1040,-18.530340466683302,-20.397802146994145,-15.116142083163869,-21.73112361283171
1041,-19.03582213211218,-20.028972011430927,-15.372340304252393,-22.103591090077906
1042,-19.244787809664867,-19.59209368598259,-15.173243354356757,-22.37373120483331
1043,-19.37084349077886,-18.98492310438787,-14.577862680189114,-22.549128096064393
1044,-19.67967341763828,-18.2036713974949,-13.809382959813286,-22.67142776508275
1045,-20.008443021420604,-17.244656119694262,-13.26294037599048,-22.766003472066224
1046,-20.16330800672478,-15.923197538415428,-13.242866014169794,-22.852731451908664
1047,-20.251192102624024,-13.892693339058194,-13.71888770841959,-22.938606232141108
1048,-20.409206790283946,-10.730355463010323,-14.455958889951631,-23.014150720560316
1049,-20.679817428767034,-6.2608998749680325,-15.019146395705173,-23.044384118391058
1050,-21.05304941823767,-0.7476448617147264,-15.068653265158455,-23.007113406062473
1051,-21.35290451203338,5.429987889808737,-14.81335856182283,-22.948279237340266
1052,-21.39391522117359,11.954477039758652,-14.540430394286052,-22.91077811387496
1053,-21.254964600227368,18.470323975356315,-14.50777199510592,-22.876604570991347
1054,-21.052793893683663,24.599657983822702,-14.59672798538273,-22.79258529482408
1055,-20.68347607424463,30.030592488868983,-14.608434341343141,-22.551597875126234
1056,-20.053327879650343,34.57124399840854,-14.318589862488942,-22.075655387754757
1057,-19.233814133344133,38.15079286332529,-13.853346815670168,-21.43629982523263
1058,-18.34906725009041,40.77850501516495,-13.413289290976998,-20.754292506929414
1059,-17.611570844432105,42.50095975212084,-12.976384541551903,-20.09756224639412
1060,-17.177778020555856,43.37240550868315,-12.476393707269997,-19.51000128842631
1061,-16.840829299019003,43.44407337004033,-11.808305576990902,-19.005552375270888
1062,-16.361412070675133,42.75563696633618,-10.934849064512486,-18.56882586760418
1063,-15.901022127893057,41.34202431450177,-10.1977128331322,-18.192142454775155
1064,-15.65432940163967,39.23314717510034,-9.901824707983465,-17.856653172941993
1065,-15.517172416245147,36.457104345440065,-9.866038329404379,-17.513534659834423
1066,-15.355124080301561,33.041768043249,-9.76176692758368,-17.122498847200376
1067,-15.077637809699702,29.01484261459072,-9.267833921851661,-16.64257102691449
1068,-14.655260819711696,24.40427524806907,-8.237845576906683,-16.065002945449407
1069,-14.437569405294294,19.23790500147441,-7.075366558110168,-15.541773891393497
1070,-14.69844912827009,13.543349726573982,-6.223176588536918,-15.190081149980939
1071,-14.913441720607867,7.347793959091934,-6.018563014391363,-14.795284229655527
1072,-14.537237672887724,0.6780135818641373,-6.279097917269071,-14.142225741293297
1073,-13.848717005354588,-6.439469246488931,-6.58934935104242,-13.374918429472032
1074,-13.291388126805842,-13.978548134949055,-6.451665048884793,-12.717095199396738
1075,-13.006264206054441,-21.913677243414654,-5.844580400217771,-12.260689802333472
1076,-13.027780175484036,-30.219717773452643,-4.8288530320439556,-12.04795872702773
1077,-13.130767636526517,-38.871806251307945,-3.479729948617682,-12.03700793714317
1078,-13.06752938761781,-47.845435167904526,-1.7556118980811564,-12.138938807949852
1079,-13.121853568227596,-57.11647195218307,0.0631984568817846,-12.357359678758055
1080,-13.611915168966313,-66.66117291291688,1.3616989505698216,-12.701439460004313
1081,-14.235889014791232,-76.45618447910753,1.9158246103134229,-13.04502986624516
1082,-14.670500223891299,-86.47850966517815,2.073723069380912,-13.294012806279987
1083,-15.138469365494727,-96.7055610101377,2.133362864616688,-13.55130864974204
1084,-16.026153810222407,-107.16611703804861,2.4319578857852693,-14.021596054913463
1085,-17.3562414093392,-117.9520356375717,2.943556572431849,-14.779415192324949
1086,-19.107557064701968,-129.09718730543582,3.4752540330179014,-15.86623971514657
1087,-20.753622405302487,-140.54591291667043,3.8631225231626893,-16.937456479030654
1088,-21.802802098070444,-152.22065896913685,3.982605884519227,-17.63996595666195
1089,-22.83050304672321,-164.05604341384628,3.86219324423362,-18.272911271022107
1090,-24.516356385306125,-176.00388493566305,3.6419793155777,-19.095630141295743
1091,-26.485311942799008,-188.02829306271187,3.4498567297556213,-20.199028457927753
1092,-27.7265598970108,-204.44541146081923,3.869545626602064,-21.10035884569317
1093,-28.75298003968194,-220.38832618144053,4.352785238237539,-21.95258329783891
1094,-29.683923911669208,-235.86709575863986,4.840002934692588,-22.783617096502496
1095,-30.663228844167868,-250.8965986849471,5.215873692575074,-23.62383477874131
1096,-31.816039507928153,-265.4884596376409,5.3973793889156045,-24.496350089790088
1097,-32.90746289254873,-279.6341715596208,5.44584974119733,-25.32483435968345
1098,-33.66664606442838,-293.3155590627717,5.477810084567288,-26.024171586447736
1099,-34.396621512826464,-306.51728775586565,5.568271761257537,-26.6693861056427
1100,-35.47102570889904,-319.2266339381737,5.752387260734249,-27.361425119764913
1101,-36.68810204937974,-331.4408261955802,5.9912221211190255,-28.049981452505012
1102,-37.72610419988433,-343.1631065696014,6.205155773149147,-28.660279025396434
1103,-38.53089609464935,-354.3862261462125,6.340943442567267,-29.20518121276316
1104,-39.139904917361875,-365.1093164308799,6.369403859925237,-29.718860027579257
1105,-39.76583130396568,-375.34733029201067,6.295226204583642,-30.262899861802882
1106,-40.631858966572985,-385.1239523513136,6.145657573251235,-30.883872761792336
1107,-41.470697251682985,-394.445726263836,5.937485591025034,-31.46694925666644
1108,-41.94777187627776,-403.2975521823917,5.69649299193989,-31.87812041818853
1109,-42.339206629276305,-411.667718824598,5.447615649639888,-32.198924048785884
1110,-43.0110708934981,-419.5575656745607,5.229387408927141,-32.55364591521534
1111,-43.83144136956052,-426.9734246021206,5.18699394358511,-32.89841393892213
1112,-44.55592988645489,-433.91979502952114,5.429663490815021,-33.16129195803551
1113,-45.07135369590572,-440.39787049054337,5.803549488272652,-33.34905592452407
1114,-45.326247664112465,-446.4072181293027,6.086220296212784,-33.48611913477808
1115,-45.552849229014356,-451.9474059305368,6.2203224277236515,-33.6398665477941
1116,-46.01352877347719,-457.01870997715343,6.213853653232256,-33.866951785549944
1117,-46.4422477062531,-461.61352040350164,6.089162999758471,-34.059588237892
1118,-46.49440220652603,-465.7125201726441,5.89811611659836,-34.090083058104796
1119,-46.367285002401076,-469.3024712927185,5.629551735649014,-34.02199255823104
1120,-46.362974530573645,-472.3857840647974,5.272682187466628,-33.968896001161035
1121,-46.482843850730305,-474.9776694635851,4.967250092101257,-33.94979019298527
1122,-46.639316360609754,-477.0970611755567,4.840619984430992,-33.95302116639078
1123,-46.67266886613778,-478.7531576799284,4.836741897354602,-33.95593082600786
1124,-46.43030212805523,-479.94384500254927,4.832404011813959,-33.918774755400925
1125,-46.092776505058566,-480.653431823423,4.652715279030658,-33.830863210641105
1126,-45.91408451101045,-480.87186310568956,4.197387021224005,-33.7042838348426
1127,-45.77585248024188,-480.62624933485426,3.734225737462552,-33.51902413536737
1128,-45.49361689161266,-479.9760727592143,3.5989851511630735,-33.27400530978116
1129,-45.190818239875796,-478.9390462286816,3.7911305845315386,-33.0924487349865
1130,-45.0104871129304,-477.4576242352454,4.153946808306641,-33.07944250499932
1131,-44.88957802191252,-475.4546547771239,4.519650022541035,-33.14182997274193
1132,-44.70983395472459,-472.89701350352993,4.717017923371875,-33.123825203836056
1133,-44.26375518517177,-469.79688248853165,4.672166961614588,-32.91534602330131
1134,-43.40478164593991,-466.1810098063666,4.423033089182451,-32.466957671942176
1135,-42.45501137452161,-462.0719151440995,4.103236648769166,-31.9004688206708
1136,-41.801389948554544,-457.4870086845844,3.8614262845174623,-31.386371052568514
1137,-41.28810866532725,-452.4373858840197,3.7654454643684763,-30.92959315512017
1138,-40.62291097986214,-446.92600768432726,3.7914829841127817,-30.4709014755781
1139,-39.80283633546881,-440.93262436848937,3.7960626341850707,-30.013401502242925
1140,-38.89632322102972,-434.4180154846747,3.627231407836673,-29.552585028754745
1141,-37.99808465235114,-427.37128735340184,3.2377679062959737,-29.026670129099752
1142,-37.215326349364105,-419.83164500402125,2.6861743935717826,-28.396256465090246
1143,-36.38480851155333,-411.8515287611108,2.243711346316915,-27.691191853398326
1144,-35.32267973674673,-403.4538847089792,2.1648025157820943,-26.973930408723295
1145,-34.33844123747582,-394.60422988129125,2.3017158910431164,-26.362473644963686
1146,-33.76577839930539,-385.2301355073261,2.3882025570241585,-25.93500798026529
1147,-33.328582204326224,-375.3065977740836,2.3597768617452317,-25.555675922580747
1148,-32.63641990874067,-364.884528686026,2.241535898775203,-25.040526800486425
1149,-31.647948133518323,-354.0239500951195,2.159270290382832,-24.351413484572095
1150,-30.459784987549288,-342.73665718857745,2.2412339823352556,-23.52787777826009
1151,-29.35315228196961,-330.99428930920493,2.395777183520367,-22.69269916302267
1152,-7.171676351022015,-318.65651414617037,7.926792579058997,-5.927270565389777
1153,-7.214841698610919,-311.8844942297871,8.107232215467052,-6.018374416796367
1154,-6.808168465852015,-304.1422346477664,8.190524968604231,-5.876584421156025
1155,-6.185543468550042,-295.4642577911591,8.148242681391281,-5.540736993993588
1156,-5.664227742906926,-285.88470989788283,7.98291693332314,-5.103356074525203
1157,-5.217977015297492,-275.4373006179102,7.699487445442056,-4.572327091625892
1158,-4.756580008788965,-264.1552554061605,7.344632566088382,-3.9693307361376626
1159,-4.175388905567308,-252.07134028759734,7.114177675704387,-3.3749921256597832
1160,-3.3941543683163915,-239.21785956179016,7.165483170384691,-2.856429117479189
1161,-2.675600583199644,-225.6266685935493,7.397296082854635,-2.4692766501112726
1162,-2.26120257313342,-211.32918890679767,7.644750635723519,-2.2211058567119126
1163,-1.7890291885434035,-196.35642551422492,7.825641028519177,-1.9521995854669347
1164,-0.8855712318209114,-180.73897053330631,7.90882608385202,-1.5164270838203375
1165,0.17978866937460286,-164.50691320310057,8.009538017520963,-1.0228003148746816
1166,1.0650071964295713,-147.68988785841813,8.233177297223646,-0.6136441205999762
1167,1.782265139840767,-130.3174178449015,8.412545170870764,-0.2600123030570741
1168,2.444235727600462,-112.41844010656231,8.354882709560375,0.11188718700851473
1169,3.310955373922509,-94.02044655432191,8.091806761902095,0.5935365290643879
1170,4.580061834278972,-75.15072577379877,7.726462028704694,1.2468214754045137
1171,5.868816914375966,-55.83773204646731,7.357928664570176,1.940322019934009
1172,6.75251739476124,-36.10990728605596,7.073328934828171,2.5193281266809713
1173,7.468135732818585,-15.994785056342474,6.8565937197142945,3.046286214756938
1174,8.334143454836399,4.480899220170481,6.647381275393139,3.6085190174626502
1175,9.20885468975588,25.291600951062527,6.437749306223504,4.128516118025745
1176,9.900783524298378,46.41245906383204,6.232382700457709,4.522735510729511
1177,10.387664677714909,67.81845860362071,6.004445256553276,4.803888966551888
1178,10.691506193222082,89.4847596410848,5.744952644483158,5.015119349322722
1179,10.995187426491585,111.38697180514018,5.522185602911197,5.2328895600068375
