,TP9,AF7,AF8,TP10
109,-28.9939646079211,-24.343766977903297,21.00324230195787,-17.118035950093773
110,-28.684948622043674,-24.14403812039898,20.92823071925328,-17.12374733692597
111,-28.341321705540228,-23.93659825073775,20.820316420897047,-17.112967961490135
112,-28.092864271840995,-23.723565932287578,20.694119505405386,-17.097226333320364
113,-27.892154974245106,-23.48333983036447,20.570369836695924,-17.056499218168806
114,-27.64883307144547,-23.19171111564617,20.466538404266228,-16.96528196902773
115,-27.324181765656604,-22.85007434692201,20.372289260308435,-16.815319593950274
116,-26.902531091175728,-22.47031852994635,20.265792117412904,-16.607299392941275
117,-26.452677762773966,-22.06322201436237,20.11462290052992,-16.35992201823524
118,-26.05999019754302,-21.64115465737658,19.90167759200266,-16.095060162313157
119,-25.664126601176132,-21.20747523859309,19.627109125525607,-15.805187366524954
120,-25.18303560146448,-20.764994274176768,19.300453686154757,-15.477994269503354
121,-24.688434942124978,-20.33762555308562,18.943433115192278,-15.124344480069398
122,-24.272536454718928,-19.948343398880695,18.59620339997529,-14.76258331156869
123,-23.92674730733857,-19.591642744315624,18.30063719483153,-14.418421699119767
124,-23.607077047587232,-19.25098211088527,18.07229038686419,-14.109619023670254
125,-23.231587999509426,-18.913152738283433,17.88904478822121,-13.808366310549433
126,-22.727314559357527,-18.568043278967753,17.71468739978871,-13.47778146093078
127,-22.172582370554,-18.21693005820439,17.508405106830278,-13.119199711636771
128,0.11986034040709073,-13.034708376828636,-1.907557006290044,2.0885238036556184
129,0.3124739748825721,-13.220419846802498,-2.4083845379330477,2.2247504927766477
130,0.5313031332910244,-13.422422237273802,-2.8777871953172496,2.299580803076242
131,0.7458761687196156,-13.633767701108475,-3.3353162578879054,2.3372892548698734
132,0.9223489362902726,-13.85791755431015,-3.8246745144691308,2.374724355898077
133,1.0642591806706843,-14.119500419629485,-4.3462062622341175,2.4093479083874425
134,1.1758234135569614,-14.438437681767038,-4.8369676397547865,2.429182407897415
135,1.3003772840821095,-14.803789094325904,-5.230221295223679,2.442184464442039
136,1.464297122916211,-15.185824645949543,-5.5048007868394215,2.4535461309878066
137,1.554871380428647,-15.558983249823488,-5.701602032020872,2.455766741169042
138,1.466495971152377,-15.910281430722833,-5.8775926133874945,2.4366541524371694
139,1.2848222756605698,-16.23531230148559,-6.069236765720765,2.3789215564039505
140,1.1214765879277258,-16.53249016767253,-6.280043094357416,2.2665968300773276
141,0.9610949863474436,-16.796541096978093,-6.533389400989939,2.0939017352846037
142,0.7660509786329095,-17.01698218261027,-6.88558819730927,1.8666427935175918
143,0.5173225579906254,-17.190072529516527,-7.350550333513209,1.5997979209155484
144,0.2094571779301671,-17.330849092022145,-7.871916547399245,1.3142158953509737
145,-0.07138035279668666,-17.46408250326232,-8.362053812543317,1.039620990041578
146,-0.24314754977479852,-17.606408029323624,-8.741868460086415,0.7921453999531556
147,-0.3869597635602089,-17.768560077696772,-8.965831741469556,0.5472080016515841
148,-0.5956558943000156,-17.958628328181934,-9.03617415555777,0.2688679334285907
149,-0.8054825120774117,-18.165675141711763,-9.02399816436477,-0.06397918868709965
150,-0.9398952508414975,-18.37543513110378,-9.034201403671368,-0.45991559816821365
151,-1.0123035136087175,-18.578316403494153,-9.119401703597198,-0.9005831975527837
152,-1.0615958630037359,-18.77015181517632,-9.2658326615733,-1.358869799026093
153,-1.1702909304755473,-18.962929490106053,-9.444268276402257,-1.839557560697553
154,-1.4000256500961776,-19.165400114763266,-9.639831698684837,-2.342678495318943
155,-1.6425273923525918,-19.368235600404287,-9.842974374683077,-2.816878866388547
156,-1.7795982105951202,-19.552628300686024,-10.033634991374994,-3.2128108675979483
157,-1.886511069947156,-19.7126754967993,-10.187968297939031,-3.5300562260780453
158,-2.0635512770834032,-19.857955558497277,-10.296690960152404,-3.7888393488412135
159,-2.287465619901845,-19.98486460549907,-10.382024137412094,-4.017948651453367
160,-2.5136372011852317,-20.06950766458709,-10.490702094110054,-4.2468596176997755
161,-2.707600641768641,-20.09031906848285,-10.693563580753814,-4.479005408423101
162,-2.844526623312573,-20.04074041021847,-11.028629175677219,-4.7083593236651735
163,-2.99638034259687,-19.927249030939933,-11.450950276749962,-4.943213623487681
164,-3.2284140145044784,-19.76378287760028,-11.837625490759583,-5.188443992523158
165,-3.4287997393028626,-19.557000184248896,-12.067153483032103,-5.437941330848012
166,-3.4819638534778785,-19.310591689394524,-12.113545827801163,-5.678822147434476
167,-3.4591256490987607,-19.019219166990336,-12.022440353765644,-5.880787933585375
168,-3.4595698940500297,-18.68616627219677,-11.85698108827866,-6.021418556314019
169,-3.493364570828587,-18.32774177256504,-11.641462369169032,-6.117921939671123
170,-3.546357032409463,-17.970025030656117,-11.34877007679153,-6.199343847391221
171,-3.5589524447866916,-17.610308550340804,-10.946727521058877,-6.2857241780257045
172,-3.477911779427627,-17.21474163203636,-10.470385908252942,-6.385038962597037
173,-3.4054608453474406,-16.762712604760388,-10.025475340600464,-6.477409829839861
174,-3.442385455408953,-16.257590406518922,-9.704234096244395,-6.538448693947823
175,-3.4620464241783897,-15.70362216598373,-9.5162228525741,-6.563676049797205
176,-3.3329502334935186,-15.114498954666931,-9.411571511276074,-6.5649305952475485
177,-3.1498242149978846,-14.49570890411321,-9.293096368233394,-6.575096004480628
178,-3.032464090619234,-13.855055057079023,-8.99055482633399,-6.619714062475638
179,-2.988949172085111,-13.201165966925828,-8.362373021527137,-6.695020060311925
180,-2.9843525069207812,-12.546680539754798,-7.428998615010848,-6.768473648982906
181,-2.903053940793118,-11.890285949041624,-6.402756232643878,-6.758110260613711
182,-2.6481518302363543,-11.211106595983056,-5.62295305170047,-6.603161169446363
183,-2.3308074974200417,-10.488331363477167,-5.326929935453944,-6.345089783622545
184,-2.103622747887335,-9.73076296466295,-5.4052399745176105,-6.074653952285511
185,-1.9546690243339662,-8.97167576514732,-5.522985062510311,-5.885333875095504
186,-1.845332759099178,-8.226198078909684,-5.47128157159045,-5.850371447822722
187,-1.837625105321051,-7.48830603402408,-5.174348591075026,-5.991610105076008
188,-1.9671091669523855,-6.819656362861831,-4.563454439166765,-6.287974435920048
189,-2.1563695196040262,-6.35199264554307,-3.7374594228619453,-6.641329254321703
190,-2.318699240299354,-6.053310200736703,-3.0792821692181898,-6.958885947411854
191,-2.365935994680403,-5.704868773218616,-2.9957194714705055,-7.195945256523273
192,-2.268097834271806,-5.182738963024068,-3.5361005092016256,-7.343755705586994
193,-2.2245817404231523,-4.549005473619418,-4.470717946587084,-7.44457273789288
194,-2.4330983959033228,-3.935045452259334,-5.490501730647096,-7.551211718102985
195,-2.7829450275456793,-3.4158815942518164,-6.296200846568194,-7.659063136116136
196,-3.127293295436215,-3.1993069078085705,-6.149958387503246,-7.808178344377907
197,-3.4333469053197794,-2.965376164186618,-6.0065101484425005,-7.929075277626005
198,-3.7321198886305416,-2.7102581158572163,-5.84371249208038,-8.01784390833609
199,-4.057197754406958,-2.4387310358502026,-5.665682293584032,-8.057181512769773
200,-4.426790551454311,-2.154625284781306,-5.484357872759233,-8.031178822211022
201,-4.719679279005999,-1.861826214141717,-5.304196133432541,-7.935583013978978
202,-4.811164002892299,-1.5614116637121749,-5.115629492921106,-7.77689159799134
203,-4.814204019417802,-1.2575965429884672,-4.886564875939633,-7.581439128153704
204,-4.8866473046827,-0.952551983225866,-4.584082612239339,-7.377201333558109
205,-4.992411640297711,-0.6471811550020113,-4.2250410711203354,-7.165902523206507
206,-5.049244359999435,-0.3410088699226447,-3.874201849658605,-6.939440081364118
207,-5.036453780700774,-0.03765401468653528,-3.5963319477594706,-6.692533771414285
208,-4.953550078357899,0.24960513737235365,-3.42302920387528,-6.424035509986473
209,-4.877889193944529,0.5056008401801163,-3.353647827944006,-6.157598782000519
210,-4.893557658020471,0.7352959490410776,-3.3211108601410047,-5.9170235073724395
211,-4.920703553039407,0.963600384643668,-3.2151828147350945,-5.682846645811634
212,-4.849551694972506,1.211953288305389,-3.0004484375094953,-5.4264806515915405
213,-4.729798868585439,1.4839081097412958,-2.747677734629652,-5.148553387960703
214,-4.643688439538425,1.7735500260342103,-2.5367099343498736,-4.863197587629142
215,-4.582809836374413,2.0625935756958587,-2.3906895367814713,-4.591608089435799
216,-4.5220639570442875,2.340455409080563,-2.3036172037971276,-4.357850851764404
217,-4.441590648924892,2.60890802493282,-2.2648000949578173,-4.171686134488769
218,-4.325842113203236,2.8695419508546443,-2.267204357422522,-4.029851926368404
219,-4.237684673137201,3.120133172468983,-2.3011192418122173,-3.92616817174693
220,-4.242716896698019,3.3588839354719915,-2.3554307712502665,-3.8465269120021133
221,-4.262651031593061,3.594967489416078,-2.4281724494412007,-3.757271497173553
222,-4.197066766105373,3.838349294343188,-2.5279021103004187,-3.629303714389448
223,-4.08823295375174,4.088002235456268,-2.640409064758736,-3.4725488298553175
224,-4.006907003287935,4.337952170541812,-2.7227309470096253,-3.3099682175364777
225,-3.939863479434953,4.584317184063723,-2.752232756252515,-3.1435675633167905
226,-3.8583709916006423,4.820130797680329,-2.73993399880387,-2.9709012738019545
227,-3.741446295379155,5.039725371259455,-2.7132563330912065,-2.7979263574782274
228,-3.5744463774016246,5.235869506733502,-2.7031389292782033,-2.6269943966433433
229,-3.4161150686048085,5.406932145833684,-2.730933104095681,-2.457418559983013
230,-3.328554130526475,5.561101216827138,-2.8189224612856183,-2.2840904333530845
231,-3.2441402689903245,5.7089550071570505,-2.9897855186363627,-2.081444526625502
232,-3.077045829664585,5.853269059972952,-3.2109869723211837,-1.8289838561328557
233,-2.8613456705384483,5.990699790082613,-3.3581705011716805,-1.5462922292039087
234,-2.660538439523989,6.1135469783827086,-3.3349940685358304,-1.2661215524494658
235,-2.50696551531918,6.2207501992504755,-3.159422546253228,-1.0141638072333936
236,-2.413480018920524,6.313176093043198,-2.959554309560284,-0.8034683495566809
237,-2.30645467167245,6.385551561298292,-2.8596663898111716,-0.6033690809897827
238,-2.1032073416382655,6.434870949209804,-2.895365291312836,-0.37571795077184694
239,-1.881038026095772,6.468380390362749,-3.0401366405881163,-0.13653943429342175
240,-1.7388058077554605,6.496238714243887,-3.2678901640439886,0.08444759506610011
241,-1.6044880017464092,6.526263323805494,-3.5613241588599838,0.28386294874368
242,-1.383391978411823,6.55968450848802,-3.9101866940771184,0.46509291768874683
243,-1.0853661881153072,6.587220246165108,-4.280716025163884,0.6502282475780099
244,-0.7645187408668762,6.591485154232981,-4.6248336693594325,0.8541057255430133
245,-0.5520388354806083,6.543050466420852,-4.895489431732427,1.016521048749502
246,-0.5640521523224594,6.421137981347651,-5.0498175446713365,1.0714486227419036
247,-0.6894666066891422,6.2343593082169475,-5.090656149941279,1.0403421269256001
248,-0.7629232932607675,6.0081213859607265,-5.071766554461177,0.9752255438761048
249,-0.8175794442314306,5.763948372995453,-5.038513310050849,0.9114632618607076
250,-0.9340465820602302,5.508409241362138,-5.013662761470236,0.8722079950735909
251,-1.0871588162888577,5.236453003505277,-4.9787830139511335,0.8383573371471206
252,-1.2431799273284123,4.9533620762957815,-4.88590252644532,0.7734277570211034
253,-1.4030618618939568,4.688245788351018,-4.726227413066471,0.6774274603195889
254,-1.5688194053559081,4.469821202057854,-4.558989549001096,0.560904923566828
255,-1.7854663080399704,4.29752942961204,-4.45819971783549,0.41476104225958366
256,-25.9753453177001,-182.68302592391177,3.3244424012295655,-41.90247180890252
257,-27.290593052018412,-194.36904520757219,3.866940661293391,-42.89081669735426
258,-28.516570649230015,-206.1190047485543,4.3348327097997705,-43.65235080567777
259,-29.651356280869965,-217.91278745429165,4.816743411251741,-44.25021360110014
260,-30.7023336340331,-229.73061316257917,5.384574022026826,-44.93901718755515
261,-31.666681643619064,-241.55304685081478,5.92115264654924,-45.830945675435366
262,-32.54666994034037,-253.36098865448216,6.277239434684222,-46.78684644992057
263,-33.36023403523723,-265.13566737376783,6.388826149292132,-47.593521433017536
264,-34.122029424089654,-276.85863968876816,6.3026825771219075,-48.185062814855705
265,-34.861419561334834,-288.5117863424889,6.250769205700703,-48.655294533010576
266,-35.57396107938555,-300.07730942563535,6.502083942559902,-49.04977501828959
267,-36.12769686275638,-311.5377307576478,7.24550429462101,-49.310950815461766
268,-36.40168391574626,-322.8758890172506,8.496552128621623,-49.42500682793688
269,-36.44791002601732,-334.0749371320673,9.93094710262995,-49.39990125042002
270,-36.37407515639349,-345.11833924846366,11.16596033376522,-49.25546221972989
271,-36.24029418732805,-355.98986712254833,12.058470027387017,-48.95671895084084
272,-36.10278277205081,-366.6735977679264,12.646488616193166,-48.49409180621445
273,-35.99731202484421,-377.15391181468294,13.15426763523686,-47.972060706859395
274,-35.92942570608432,-387.4154893014536,13.845683164867078,-47.497748897016436
275,-35.955472022822754,-397.44330478331625,14.843381810572822,-47.10098711772879
276,-36.077100470952985,-407.222627514799,16.115133616742234,-46.74809917431045
277,-36.05878967165899,-416.739021200577,17.392180657825577,-46.29993377386365
278,-35.68806957713339,-425.9783389379833,18.408053546687555,-45.62381593729725
279,-35.056430587185055,-434.92672080115256,19.197808344769822,-44.73818858858853
280,-34.34439940383804,-443.57058815359255,19.928177240123986,-43.730069512141185
281,-33.668002047089985,-451.8966338737856,20.782272598463887,-42.69151059869104
282,-33.098588826698624,-459.8918288622945,21.8855312933511,-41.700016672262
283,-32.5672123447807,-467.5434313750361,23.136869423129085,-40.75403321122648
284,-31.97135739765395,-474.8389742469173,24.340272204280705,-39.81119045140502
285,-31.36520609804549,-481.76624873118817,25.349760163865867,-38.84416747016713
286,-30.825989424512997,-488.31330561824376,26.08985056504493,-37.83407520004984
287,-30.311024297147554,-494.46849085732055,26.633798713217587,-36.77779617992385
288,-29.767593174552026,-500.22038363023614,27.11168167435113,-35.68420844113507
289,-29.21343959647318,-505.557793749338,27.594772548157497,-34.56632309009605
290,-28.66464966615081,-510.46983067824704,28.103210979605695,-33.428509546641926
291,-28.104099601958545,-514.945725255807,28.560044956913604,-32.23760114134668
292,-27.515515678482004,-518.9758319832694,28.876747915189178,-30.96658626994797
293,-26.85667526389873,-522.5485212148158,29.11145865459555,-29.63889806506536
294,-26.107048127973258,-525.655164605077,29.349836522883702,-28.28651748010843
295,-25.38801655074865,-528.2857963764196,29.55077091043761,-26.941871007558465
296,-24.79129273192662,-530.4307762648868,29.68122468085724,-25.595030795346993
297,-24.17304393879396,-532.0811030570517,29.847526456069534,-24.11547757745714
298,-23.352557763109097,-533.2297000769307,30.160477910634,-22.36394551135333
299,-22.263332735496405,-533.8815280114885,30.619031112344686,-20.304307527492426
300,-20.91051956688029,-534.1562152469312,31.19251234454987,-17.967170513296605
301,-19.448061255962664,-534.410251416132,31.874532116838278,-15.454041635229288
302,-18.03252650866718,-535.0913386459608,32.64339697129709,-12.879954106795234
303,-16.559332506470565,-536.5700133957579,33.45573199810586,-10.26850463203832
304,-14.901516313739275,-539.1189028387219,34.25402876670321,-7.617049110905156
305,-13.176812883200414,-542.8090462617803,34.95934117889145,-4.96374712669752
306,-11.537554265877612,-547.5574265733883,35.48502917948766,-2.34894143102212
307,-10.03008079627685,-553.3270160609833,35.76318496590863,0.18364438229329816
308,-8.658518082360562,-560.0902081538088,35.75443782104296,2.608284692707732
309,-7.337681825966178,-567.6999892967696,35.420862461289225,4.9723599528031235
310,-5.975855598460717,-575.6708515215796,34.78189220255245,7.33545319396849
311,-4.655455989865316,-583.0565135670541,34.01384712925394,9.69692208600717
312,-3.4776907312689915,-588.8248960756321,33.28208344025231,12.032240376787
313,-2.3545733046451116,-592.2576723497791,32.55448805757122,14.329720831741675
314,-1.1938552851770556,-593.0140537108613,31.73607340683784,16.56688309771141
315,-0.08681436961181865,-591.0324443287187,30.766143067307922,18.686346777258837
316,0.8334195625544285,-586.4950326662799,29.56870293832264,20.645877819194347
317,1.6395273685551115,-579.7399178078654,28.05566213850701,22.503550563383296
318,2.377674178468409,-571.0054223715977,26.213894565657235,24.286144363213555
319,3.1136821608296517,-560.3689368501797,24.209175907948662,26.038971770651415
320,3.8505833561861462,-547.8741255554503,22.295099659436605,27.705834316143008
321,4.255208044059267,-533.6059442564032,20.67880559100492,29.058630006777808
322,4.045924764403516,-517.6671922542375,19.428297076173486,29.991473846552317
323,3.4991190316389122,-500.09968972318273,18.29443048738977,30.626791192075405
324,3.1864260802244058,-462.8736234111626,16.29743575401526,31.094214235788648
325,3.0946227341349104,-425.91854180737465,14.11496191584599,31.475237845292227
326,3.274981536335322,-389.26354142517664,11.822357611040518,31.73840941572409
327,3.68428184989461,-352.98696780552143,9.490946904084664,31.836350120186218
328,4.215004743156239,-317.18081665059077,7.193402536462658,31.76996517430009
329,4.812728584403158,-281.8305214923094,4.810255271351898,31.617962375201568
330,5.458270275993631,-246.89516770081624,2.221541944265581,31.529983999613272
331,6.122952809934755,-212.47353036049813,-0.2951079484316616,31.524344952035516
332,6.799588606384599,-178.6993362257861,-2.5031886309133333,31.43730580344511
333,7.526468802756711,-145.57681355063866,-4.333159125311412,31.160065434217312
334,8.314164115597753,-113.05398596341455,-6.120367514679612,30.597767654131243
335,9.102256470864623,-81.1394022315659,-8.024962984787656,29.73600592897712
336,9.774621643106531,-49.9154632185382,-10.171296992023143,28.637763284457364
337,10.087362501164169,-19.514788798190857,-12.561291037270653,27.424199810711613
338,9.837463042439008,9.979909423094549,-15.091977457471076,26.20567334528666
339,9.177779693415074,38.58612727283277,-17.564283508056835,24.97563249904072
340,8.361010691715874,66.36515079081994,-19.91497257543063,23.677242654643372
341,7.353156138518014,93.35653179502224,-22.212687878965742,22.278276682504977
342,6.082941646124025,119.53363469082832,-24.702877441412156,20.77257542785541
343,4.717703427204857,144.87727724442897,-27.606602856122844,19.231994690151964
344,3.4379816299793378,169.4626802802012,-30.677004704204606,17.745228961456494
345,2.2880038957252458,193.41269247300357,-33.25233358491409,16.315259893017576
346,1.244459328745902,216.8189085427736,-34.986834396164035,14.927840815141415
347,0.1443178522390212,239.64522277787435,-36.04170029982819,13.489992888684736
348,-1.1719272168088701,261.60103823898623,-36.86876540180911,11.992989051622327
349,-2.55386815027482,282.3033822643329,-37.81190639506533,10.472202268149285
350,-3.7822255574840047,301.63344991233987,-39.06081130691516,8.993580073878293
351,-4.9065787901647715,319.75256542556343,-40.36734328045852,7.564806219404284
352,-6.038204214029186,336.89350238115946,-41.4123324742136,6.176376692550486
353,-7.169703945008977,353.240018346375,-42.0706328389005,4.84911190734871
354,-8.274344420601702,368.89482973236426,-42.52910071685859,3.6004190404732923
355,-9.29328764650203,383.8957422847824,-43.01319666497388,2.4283246413019515
356,-10.181735410379659,398.2447169521896,-43.54603839172609,1.3142886246227945
357,-11.069521506770506,411.928608894565,-44.097814520707885,0.21373653919767752
358,-12.113332229698843,424.93660851514437,-44.57326042317628,-0.9230594160566602
359,-13.283323187536011,437.2599607483262,-45.03880499638943,-2.1324312146424895
360,-14.474378451476106,448.89681960111966,-45.61018544199717,-3.4116059921902933
361,-15.636241397040301,459.84773852594503,-46.31868217743464,-4.696375716373962
362,-16.71260362062484,470.11508506097283,-47.14295961129781,-5.8939936895567815
363,-17.578802321302017,479.7018900967647,-47.993880208753644,-6.882557248190496
364,-18.161240870937796,488.6108960727551,-48.74798446358821,-7.592415018420721
365,-18.562388529613866,496.84474348617744,-49.31688195452434,-8.1527114923644
366,-18.94266341199704,504.4058202307737,-49.665382673596305,-8.743828404344498
367,-19.41736347569633,511.2964710484992,-49.82758405683566,-9.407812191735513
368,-20.041999771229232,517.5190658235665,-49.87423552868692,-10.122660772806732
369,-20.7282971611997,523.0760397775314,-49.9050932982815,-10.83646221245283
370,-21.3345700315605,527.9699354196244,-49.98597581219395,-11.487576999365679
371,-21.834793229983376,532.2033837884004,-49.980819051832476,-12.10956150251555
