,TP9,AF7,AF8,TP10
56,2.726919217873,-15.041002240362785,-5.4771605971830555,4.191908382538128
57,2.5010886789239914,-14.88738663468616,-4.854220871303158,4.330844478698735
58,2.26721643927187,-14.697780817584846,-4.2392918201025145,4.373597864482457
59,2.0354473387843535,-14.486098718712071,-3.6146103828576,4.354709603656712
60,1.817365007770634,-14.279270460979397,-2.9798775397501474,4.3067415337684976
61,1.5697291196126044,-14.100629573384396,-2.387557741472483,4.213379590743834
62,1.2638007243588625,-13.967516494839973,-1.8860932620153208,4.045462987365095
63,0.8788039902277135,-13.872326130145657,-1.4746334332045679,3.810719564196828
64,0.4238791028457512,-13.787636267772761,-1.1360001081629114,3.541819422734946
65,0.02869970724182422,-13.682401440255079,-0.8755458141956936,3.3028111627985037
66,-0.19851763736060624,-13.539397888581647,-0.717377705176343,3.142169851398055
67,-0.40039607264835003,-13.37108031751466,-0.6633474537420911,3.0046508227262274
68,-0.8189004271812338,-13.110913179155974,-0.38228972761550484,2.760625438827541
69,-1.2724210929423472,-12.893055627265438,-0.10149149219706294,2.4962395441892875
70,-1.6103839363331396,-12.722346117878594,0.173648211258636,2.260448484735259
71,-1.8380876080868442,-12.583898133535246,0.42593414048915235,2.0568816062615882
72,-2.0074467696553353,-12.414701426229085,0.6365562957094316,1.875240032069722
73,-2.1878351681286774,-12.167165356162203,0.7889080405108596,1.682729371331357
74,-2.4387903542011604,-11.855773973527977,0.879892829560368,1.4500122042080723
75,-2.635323741098358,-11.509580052386735,0.9244505232826887,1.2214066391239835
76,-2.6427559064554247,-11.172751653977604,0.956976995472057,1.0576544376316617
77,-2.6283008165255684,-10.86043798041841,1.0067642333297153,0.9567798720007825
78,-2.805294878195841,-10.569242259114722,1.094109635214345,0.8946105946635674
79,-3.1220669997392325,-10.292374675812626,1.213399826946118,0.8569175985503558
80,-3.454609632656059,-10.02137800216466,1.3488236247787406,0.8260663200236452
81,-3.746567508648243,-9.762398036113785,1.4845479013407812,0.7950821273651375
82,-3.9656696979681367,-9.526094133197569,1.61435906775901,0.7598652635015503
83,-4.188262740402417,-9.307558970012295,1.7401590761222905,0.6874850170031178
84,-4.510877183379399,-9.098199195758362,1.8578578121531772,0.5495512013122789
85,-4.833599734015768,-8.89548513956608,1.953985045090447,0.3648951801749075
86,-5.024395904947459,-8.698707104852652,2.0234774395536976,0.17071660883421208
87,-5.155422124256507,-8.513243867851934,2.0697168457387853,-0.0012484353237967698
88,-5.331472343377302,-8.343433376431967,2.1034901894263744,-0.12575087645943797
89,-5.518204243959238,-8.17857408333517,2.1346230705356755,-0.20447748102167976
90,-5.654784350867191,-8.00566608417852,2.1722006485747807,-0.2526147478609715
91,-5.700334311175457,-7.820227867529453,2.2359234378284003,-0.2623998341211396
92,-5.634904466450293,-7.626348004646312,2.3343087255885706,-0.22806791295703258
93,-5.569440383376032,-7.445568621818906,2.4590608089443204,-0.18687589322188164
94,-5.625845421834342,-7.2985858373746995,2.5929499273608467,-0.17930302029340203
95,-5.707681069946616,-7.182345646472705,2.721239171748477,-0.19528422513850138
96,-5.679599377504603,-7.0783154581268,2.8315524747799974,-0.2138558187119931
97,-5.606800444073368,-6.9529719470416005,2.9183484063465115,-0.25354783219395716
98,-5.588697465550638,-6.776765043421946,2.9811981468096738,-0.33336520425721217
99,-5.612316109442932,-6.556765436692092,3.0160409107240183,-0.4354847974805797
100,-5.63733713541884,-6.317217752506912,3.023259229747627,-0.5356484943574096
101,-5.590897051041156,-6.076430112543884,3.0085225608013104,-0.6165470758364211
102,-5.415454577680767,-5.846527709912123,2.9839349433007905,-0.6718550229629042
103,-5.236459567186958,-5.623767099078231,2.9566623477234644,-0.7406143951819634
104,-5.203437024849704,-5.394068455348665,2.924604217541005,-0.8663244853197927
105,-5.237125129925239,-5.147162964857176,2.885115791788822,-1.0229282043810646
106,-5.208392155189417,-4.876735914157991,2.8424521104388654,-1.1691463397301187
107,-5.13795877118551,-4.581142646993705,2.819333431180425,-1.3190326595331494
108,-5.077733883052619,-4.26688394771363,2.8389772955388173,-1.4942452455228716
109,-5.053394784289378,-3.9474519789568214,2.8940992622926704,-1.6861608572152673
110,-5.080679816466257,-3.63944550131322,2.938850157306768,-1.8758798042646487
111,-5.068779820294351,-3.362960299754793,2.9233358100515803,-2.02780933069111
112,-4.922240355715479,-3.1308759165953184,2.841481137576676,-2.108344196160067
113,-4.7645574854535795,-2.9328259365017026,2.7280517946175395,-2.135017875196645
114,-4.741841498291967,-2.75009723037486,2.6190683207136365,-2.1405112817653738
115,-4.743585393497491,-2.5733003197808397,2.5363079371585733,-2.1132004154091515
116,-4.616467637527872,-2.3993827579653524,2.4817081386753714,-2.038483538126804
117,-4.377371229458234,-2.2327744703657686,2.442451165495394,-1.9470503227158762
118,-4.0949725532214085,-2.0809190911290782,2.3986615466449273,-1.8726075229584132
119,-3.8668671819445875,-1.9452222861338406,2.324348752661419,-1.8206537744802338
120,-3.775493402890353,-1.8201461266746906,2.2108154860651474,-1.7827307372468641
121,-3.694260543876537,-1.6915095292536413,2.0809165973154684,-1.7219964332146507
122,-3.461951491806217,-1.542280820952478,1.964292792167986,-1.6040999649236793
123,-3.1873392746916434,-1.3603293513892085,1.8754423160547922,-1.4661189913713708
124,-3.022154886727375,-1.1400293028729096,1.8090300996883044,-1.3568452979581185
125,-2.886184694015392,-0.8882062479943866,1.755085671254966,-1.2525552666113924
126,-2.65949722820065,-0.6173773608425797,1.7076463294019766,-1.1112551061863551
127,-2.3239280458967273,-0.3294645638215045,1.665220926612582,-0.922637527830095
128,-13.986977144366147,-25.961329099763,4.069833009517765,-6.491610309298425
129,-14.288369114429948,-26.750113944346268,4.411427934351476,-6.5092283263624235
130,-14.696952917034519,-27.53006792527005,4.7295087883591655,-6.525937587299291
131,-15.081899367358528,-28.301152749849916,5.064713469705075,-6.516801551001487
132,-15.294697708796074,-29.04687441295583,5.437044785706248,-6.4555428291215335
133,-15.4328675003509,-29.752682877343645,5.739804441080862,-6.3546913316848075
134,-15.616207951300536,-30.413633121499046,5.8738145054723665,-6.237149339208785
135,-15.81357127232531,-31.026260828065016,5.895145150821719,-6.115843644287153
136,-15.966187815194212,-31.591237912354515,5.9065132684394746,-6.002652198841276
137,-16.00011139041743,-32.1027139724863,5.97799259598488,-5.9036220815878
138,-15.866896579791604,-32.55788209584567,6.149681711945287,-5.8197836637963265
139,-15.712213180153748,-32.95758151511661,6.39811603586956,-5.760995030218898
140,-15.676315818040814,-33.306423271863025,6.658054407203279,-5.730335090654694
141,-15.606334612297463,-33.609054097173946,6.853473821605468,-5.701630531823487
142,-15.326349276351015,-33.8549914618746,6.933286536176869,-5.647382109275814
143,-14.912962933749366,-34.01962594235854,6.918650094063357,-5.565487124690915
144,-14.48416090363866,-34.10350271732636,6.860909850636898,-5.461541848586234
145,-14.069390499138557,-34.135941968665804,6.807426310983321,-5.343542643810451
146,-13.674056650399525,-34.14108398217271,6.78448720161982,-5.216026496148184
147,-13.213161689364599,-34.12105066101491,6.742116555668263,-5.055554812563815
148,-12.614768932459757,-34.07019141463442,6.626171767988913,-4.841741879234062
149,-12.042586802151654,-33.980829498251296,6.477063855341026,-4.601586669036919
150,-11.664482258998172,-33.85561765234666,6.350211204090631,-4.371754085283925
151,-11.363192609869355,-33.70338221662629,6.251115631547819,-4.154887768735888
152,-10.988108194929522,-33.536602926069804,6.162251704259686,-3.950439956770256
153,-10.583478432724,-33.36067133341624,6.036741027720368,-3.7840767400700472
154,-10.220592433914312,-33.17520097455289,5.829732079556206,-3.6709081304740567
155,-9.923696776670134,-32.97673872679657,5.546097505813724,-3.5880847600849286
156,-9.693217121126548,-32.75601844143601,5.221752744984343,-3.4988577847096005
157,-9.413548780665499,-32.49734602729803,4.914572023619359,-3.365384461264709
158,-8.979877039133468,-32.18783743246225,4.678836635750995,-3.15902442618937
159,-8.503438676388674,-31.818588670415938,4.511531515307073,-2.8790507653614466
160,-8.12193478304715,-31.393548093768153,4.3838211127071816,-2.5416909320970382
161,-7.796743074678211,-30.93714965527902,4.3042313493749065,-2.1669363248146905
162,-7.452342877540526,-30.471100224021896,4.258374059499791,-1.7710804023275923
163,-7.075960598881716,-29.99217200594382,4.137190740240763,-1.3589234373256285
164,-6.6565200690238076,-29.46530121561417,3.8453714904984726,-0.9252839942654739
165,-6.185952013857042,-28.84784391848267,3.389010669315155,-0.4500281160930541
166,-5.669710996713926,-28.131435615032057,2.830362644325929,0.07651015502560522
167,-5.074230469553774,-27.34171104537546,2.289935315698079,0.6200244671181687
168,-4.386253670643294,-26.508296745040617,1.8739101733790091,1.134505480137717
169,-3.7208154150251733,-25.651381193803513,1.5479171270398386,1.5950768685137653
170,-3.1772786196982596,-24.77775963727274,1.2345709852902542,1.9921854514372936
171,-2.6861781223134575,-23.891407175076807,0.9364759344685271,2.328577004982322
172,-2.1423399902342615,-22.98526525253657,0.661354699838955,2.621861339952474
173,-1.4834713916485545,-22.043044896185293,0.3595191588907836,2.912610129649687
174,-0.6940037139692405,-21.062977214821867,-0.005618578545953878,3.23261403662286
175,0.08720867510394946,-20.060550627425517,-0.41124832519357485,3.556604774716066
176,0.7202165670509765,-19.05559333726517,-0.8217948088712098,3.8541984239783136
177,1.312785919047993,-18.04954309797087,-1.2073994770317027,4.15208838604352
178,2.000473105455354,-17.037075011482823,-1.546401380737636,4.483929597652882
179,2.698388374809341,-16.01782144165233,-1.8721669978250963,4.848381180008502
180,3.3097981980477065,-14.986046083405128,-2.2118527163176864,5.233868216985441
181,3.880735268183864,-13.925589143112537,-2.490117532771711,5.629142547877886
182,4.488111066332794,-12.817249234787962,-2.645949079520834,6.022409966378476
183,5.227679452531733,-11.64664431480831,-2.722196824794244,6.405032890636611
184,6.16305567202118,-10.404074834200205,-2.8071211226498525,6.781630098751953
185,7.174642831210323,-9.093219661236608,-3.066932080363715,7.181925025568628
186,8.114415895791794,-7.7323796432555705,-3.601689878325179,7.631382336670178
187,9.027193407316211,-6.352453304848212,-4.218661830021754,8.12777542595496
188,9.980967670190848,-5.032209122719999,-4.685909846718839,8.654838593325044
189,10.835530506406657,-3.8796946973603625,-4.957029298353666,9.150618902370281
190,11.474709524591681,-2.862577264658809,-5.100691423799833,9.562782097024318
191,11.94519880207296,-1.8004620710234072,-5.327238406133728,9.88674009608182
192,12.346426977591813,-0.6157659890747718,-5.850750382714118,10.1352393216623
193,12.80909281324118,0.591909285254048,-6.641988893951551,10.320457401889183
194,13.431970641211796,1.7121959149680066,-7.5745860818405095,10.460959074598584
195,14.08678733042772,2.7177331661926156,-8.552333140669791,10.553553730072402
196,14.705178702029144,3.9124289121382088,-9.565729978854426,10.594149311130291
197,15.335621708448862,5.131511547909542,-10.58553262002286,10.650053627778394
198,16.15564894045165,6.369653413428947,-11.686551600808425,10.784618101029823
199,17.088676136167138,7.6073992787859055,-12.756617035478875,10.986074071102387
200,17.980128310394672,8.803440282883246,-13.654201308209299,11.207789919869649
201,18.701785667466574,9.916812587281436,-14.382146707482667,11.384266462453187
202,19.162171869410148,10.937476931569394,-14.99814445747782,11.455446824224161
203,19.475857606507546,11.875119201171206,-15.55489892049449,11.437352140012425
204,19.799847002433914,12.733390454893486,-16.109332751647237,11.370434241869788
205,20.019433580887025,13.50787615142939,-16.69420059567298,11.238367658419433
206,19.971190660175974,14.19717565049658,-17.299465132916648,11.013270846176878
207,19.730591752547713,14.795998856023163,-17.873194089660707,10.696428405154657
208,19.41579168768062,15.283897305473708,-18.351607951974213,10.299329437635633
209,19.018998133935384,15.643396551190957,-18.668609936462012,9.839313336841325
210,18.510880604514895,15.881997413344324,-18.801763615772273,9.340907182795291
211,17.852183106472687,16.02438272454575,-18.86300035378102,8.833684097274004
212,17.015336832999147,16.090677705131338,-18.981502045329556,8.334647020438718
213,16.133386140919896,16.08340850500343,-19.155153284322633,7.826040609092353
214,15.35302048154829,15.981627513163707,-19.317131332542363,7.280387386630155
215,14.564261243682733,15.760145281702673,-19.370056020570743,6.679532695336152
216,13.621029048856215,15.434919699991289,-19.228650263105877,6.022870160047595
217,12.631332306981337,15.06078461299515,-18.937022930836267,5.363401948243345
218,11.745216712508993,14.67350359327521,-18.592131724112157,4.7581628948900665
219,10.966476532537348,14.279740594208091,-18.221740606268398,4.18906732756797
220,10.252619062938953,13.889996486021543,-17.836451161897294,3.6170117951075262
221,9.49934555729677,13.522164134292993,-17.4704095437327,3.035366706997944
222,8.613516925344754,13.192135268412798,-17.147687747274514,2.4539235204571717
223,7.743042000184711,12.890618580757893,-16.87540772590979,1.9141391901310565
224,7.070315868897591,12.60038433073961,-16.648056075001044,1.4583600994357362
225,6.487367699259753,12.31626378237514,-16.44543828972073,1.0686799027276463
226,5.827478368471681,12.036123922801368,-16.235156674685097,0.7043987474881609
227,5.116483285276688,11.751003800102943,-15.967884647867004,0.34238306873161134
228,4.425359199252857,11.459123717207667,-15.60654879029048,-0.029089113872377684
229,3.8041477528754446,11.162219898541649,-15.164677064959509,-0.3936823056433376
230,3.29085313696783,10.872577925858897,-14.681380915273884,-0.7245624722925754
231,2.7843299373681716,10.604720681520476,-14.196876106885531,-1.026299860039459
232,2.1704798320321532,10.358195191196403,-13.74497912553103,-1.3110343344277509
233,1.575686793792887,10.12595338055971,-13.327265228284958,-1.567674242462823
234,1.1607515537376631,9.9069075999196,-12.929418233987919,-1.783331528587933
235,0.8483012095394555,9.696668876744567,-12.556783691823643,-1.9569610503389407
236,0.5122930894281532,9.480258799324975,-12.21656260998969,-2.0929076082191367
237,0.14596965963839215,9.231398249040597,-11.890984026380865,-2.2088642132341336
238,-0.2256645301939315,8.935558721512919,-11.561736758235094,-2.324144118808043
239,-0.5303237975646474,8.608042856121202,-11.244584477435158,-2.42996086870384
240,-0.7007482607402467,8.28989173886675,-10.955386494016368,-2.5132386526628196
241,-0.8655655466881628,8.006734973534376,-10.66504321738248,-2.5966554851647334
242,-1.172712577383441,7.759238790806601,-10.340462890914079,-2.705305860023289
243,-1.5046113361557494,7.538795623806589,-9.983267710828423,-2.824536972092764
244,-1.6965175905294223,7.332617399350267,-9.611657716277652,-2.931974668368985
245,-1.7791710825799278,7.125997205078985,-9.263687965760893,-3.028366830847663
246,-1.8343139093401017,6.910277057044306,-8.973532758432382,-3.120124000251955
247,-1.925230559296491,6.679388300518497,-8.720011972759705,-3.2148325929761716
248,-2.0958430265659604,6.435582283617287,-8.468260506820073,-3.319666327566889
249,-2.2316739306913123,6.201324730307178,-8.213292528846853,-3.419014094975138
250,-2.1980086779652455,5.99767042091001,-7.961598867347595,-3.497155407375107
251,-2.111707191996674,5.830330118986054,-7.757377745911255,-3.579189212891012
252,-2.130486656963564,5.687585190538071,-7.629708128999823,-3.6960532407598476
253,-2.1713629117919453,5.557334392626855,-7.474143716193018,-3.841503522853883
254,-2.11152208444808,5.4355529736751365,-7.175978961367835,-3.9964068762285154
255,-1.9712097816192353,5.3189977280561855,-6.77060155150416,-4.1488300440078785
256,-13.868431661975157,-267.2883316914599,-5.31434165544373,-14.258769191676013
257,-14.81604134593183,-279.7490012804376,-5.6497802259499,-15.007454423821637
258,-15.749714693716736,-292.1271903004101,-5.94460666682606,-15.645390451758821
259,-16.655316779355356,-304.4052074768989,-6.109409949933948,-16.240317459651692
260,-17.535981720171524,-316.5656810333462,-6.182261719949601,-16.882376891848892
261,-18.50107533061285,-328.59155587066533,-6.293917765927882,-17.57712328385098
262,-19.626169341833457,-340.466090753255,-6.5820320303306055,-18.297842561276624
263,-20.834268128883267,-352.17285549576735,-7.034262742962521,-19.011315094777498
264,-22.002042716710868,-363.6957281477704,-7.543066412361741,-19.678425137901318
265,-22.98227601604002,-375.0188921806002,-7.906179580245521,-20.271717117577513
266,-23.70116407069629,-386.12683367381277,-8.028116510346733,-20.792084981927808
267,-24.366619209977095,-397.0043385027108,-7.887226740268261,-21.287702573650996
268,-25.210466986558902,-407.636489529629,-7.716431530175058,-21.78505275765066
269,-26.176450823106727,-418.00866379751443,-7.9444650601715034,-22.349557313808667
270,-27.129735263251813,-428.1065297262668,-8.705470109772625,-22.945946689401158
271,-28.020910933921385,-437.91604431270366,-9.76999531440474,-23.437485852201522
272,-28.822467723090003,-447.4234503338874,-10.747088595410446,-23.767403389389735
273,-29.556259105752424,-456.6152735544536,-11.375072432182025,-23.989790116160187
274,-30.270999403181676,-465.47831993845057,-11.547910260605251,-24.16374309226345
275,-30.95519216667594,-473.99967286587463,-11.43875994392831,-24.356998677531816
276,-31.57216916267117,-482.1666903543503,-11.323167591859237,-24.655113376370082
277,-32.14913959455479,-489.96700228627253,-11.34028202364332,-25.052753470812213
278,-32.69247139187215,-497.3885076417049,-11.523401840979208,-25.415871956060254
279,-33.028455570636275,-504.41937173739143,-11.797578497686121,-25.62245919665679
280,-33.091493689830116,-511.04802347219317,-12.06693257069873,-25.58840676695139
281,-32.967083851551514,-517.2631525792671,-12.194977342126553,-25.374066335586733
282,-32.9352974247067,-523.0537068852883,-12.210318832798954,-25.10359380714364
283,-33.17638020720344,-528.4088895770268,-12.325780555175026,-24.886388599860965
284,-33.60093511660225,-533.3181564755664,-12.707793950665884,-24.782748653527744
285,-33.98133194896211,-537.7712133184535,-13.299994913600308,-24.724108983352863
286,-34.23596758948823,-541.7580130500637,-13.878886080574423,-24.603435580997804
287,-34.41137098725914,-545.2687531204566,-14.228564533196273,-24.39162335237213
288,-34.61558550754081,-548.2938727929944,-14.335538433488406,-24.09844299654053
289,-34.75419767511756,-550.8240504609828,-14.36002248804976,-23.753786362107302
290,-34.765965985077045,-552.850200973598,-14.435879603217396,-23.400747470380992
291,-34.65397239400767,-554.3634729713464,-14.622725885331842,-23.062129312282032
292,-34.550044602241364,-555.3552462313115,-14.902970076472528,-22.73776800152215
293,-34.55477132990433,-555.817129022417,-15.242673252505009,-22.40143653868894
294,-34.58195029204556,-555.7409554709567,-15.577198853630321,-22.017992616524367
295,-34.5378018397582,-555.118782936602,-15.809830603410791,-21.574622152838412
296,-34.31213966538048,-553.9428893991314,-15.876296251389418,-21.06208704668127
297,-33.954748323519304,-552.2057708560835,-15.800414214688779,-20.461080837547442
298,-33.54507867003097,-549.9001387315556,-15.647720728189196,-19.758898132336533
299,-32.991164978477215,-547.0189172963534,-15.498269157898429,-18.93519713984277
300,-32.21446858162535,-543.5552410996905,-15.416613717438096,-17.99819848269349
301,-31.327066450826145,-539.5024524126455,-15.374841398581617,-17.051973412384662
302,-30.466800781888097,-534.8540986835523,-15.3432255610362,-16.197931821085916
303,-29.705188467410007,-529.6039300055254,-15.319814149365003,-15.429271003350815
304,-29.062844084802798,-523.772396677874,-15.345132961229634,-14.697929887859019
305,-28.41806201330406,-517.5650424961462,-15.40922952960864,-13.956098440861897
306,-27.647107054549974,-512.1369269496838,-15.42277719763711,-13.165131569398115
307,-26.85156836221051,-509.8745621006531,-15.308363540544223,-12.342515101005528
308,-26.153300024949818,-512.5019132474811,-15.090657037284371,-11.522142486112074
309,-25.482055860079072,-519.2967374114158,-14.861032638395526,-10.701208864398
310,-24.727314877442506,-527.81640592201,-14.73044063659634,-9.861402436861047
311,-23.827707933771023,-535.589684444977,-14.712887869706444,-8.975446093696773
312,-22.750616307073862,-540.9993710714497,-14.765724308093418,-8.01671895777406
313,-21.54313883829277,-543.3205655873821,-14.838867794976768,-6.986695649168734
314,-20.280510397291785,-542.426958977145,-14.862713940755798,-5.901622118016422
315,-18.979440220295206,-538.478141058115,-14.749346479324757,-4.769138749794183
316,-17.636179464963067,-531.7734963522132,-14.489538541605112,-3.6025310815494778
317,-16.253266112786005,-522.6656871332686,-14.138982425274515,-2.426501100587766
318,-14.827632427803804,-511.43699399128633,-13.881753876407837,-1.257039483350508
319,-13.357705238588554,-498.38331757004903,-13.834593587437636,-0.09185151797947455
320,-11.845272320107219,-483.79972943137733,-13.974567163385295,1.0808975967304368
321,-10.28282189331959,-467.73390665985954,-14.302370627954366,2.3069855157328454
322,-8.668889409833481,-450.02614566665983,-15.093873768041064,3.593097146870828
323,-7.021277343804698,-430.60186621063366,-16.180545547947368,4.93555798121819
324,-5.018885638726683,-390.71580044156275,-16.29141227272242,6.354481340472243
325,-3.074081675624157,-351.26263460435416,-15.582102301162887,7.653134359017841
326,-1.2066483624202364,-312.17700148073317,-14.149922514435678,8.799562365058764
327,0.6075752612843999,-273.4028406705476,-12.499454292838488,9.889703366214503
328,2.4124059327211373,-235.05296657109997,-11.152779662813954,11.051244029601651
329,4.265499936020187,-197.48557048719584,-10.250990059141738,12.318881450757232
330,6.190532277439013,-161.25411224410246,-9.599444718921298,13.666072709996499
331,8.109601719567259,-126.9192704447336,-8.984126516328052,15.018366602519073
332,9.911365782309927,-94.79965380337902,-8.297087122086396,16.278733811367605
333,11.490875090030404,-64.79161889061105,-7.5102280790931,17.38261449895855
334,12.802548673488529,-36.445422664085996,-6.640535522582741,18.308684634598162
335,14.004466475736224,-9.259827156539558,-5.7406776528833126,19.10138357555347
336,15.285975111955054,17.113928705146463,-5.026698650278783,19.82956940482364
337,16.612055563411296,42.84864988375717,-4.833185636976037,20.50630762207563
338,17.8783972296994,67.99330818071073,-5.002618296186782,21.131712582196357
339,19.021480324930383,92.53449093712867,-4.824136604265365,21.73095760888969
340,19.996733480783416,116.44059672848135,-3.9419093934442486,22.31874907152524
341,20.969692248119156,139.68443028382356,-2.6307208792330665,22.94654895842467
342,22.01613437232664,162.2500460032107,-1.2908463078275407,23.585720977344824
343,23.002426203616018,184.13142799083286,-0.23809364105116354,24.12269676181355
344,23.596918592785105,205.32861757609905,0.4004358634534105,24.356121273198376
345,23.829545028850866,225.84423563725383,0.7086177621313265,24.29815924552821
346,24.194658831983435,245.68134922216478,0.9419136130211595,24.22327942084156
347,24.959942139628332,264.8425685279924,1.167110441333945,24.30078231902069
348,25.930080501840674,283.32990788145844,1.1787498487273849,24.467570187136705
349,26.811735479395516,301.14497542074656,0.9874674458982429,24.595928901448126
350,27.504969939078446,318.28921771254943,0.9446716756832789,24.61590631463665
351,27.9892517487378,334.76409954887595,1.277552052145277,24.50528265384973
352,28.365208940716926,350.57119724018037,1.9294658817862762,24.240986457215204
353,28.538844414811678,365.71222710590695,2.740505337358912,23.858912894838816
354,28.475083978165866,380.1890399231261,3.4431635516266805,23.417295727356713
355,28.25089418104914,394.0036029380443,3.8110726174649328,22.997790881752437
356,28.105306006373073,407.15798479305124,3.8023540977349506,22.669933818629826
357,28.220591518187224,419.65434535787017,3.695001678471767,22.46666784401331
358,28.470586120669683,431.494927322545,3.876848393865211,22.36751152422956
359,28.643479442881873,442.6820570176291,4.543003121100975,22.26090900116373
360,28.502836678287235,453.21814112333465,5.578704695065605,22.029547961720656
361,28.15152680378362,463.1056666033205,6.674699819702765,21.643113598299486
362,27.815945731631924,472.3471996514599,7.531307402310162,21.139395578231753
363,27.51017223425002,480.9453841627792,8.033073610357679,20.649107786430914
364,27.245722952046016,488.9029403063036,8.198069062940256,20.275951641307273
365,26.98060198329405,496.22266266058267,8.136491957723173,20.039058547973514
366,26.803649490112793,502.9074185112689,7.942045130001578,19.839949104364702
367,26.657555226159804,508.9601460604474,7.711971268341349,19.50234553756669
368,26.469152732909603,514.3838527370959,7.519797447202511,18.977443090975278
369,26.110844035075893,519.1816135804208,7.5056312657535456,18.38154772666839
370,25.490701897925437,523.3565695530567,7.739068357890481,17.819185987248446
371,24.74153577098937,526.9119258762672,8.16422082523654,17.29514702417318
372,24.055883560166148,529.8509504781761,8.601466148928486,16.765252865866582
373,23.471518042528547,532.176972474982,8.878585106395052,16.23207850763032
374,22.955951402834526,533.8933805668183,8.940990406607987,15.680736786647905
