,TP9,AF7,AF8,TP10
1806,-5.782499325910247,-19.660598076299564,-13.706431605189383,-12.52513339925227
1807,-6.136283856003925,-19.73078001743817,-13.850336441858973,-12.791509312098613
1808,-6.235541902512107,-19.829148937501387,-14.006915967154658,-12.908401074963757
1809,-6.224173180390808,-19.974012423725863,-14.175240037363091,-12.96011283553711
1810,-6.31162017620427,-20.165731896729845,-14.336849693758273,-13.066999907581168
1811,-6.602479248284598,-20.399974102063712,-14.439921142969036,-13.276014419081282
1812,-7.124336861615283,-20.662464297940453,-14.434352657504116,-13.588225951445196
1813,-7.548189468565453,-20.932832573537315,-14.345670039344684,-13.86262923394029
1814,-7.573608640118467,-21.19435324178841,-14.266212148773329,-13.962786799891223
1815,-7.533675066376773,-21.441549079163824,-14.249680578233036,-13.996597234142266
1816,-7.82831901229515,-21.67608286775536,-14.27340589720278,-14.105399358517229
1817,-8.335732437605092,-21.90360584594181,-14.304292026528438,-14.24475193723124
1818,-8.83080787818907,-22.129708593620563,-14.31189817608542,-14.335900582719876
1819,-9.227451884007833,-22.35090383544898,-14.327121998782234,-14.346342869749016
1820,-9.481791795248874,-22.560278752933552,-14.399026520472873,-14.26118817246457
1821,-9.771748102354708,-22.753836419876215,-14.523893536878367,-14.158293305633215
1822,-10.27484096858853,-22.925579798806915,-14.627149515168297,-14.12051960847446
1823,-10.696344507312517,-23.05971583789923,-14.621201849527635,-14.053041765106867
1824,-10.749046682057067,-23.13715729932997,-14.47589339411562,-13.863421671320898
1825,-10.75002589754827,-23.168160889832233,-14.205439500375839,-13.691249292278565
1826,-11.047622641690552,-23.192930527307222,-13.812879357147391,-13.673514266468562
1827,-11.526115704814853,-23.233092361582525,-13.300011628797039,-13.736572959445281
1828,-11.958321586645487,-23.26410967234835,-12.730883927177379,-13.754873762465154
1829,-12.101105678472754,-23.23869112992847,-12.250469453386886,-13.614930966240015
1830,-11.79913076722099,-23.133819889985634,-11.984303859691261,-13.254588515184924
1831,-11.413074843507518,-22.963232678390785,-11.910911856017748,-12.810480781630641
1832,-11.330958669032805,-22.7538982442374,-11.930843637782885,-12.451370632220069
1833,-11.25227760829786,-22.53429459895001,-11.9301610131647,-12.15279643710117
1834,-10.814260038456673,-22.328883481954776,-11.797953622127789,-11.838262992966762
1835,-10.235518452631593,-22.115294079159543,-11.457385308836237,-11.511056211437955
1836,-9.798005562349514,-21.828327546147076,-10.90932381430691,-11.167535495385836
1837,-9.519805571820049,-21.458218760398303,-10.262129780980503,-10.762941001316241
1838,-9.358621525403302,-21.063049309718693,-9.667904216632879,-10.277235618894641
1839,-9.089149219894766,-20.6373935124287,-9.22341393921459,-9.704621009801558
1840,-8.540855175986415,-20.071553384368674,-8.96388673940663,-9.08262654054703
1841,-8.18092049642942,-19.287684901505976,-8.898739264878282,-8.614427266020758
1842,-8.453882317361185,-18.318418854461978,-8.90913452450124,-8.464801793709588
1843,-8.902038434447535,-17.233431843710257,-8.771698187121682,-8.467214362953682
1844,-8.985452841451346,-16.02044568012742,-8.430898324950745,-8.40677816202043
1845,-8.885154745956868,-14.516577628091616,-8.033612419064129,-8.335685361379015
1846,-8.895828893441198,-12.461417927349798,-7.692191964564555,-8.332950973558628
1847,-9.07611434916483,-9.674894098219454,-7.398358830517355,-8.329494957817468
1848,-9.403333738942116,-6.209268871559706,-7.069335659265303,-8.236836527420374
1849,-9.563733419597709,-2.204901981320279,-6.612540492585532,-7.953742359191302
1850,-9.268967905023008,2.4094094469915626,-6.004800480036115,-7.424720010875543
1851,-8.857775883296915,7.818316193021042,-5.244850248774664,-6.797096115617486
1852,-8.770717279832581,13.929868132455589,-4.327849292999284,-6.248698834819548
1853,-8.684360378669618,20.403535098286167,-3.3681879104711627,-5.787626609948514
1854,-8.284930846574479,26.927231696808015,-2.654335247125764,-5.3709912822640895
1855,-7.8255813089674895,33.201202569336274,-2.4789583677855225,-5.025038228306327
1856,-7.637233729584292,38.912454989195425,-2.8293657060271307,-4.764953637143741
1857,-7.750983246649273,43.83627141258515,-3.42090754000491,-4.5484109951901655
1858,-8.074817460651339,47.851641988991354,-3.9373367940702355,-4.33455041130259
1859,-8.315943913463997,50.913329991829016,-4.205735700456865,-4.094437276457782
1860,-8.175096019438417,43.49300902782852,-3.718794547978086,-3.8705478541052494
1861,-8.00003389964514,36.18537100914672,-3.190129893940566,-3.707589225745723
1862,-8.195610198097233,28.96273538982728,-2.627943856555034,-3.7014840759873255
1863,-8.523750504339954,21.82320217825817,-2.0541818870181134,-3.766696188067631
1864,-8.616708290642597,14.793743999847358,-1.4809706121553918,-3.7780368572166716
1865,-8.538259158520784,7.919056271098951,-0.9255926644967172,-3.7398862717468186
1866,-8.451607146185014,1.2391971203206622,-0.3967167274947456,-3.691148963999552
1867,-8.494123424306162,-5.240114290854599,0.08994074877380495,-3.6598294667760265
1868,-8.762557752419498,-11.539724501201974,0.5246343760605764,-3.6662536865169306
1869,-8.935136523049229,-17.68488087339801,0.917256727059014,-3.6230031228813173
1870,-8.665745865744912,-23.690135558104807,1.2890115641756221,-3.4394012831220193
1871,-8.331080172588363,-29.56388207688259,1.6687160063712327,-3.231790110587468
1872,-8.417576522870842,-35.304891545932215,2.080489023381114,-3.1445076544873047
1873,-8.72883731793942,-40.91340685379371,2.5264699901355705,-3.1096754493766303
1874,-8.917390232010941,-46.38757535616951,2.9923209877561137,-3.015810541315194
1875,-8.93165038719857,-51.722280950607406,3.4516978565977596,-2.860899312316514
1876,-8.80661385957554,-56.91000216841036,3.8775293405370954,-2.673973191812591
1877,-8.767013548026826,-61.936953023309954,4.261627038236459,-2.528262653214287
1878,-9.0446469271068,-66.79487107604196,4.607781309736666,-2.4918864761504116
1879,-9.306203721278132,-71.48926138036283,4.918957111533132,-2.4535206757261183
1880,-9.151426975732434,-76.04135282755985,5.199359996569579,-2.281087026239716
1881,-8.903031541182134,-80.4888885734131,5.458617344610785,-2.079348579661523
1882,-9.003633290920957,-84.86892186760693,5.691879065696819,-1.9958696289930185
1883,-9.333928043199352,-89.1803801170964,5.906722968322145,-1.997534769942269
1884,-9.643351520927565,-93.38856023137414,6.091436647527036,-2.0095155744811573
1885,-9.821969882069839,-97.46118242122648,6.213602367296813,-2.0038843779090922
1886,-9.811869947922991,-101.38344653736468,6.287589617323975,-1.9658972872339255
1887,-9.837184394089993,-105.148034265038,6.384418137337993,-1.9647536265721568
1888,-10.151363602607614,-108.73883964467143,6.533338071524259,-2.073971898113724
1889,-10.459617425089597,-112.13798538623291,6.6978345177149095,-2.1820145775485034
1890,-10.390667877061215,-115.34625614396211,6.837427363605078,-2.1548969535849993
1891,-10.152857467247324,-118.3792216943924,6.927423400735455,-2.0679749779753305
1892,-10.064438021346433,-121.25206611417147,6.955575269101174,-2.0389108289476487
1893,-10.117546706865843,-123.977772985854,6.957937204103652,-2.0606310685884646
1894,-10.211651130421803,-126.56440736354885,7.023794627876898,-2.0947993273985555
1895,-10.14814268847232,-129.01586273058652,7.213887811965886,-2.094870242935509
1896,-9.750982939587079,-131.33405891073522,7.50292732801946,-2.0215365292472693
1897,-9.323138920976374,-133.52469787284477,7.810641754222619,-1.9646230988043827
1898,-9.232927736694036,-135.59460513997345,8.05864009112103,-2.0274943231383737
1899,-9.227474223332864,-137.54634886411358,8.189178954589856,-2.11995589292426
1900,-8.947144946698645,-139.3812531025218,8.19107595367736,-2.1199392125517
1901,-8.519145228806604,-141.10435759068378,8.12658470594846,-2.0708325367521057
1902,-8.171120734355533,-142.7168100245758,8.066462210052642,-2.0514718777338437
1903,-7.999047323869319,-144.21002870644455,8.055253012184162,-2.0824571958830056
1904,-8.035232392954104,-145.57189750247957,8.079608660585059,-2.1621957978188373
1905,-7.99028207869062,-146.78439159413358,8.10649421944446,-2.2113643123834557
1906,-7.560442739951613,-147.84131933691035,8.128828733064042,-2.1460984195373416
1907,-7.094872153709327,-148.75893711271664,8.18161032495674,-2.055734120196236
1908,-7.034906200126213,-149.56995922790435,8.30837367307169,-2.0557248315223156
1909,-7.125658479647669,-150.28932472621665,8.496134814575036,-2.0694877542271146
1910,-6.981482809023373,-150.90584834596527,8.69935995967585,-1.9880550046134722
1911,-6.630910089940312,-151.39846791637197,8.849666496495404,-1.8381618173051426
1912,-6.210780725491373,-151.74328404160175,8.886401029997359,-1.6755189697274326
1913,-5.935018024526463,-151.9118316269104,8.81089465457832,-1.5397633277348526
1914,-5.989552522202938,-151.87894072056397,8.665534343725275,-1.4601281431720479
1915,-6.0083397780444745,-151.64710970962926,8.50427167258119,-1.3438364929997442
1916,-5.57429705343261,-151.24718097154025,8.369456049491138,-1.1010352422496665
1917,-5.096735192413688,-150.71106479096454,8.317855369294524,-0.8964357031436216
1918,-5.107338590306319,-150.05244616985559,8.344161704313644,-0.9211170714284665
1919,-5.3991110577481365,-149.2705294968951,8.369567455057378,-1.0901008456526897
1920,-39.44765585901124,-393.2789256803914,-22.610479157461945,-35.47593543389292
1921,-40.095063529375665,-404.2747135148724,-23.11533450741669,-36.062645515101565
1922,-40.45221707746984,-415.016333357639,-23.629070466198247,-36.65711392584554
1923,-40.8902299668064,-425.48929688107046,-24.216549664770845,-37.32638413794727
1924,-41.78909649360128,-435.6794061577684,-24.83664351647681,-38.12325531077266
1925,-42.841063409811106,-445.5727508564438,-25.406816035744736,-38.96375830608576
1926,-43.64491591505161,-455.1557054417013,-25.870776926794925,-39.74193468771341
1927,-44.20150654804114,-464.414926378082,-26.27796781934615,-40.432357332163605
1928,-44.59658140800245,-473.34034965708344,-26.75648948918042,-41.023544519131875
1929,-44.92466141549742,-481.9504494512791,-27.32073985558571,-41.47631859999336
1930,-45.27824548114252,-490.342371072709,-27.84925848602746,-41.7768764846496
1931,-45.45415726725364,-498.69002082579397,-28.263999862514776,-41.94031418192757
1932,-45.273945066861664,-507.217850680551,-28.58840776461851,-42.0108073582827
1933,-45.108839539210535,-516.1499469644207,-28.835685272138,-42.125321116065
1934,-45.33833615531715,-525.5817945598005,-29.042676265394753,-42.39031188296694
1935,-45.75430492663501,-535.4464512387315,-29.205512877497032,-42.70318852335451
1936,-46.06270163773489,-545.5850207343624,-29.312765703751275,-42.93450234583023
1937,-46.264213203866625,-555.8063866033407,-29.367420804409853,-43.113368496564966
1938,-46.42691023965563,-565.9259173717967,-29.400631765852726,-43.30037372746485
1939,-46.721169503291975,-575.7727447737034,-29.527105187143242,-43.53937020992035
1940,-47.27617699716804,-585.2001617409132,-29.840603627534314,-43.84379723054317
1941,-47.75348339301664,-594.1455691729415,-30.293770649514293,-44.06326500812571
1942,-47.8131255778596,-602.6245625269424,-30.77960175450587,-44.05904400291434
1943,-47.748650068235285,-610.6979161578197,-31.188960022216953,-43.96165341296685
1944,-47.90785637721573,-618.3625693613419,-31.43360474537321,-43.93048103750279
1945,-48.13384169833816,-625.8737843717375,-31.51106997692472,-43.91670887362279
1946,-48.1892922282449,-634.0003151617282,-31.462077229183773,-43.820381463388344
1947,-47.976181765568,-642.9774560573529,-31.30790048635189,-43.56975777084306
1948,-47.455710377758464,-651.9770985630134,-31.06714448679515,-43.10752696745736
1949,-46.87567223686145,-659.8546679376108,-30.7517279065098,-42.48170369370395
1950,-46.458452818949546,-665.7386494809634,-30.35943837305157,-41.761229656996385
1951,-45.817420301760166,-669.1792726271648,-29.903041046723697,-40.87080478498156
1952,-44.56442836301558,-670.0575334427781,-29.374921094047735,-39.74690651276833
1953,-43.00967102524714,-668.4368196787051,-28.698072837715543,-38.51233684055143
1954,-41.55115533208668,-664.4451263245586,-27.81037785167206,-37.29724423830363
1955,-40.21991219005168,-658.2091683996905,-26.71698108021884,-36.11722187703652
1956,-38.923985715912984,-649.8303382509908,-25.485925966961116,-34.93099534489841
1957,-37.343408992217064,-639.3843706443963,-24.3039923489068,-33.58259356708709
1958,-35.214784499457366,-626.9298571522102,-23.32903141190561,-31.947293513302526
1959,-32.986758050558365,-612.5170841439016,-22.501790919577655,-30.194454457632595
1960,-31.14013868142859,-596.1939422588498,-21.685586592061743,-28.526027355774957
1961,-29.30503778371159,-578.0087195965035,-20.788606607868793,-26.86614921668653
1962,-27.02263895094551,-558.0107843832732,-19.750890818483754,-25.089306601531224
1963,-24.464254237905767,-536.2502555433621,-18.58853005896416,-23.208910812439296
1964,-21.8914312716991,-512.777415182161,-17.354969491256874,-21.2460941258201
1965,-19.34812304771789,-487.64222945682434,-16.072429014935892,-19.193220437513926
1966,-16.83467432739764,-460.89407543724604,-14.74224084195932,-17.041153587496336
1967,-14.174893936410497,-432.58163936776543,-13.340013395979106,-14.7035675256986
1968,-11.202404557288105,-402.75291217462694,-11.839740990973379,-12.11894356070137
1969,-8.21842408997839,-371.4552309834531,-10.250092299479373,-9.433186307551221
1970,-5.5179456132298474,-338.7353086830596,-8.604155645762631,-6.800643886561521
1971,-2.775701648424426,-304.6392668855327,-6.956557850109356,-4.147355578537934
1972,0.3654601982629305,-269.21265284539993,-5.350072978837473,-1.3696885625603137
1973,3.7633211720807935,-232.50043873731227,-3.779660097403225,1.4917208651920533
1974,7.167888847447411,-194.54702905550383,-2.2022686479832116,4.375056567545745
1975,10.372163427916574,-155.39625898792934,-0.5389513856701681,7.24165157951168
1976,13.26081005192113,-115.0913960006947,1.2797621523383478,10.068187380837587
1977,16.168831252229346,-73.67514192013458,3.2597107129473613,12.936099294413323
1978,19.454718536888645,-31.18963532421956,5.356279459900845,15.92566327581118
1979,22.861739320938494,12.323545013098466,7.486831850531804,18.93386356008619
1980,26.019868919698833,55.710372806531126,9.535130666584445,21.830963030577482
1981,29.263888833696154,96.60711486860214,11.391512461664194,24.745848469212756
1982,32.871135482403936,133.97670991125784,13.023866060598252,27.78351983742128
1983,36.64208397605656,168.65668032767627,14.588587320328323,30.85068151507065
1984,40.23593590949664,201.87267573422398,16.119500135413016,33.79373449424604
1985,43.31923753363459,234.55727754502453,17.536405462254226,36.4673285016809
1986,45.71593612918273,267.2003962617048,18.89175195355403,38.78699880833886
1987,47.89916058110892,299.9470872674553,20.341506846287597,40.907951220630316
1988,51.00859844024501,342.78566382387123,21.977647148961175,43.2482809195445
1989,53.96952625671164,384.49396006043736,23.306946884776377,45.40947771004868
1990,56.21402020901537,424.9978889098823,24.1639597438712,47.19954553369665
1991,57.95442854924067,464.249409089526,24.68664929028204,48.70664375902711
1992,59.5897940716834,502.226749284939,25.085810415890663,50.08669657588437
1993,61.18854012187343,538.9254714744189,25.625511689710304,51.36315120279808
1994,62.73048465062254,574.3492415744723,26.378856358113616,52.5322410709152
1995,63.98079207589361,608.5036751051156,27.212169879829435,53.549762467024195
1996,64.70141374949887,641.3934376974925,27.973258818410066,54.373863640886015
1997,65.32900939758159,673.0215439202923,28.509100843248934,55.16864049477609
1998,66.3644850063464,703.3897073908895,28.77105672183906,56.09586967679231
1999,67.40477827027011,732.4989551262653,28.669304209276216,56.98244706384302
2000,67.88829841800272,760.3501298287396,28.290451219490095,57.58050178639818
2001,67.95434469543142,786.9441729229121,27.91856519622656,57.871519132082604
2002,67.91505471110462,812.2822315076934,27.726729424645814,57.91935819894547
2003,67.88230653444533,836.3656617891503,27.668270215684483,57.758868631635416
2004,67.92606940291662,859.1959915823824,27.58212802283311,57.461212092088665
2005,67.90827697198287,880.7748838766097,27.369841241861522,57.12904247841745
2006,67.64712165352398,901.1041039649473,26.994411609720313,56.84596727337809
2007,67.40980193010687,920.185512760583,26.522111794729106,56.683639471741174
2008,67.50379771043016,938.0210539729864,26.088243230004966,56.6669465852174
2009,67.65846441190484,954.6127591644005,25.83513768643794,56.681010095929544
2010,67.51161824757938,969.96274549783,25.81853861472317,56.596438706734524
2011,67.13772267710132,984.0732164996595,26.0548892369066,56.46093608364159
2012,66.73322265161539,996.9464617780926,26.41737791978417,56.37239624503341
2013,66.42567029627632,1008.5848551702029,26.641712369991,56.3230223739063
2014,66.31512072346572,1018.9908533434374,26.62444193333769,56.28351584144957
2015,66.29198923917055,1028.1669936552707,26.49264242831,56.25847332394717
2016,66.1806431914153,1036.1158923108528,26.38077722917174,56.239154504432015
2017,66.09764900612058,1042.8402425000343,26.347463793230254,56.22193136124686
2018,66.1803500431887,1048.3428125807554,26.36545574075549,56.187954284013436
2019,66.19950034825082,1052.6264443746136,26.331164283415614,56.00835120103996
2020,65.90513579735564,1055.6940514508146,26.12032477054687,55.57712508011153
2021,65.33969919619841,1057.5486174627588,25.652572713792953,54.98899337828657
2022,64.66788976531025,1058.1931944896742,24.939267976840355,54.406416789871784
2023,64.20222162353838,1057.6309013942798,24.18752373044329,53.95230416036322
2024,64.1964335551614,1055.86492219844,23.634622393765323,53.686829251511966
2025,64.34594461495777,1052.898504471463,23.3187462867094,53.486206324296575
2026,64.21022034510553,1048.7349577380576,23.167945471168025,53.16659209081666
2027,63.855326771544995,1043.3776519027408,23.071876598637054,52.70639359346126
2028,63.457889460608,1036.8300156925625,22.906462172069244,52.13582260409373
2029,62.912006572500246,1029.0955351178204,22.630088922313064,51.40764608265774
2030,62.09443997999514,1020.1777519503358,22.25171288643049,50.49061269716354
2031,60.90973755047318,1010.080262219569,21.787468980263263,49.408432872888135
2032,59.33186130448109,998.8067147261289,21.25024451654028,48.20980013654242
2033,57.780138125170915,986.3608095727503,20.576362473343966,47.01562304552056
2034,56.671388217679,972.746296712595,19.71054554530252,45.92313206979503
2035,55.65118742229695,957.9669745148043,18.73979403185421,44.8420922105188
2036,54.21119560115156,942.0266883472535,17.78989518286161,43.62980522273404
2037,52.441650465327854,924.9293291764085,16.94672785463571,42.24511976591061
2038,50.59481530766218,906.6788321842354,16.24658860438061,40.701494379922345
2039,48.80552219576253,887.2791754020602,15.576433735523887,39.07602361348073
2040,47.169458621318945,866.7343783613171,14.827601043186865,37.470314954480756
2041,45.46057514879843,845.0485007610889,13.975308645522631,35.881321084608075
2042,43.42027630283783,822.225641152366,13.128039654008315,34.27920496895516
2043,41.40764544486812,798.2699356389313,12.36226530004497,32.74490850625796
2044,39.854920040547384,773.1855565947902,11.651527151524288,31.356734290603505
2045,38.51736791908466,746.9767113980587,10.918454085383097,30.055667548970685
2046,37.00051706871526,719.6476411812165,10.10026386981551,28.746272257702515
2047,35.27760674616422,691.2026195976451,9.23871693719734,27.403030500495195
2048,15.61742722077447,391.01980498143007,-0.09658165566495154,10.605077135744521
2049,15.702080831158412,398.30636506129775,-0.2914732000719076,10.706864632334547
2050,16.094098802619932,405.0653315113996,-0.552097710384247,10.927979833527475
2051,16.468306422749453,411.3264518090878,-0.8314306888058033,11.15536203938219
2052,16.456436073379034,417.1015860760882,-1.066772197445298,11.258148855889228
2053,16.293442499664703,422.3809483233131,-1.276780782938023,11.329711013962461
2054,16.290498159686084,427.1360886315691,-1.486023687398667,11.47303567394226
2055,16.419662840457452,431.3317191095576,-1.6866036959662591,11.61645687042902
2056,16.583328246593407,434.9293715366855,-1.8642145438111701,11.661319126788054
2057,16.63604371025088,437.9011705011213,-1.9876466924014846,11.545953720390456
2058,16.462092748348017,440.2415152093417,-2.039226873277062,11.248114078789573
2059,16.320521240992125,441.95042472455674,-2.0543088039131154,10.88104034089458
2060,16.466510037331705,443.032000538828,-2.0896773051464166,10.574572046255703
2061,16.603235913552684,443.49885471302076,-2.2120792155870985,10.293383359231816
2062,16.400632148406252,443.35904426535444,-2.4561982362168995,9.973981990665937
2063,16.009996077223896,442.60922387560663,-2.761453176692785,9.667908473577224
2064,15.661957470596784,441.2438492676877,-3.041690615190108,9.427198773496636
2065,15.447665628585488,439.2563766513869,-3.250338154076562,9.234580974031854
2066,15.38999562385381,436.6254083332596,-3.3807004565653695,9.06069347735723
2067,15.223513839661791,433.3181025681913,-3.4917910158671486,8.84939801174517
2068,14.707492898194431,429.30905737251214,-3.660669833829012,8.564399337873557
2069,14.206485627246652,424.5930971224776,-3.9173882210664366,8.310895224757381
2070,14.104435724160524,419.1895640481882,-4.2563494214588085,8.185790624479667
2071,14.102881874163817,413.140792262923,-4.639046620795994,8.08434964338146
2072,13.834193678757407,406.4978317753073,-5.00616673632415,7.87318688421445
2073,13.382382205638953,399.2978617612463,-5.318992581014176,7.551077063788091
2074,12.915563290911564,391.555209343119,-5.554407682312003,7.151383358736647
2075,12.59036842095252,383.25454527947596,-5.667843115751871,6.7084130230498085
2076,12.509779513937108,374.3634427484205,-5.657629222977442,6.264159335697831
2077,12.334842879299305,364.8813711862018,-5.645385255118261,5.78465520723945
2078,11.752167021396392,354.8473652431941,-5.757650435657488,5.244759385492735
2079,11.203714956693608,344.29108830202154,-6.016473717374869,4.788818356201552
2080,11.160287619716048,333.2136478909204,-6.380680844320347,4.542940578200432
2081,11.348836185039875,321.6060275580112,-6.759188380403386,4.398584821842017
2082,11.375403023855183,309.4755286973457,-7.0537196078720195,4.210129312691016
2083,11.152001717667437,296.8568828318755,-7.21779752095943,3.956260089039771
2084,10.692823225781709,283.7805966873658,-7.25619795738775,3.652910955197741
2085,10.253390883457415,270.2408428184218,-7.2484267566390335,3.365201681132366
2086,10.076457139333996,256.21235482397316,-7.27026026705417,3.148026390486192
2087,9.822300604651693,241.6756490594367,-7.288979465806175,2.8741307241890466
2088,9.121458770890968,226.61023807094372,-7.249947859315323,2.41792788815452
2089,8.265874092037645,210.99470700571786,-7.128449441607997,1.8981818958884646
2090,7.61052854033993,194.8346493484175,-6.944052282981813,1.4583475364897323
2091,7.056059456271629,178.17248945927037,-6.846314570669873,1.070294436859656
2092,6.422529693637164,161.050718344432,-6.965970811412024,0.6644715795080305
2093,5.5828943135260864,143.47628940224575,-7.240695313608277,0.17513835400291186
2094,4.472060619863173,125.42998922937386,-7.535139118732214,-0.44341709406004415
2095,3.3755217698272766,106.87825708312975,-7.711233048643609,-1.1042574675405408
2096,2.5884420000967996,87.76449288594297,-7.678470652665645,-1.7012896536957463
2097,1.8761992744788536,68.03526638896096,-7.522915354118615,-2.2868604599526505
2098,0.9510875933585462,47.692386426670545,-7.38235099199578,-2.929702023363952
2099,-0.009793391347613836,26.7976667743418,-7.285398370737528,-3.558683808352147
2100,-0.7980120770914874,5.447934171381064,-7.2240822791984165,-4.1084188733625115
2101,-1.4760783842655447,-16.25194228118896,-7.197012521079538,-4.630545541547019
2102,-2.164218515694605,-38.24109719958045,-7.187788401034343,-5.1963681146101734
2103,-3.075936655774518,-60.525162829490135,-7.1893244772697225,-5.871911397662023
2104,-4.352816401103537,-83.14114003733481,-7.198286375249908,-6.688811407539286
2105,-5.635836415107261,-106.12004775819464,-7.188079363902846,-7.525511668757525
2106,-6.554763867237468,-129.47495585508662,-7.131543294725059,-8.25985298085705
2107,-7.373664760517533,-153.19754015082944,-7.035835735550583,-8.984709558992618
2108,-8.499498859697466,-176.18634481184807,-6.939410756138469,-9.778978416532185
2109,-9.503861520247549,-196.17254163037978,-6.801207061264015,-10.461894835819566
2110,-10.036181784134824,-212.17280756882698,-6.608361361183346,-10.845972395257037
2111,-10.10014565826402,-225.02331830602455,-6.357010669671842,-10.94967165963382
2112,-9.894461509638912,-235.9581484048374,-6.056791645409044,-10.901593811644377
2113,-9.928915463127982,-245.9306553731997,-5.79021468986864,-10.904170951854601
2114,-10.619719950729175,-255.45382505874096,-5.64736313577406,-11.118606733019103
2115,-11.528027284563773,-264.707022408799,-5.647026873964975,-11.431839271856779
2116,-11.76387983217848,-276.9000690274299,-5.707312929520155,-11.681294191803095
2117,-11.880284605506487,-288.4459181895471,-5.851571424437489,-11.90865244206801
2118,-12.288374250177807,-299.2728353485669,-6.009220555723691,-12.214855482136455
2119,-12.764229762587552,-309.3343000944855,-6.092575821799614,-12.521147628862913
2120,-12.982722208330822,-318.6092326863989,-6.03174047318938,-12.724874986084815
2121,-12.947542366791216,-327.09334067693214,-5.812176120617461,-12.821323707735152
2122,-12.760361170524204,-334.7901749018461,-5.468924683058851,-12.836705605351598
2123,-12.712421160602197,-341.70519162952576,-5.088676293945143,-12.861025779111527
2124,-13.063062402259252,-347.8427886888111,-4.756667564758728,-12.971735057733946
2125,-13.408382496002991,-353.2061125845493,-4.478965984758507,-13.027901710062885
2126,-13.252426197919725,-357.79662280265455,-4.217763925030745,-12.863889545706153
2127,-12.886853051585572,-361.6153377248403,-3.929806061802625,-12.578209938477407
2128,-12.76887162265295,-364.66326476908404,-3.5783017251384117,-12.334938980853748
2129,-12.837863581971327,-366.94100417682404,-3.174647693407227,-12.15431965316436
2130,-12.919601839352303,-368.4499040832056,-2.764515236758118,-12.020391333154192
2131,-12.940820871551168,-369.1912255852294,-2.378685742140763,-11.916805252753496
2132,-12.849379239795018,-369.16640317986884,-2.0559239953055615,-11.818746778652761
2133,-12.85439625535353,-368.37706439029563,-1.883519767728811,-11.789599031748091
2134,-13.179781441430478,-366.8249350304217,-1.919395956971651,-11.896192687278774
2135,-13.516649706663909,-364.5139802738658,-2.1209901392653348,-12.037136299558465
2136,-13.485636806288612,-361.45985838506783,-2.3845072896218222,-12.088883123138954
2137,-13.265688606693727,-357.7558758046903,-2.552092205098517,-12.096763272491152
2138,-13.151684274708725,-353.60698359786886,-2.4930633436079734,-12.141295365040298
2139,-13.15541565877344,-349.18089315178605,-2.2318566362975067,-12.218003965652729
2140,-13.204575146407798,-344.5566113446161,-1.8790121708592182,-12.298453048126948
2141,-13.095270642426255,-339.89184124225045,-1.546267087134504,-12.3211598866486
2142,-12.638418745274315,-335.39074031193536,-1.3350834531326548,-12.22836114430895
2143,-12.138631846998466,-331.11262376160903,-1.2862416495621896,-12.096882808174861
2144,-11.96583931336928,-326.9904275204139,-1.3853189007911542,-12.024503847022938
2145,-11.873479319603787,-322.94366380136836,-1.605475793386091,-11.940613367836265
2146,-11.505084457892425,-318.88986303209106,-1.8943016264963022,-11.750724534979799
2147,-10.951751214580414,-314.74560092158015,-2.165254902178776,-11.503827246366889
2148,-10.411494762177538,-310.45420226040625,-2.337232640882289,-11.276341888450977
2149,-10.022454346134149,-305.96993831742526,-2.35739123629117,-11.098377711954633
2150,-9.876138284882472,-301.22462686698213,-2.215953477473564,-10.972936111777186
2151,-9.715099602686296,-296.14240568397014,-1.9794873058776417,-10.804467032843077
2152,-9.24131389247064,-290.69085766434364,-1.7424465315480715,-10.491547845350317
2153,-8.74037753615821,-284.8932426946938,-1.549485056912139,-10.11955946623768
2154,-8.584467045728248,-278.80416006733265,-1.4149907886014543,-9.813630615878793
2155,-8.553371811281831,-272.4978829267397,-1.3685958682481603,-9.527558360493801
2156,-8.327520429171532,-266.0430114887318,-1.4103898051674573,-9.189996774083712
2157,-7.952204155479717,-259.47004155547467,-1.4446384548469697,-8.848915816944173
2158,-7.559416732559647,-252.79315877779393,-1.3829977624498213,-8.565658929851491
2159,-7.33424381857221,-246.05402755186773,-1.2542066344423308,-8.380018205814736
2160,-7.421139679203062,-239.30940292984857,-1.1373941057821988,-8.301755265972378
2161,-7.448763301797015,-232.58901459147688,-1.1440866955380322,-8.179239201915799
2162,-7.007577268232044,-225.8989253699777,-1.3470186637166843,-7.862253847064128
2163,-6.482990936190667,-219.25802228643664,-1.6157581588702516,-7.493366792197882
2164,-6.387378804683877,-212.68155041347433,-1.7716769428892072,-7.270110474059479
2165,-6.541398673811171,-206.13933425044019,-1.7973075774664178,-7.147409053900361
2166,-6.60409595244469,-199.586863618221,-1.7432553225511842,-7.017490148868656
2167,-6.465457193032285,-193.01029869351638,-1.6771673744485873,-6.837290333540483
2168,-6.101855241563028,-186.40969358695506,-1.6662864901543524,-6.589559534228848
2169,-5.779635502072075,-179.7908955372928,-1.664204706226762,-6.373722920587163
2170,-5.795887019006526,-173.18918526219898,-1.592938638255382,-6.306953705077278
2171,-5.855368220986498,-166.65481837160115,-1.4916592975484553,-6.291376797928269
2172,-5.561987704982942,-160.22477979786782,-1.4240711578642942,-6.191361187534626
2173,-5.108825395136846,-153.91595372074073,-1.3764376167660548,-6.091770029334802
