,TP9,AF7,AF8,TP10
100,-1.7922880811165318,-6.00113616894284,2.5016590963472862,1.9149910177668543
101,-1.4975609839720572,-5.87022478042216,2.543846562781682,2.1337810138083104
102,-1.190372441834925,-5.699952067504308,2.5968217883145766,2.3042466403534756
103,-0.9782277598217995,-5.484721325170134,2.65935054008204,2.4091096580394082
104,-0.9550169308394458,-5.22952128597591,2.7304827291222877,2.4691315678460617
105,-0.9802432894143744,-4.939179019534997,2.8045844688186055,2.5429729038719304
106,-0.8713495058623485,-4.6243100713108,2.8760916445591276,2.6541679236469093
107,-0.6934895373027141,-4.306573720686475,2.9442707882930836,2.7916386386414214
108,-0.569985776270218,-4.005150319080761,3.007601407758106,2.925627139696212
109,-0.48574793120381327,-3.7197614488943294,3.05789597447299,3.055260075059328
110,-0.3997846969104349,-3.4428767516289898,3.085243970562026,3.187277713371619
111,-0.28674270513333644,-3.1767587893574083,3.081707700900789,3.320721501325747
112,-0.12479915984294285,-2.9249457218032906,3.042675879973263,3.4533562028732767
113,0.015424345866832188,-2.6821163355015596,2.9719443583394933,3.5640921340653864
114,0.05785597452960725,-2.444864403674132,2.878398917213158,3.6351194937278803
115,0.09562654608124657,-2.2228672461504972,2.766316004705587,3.6976348431241464
116,0.244166934615976,-2.027554731727597,2.64138933668825,3.7795965399846785
117,0.45183850146652205,-1.8599548902172733,2.5224618472298763,3.8958292485672565
118,0.6279004968405716,-1.7149720958101056,2.4248827677761753,4.010118755413267
119,0.7490754078082501,-1.586030940862965,2.3419374638032253,4.096099554192324
120,0.81717084645609,-1.4620256138378047,2.2571410446751594,4.129893691945549
121,0.8915452458311117,-1.3250546563637042,2.1515618373195173,4.12162322631219
122,1.0399665379801213,-1.1598537021773514,2.0100357503766983,4.09690160514447
123,1.2011308162053482,-0.9628658268308069,1.83952862240085,4.063336699690124
124,1.292534625829765,-0.7409847749791235,1.6531163435491307,4.020845473433657
125,1.3772387142924785,-0.5100320521787354,1.446622511469954,3.969841899371141
126,1.5381535196255218,-0.28958025547421673,1.2119041558484607,3.9056596452368355
127,1.7440514557667468,-0.09950032429752129,0.9441177041474554,3.8222718120233488
128,-20.19353131017126,-24.94787829370854,2.3641781844193805,-16.687901967052003
129,-20.79125165537589,-25.90925192559625,2.5468700759901477,-16.93982891108878
130,-21.41079687792539,-26.83894490354701,2.70909374382681,-17.152338309028536
131,-21.967686230358403,-27.728175911162012,2.921697263097616,-17.323215853321365
132,-22.38472043213412,-28.574131649061687,3.2201943438884757,-17.45011280836295
133,-22.779764987648164,-29.39705063247952,3.591045587568297,-17.550598612721274
134,-23.277293665457975,-30.211690576293392,3.989160578289416,-17.633634946189048
135,-23.785691562013774,-30.987285368056906,4.361533222049184,-17.695087246221544
136,-24.186547192974416,-31.689501283529477,4.692458774181914,-17.71291774110926
137,-24.482621579215103,-32.31867834541979,4.98463576406775,-17.66999633398977
138,-24.705101469580658,-32.88976290751119,5.2902336356239745,-17.57914859970525
139,-24.92037754501613,-33.42990236365894,5.693451232909701,-17.47387981505953
140,-25.174028219276163,-33.961994942103324,6.183403809541345,-17.35398121717791
141,-25.33059884566561,-34.47078274545258,6.610155876048927,-17.154247732842634
142,-25.256117796758808,-34.93025690133757,6.844005053531351,-16.817268547133178
143,-25.051613372139354,-35.335752383637725,6.892661112206844,-16.352242115995026
144,-24.859769420029448,-35.68885258530776,6.889214931716625,-15.819257747352047
145,-24.69140735778398,-35.98905949582603,6.973099917117211,-15.2767790986698
146,-24.527073294407383,-36.2392971893469,7.193741794316675,-14.74553542254439
147,-24.35035052238113,-36.444705077451104,7.530536849007566,-14.233383889761825
148,-24.134917926254598,-36.608072701974116,7.898567046441489,-13.730746753389012
149,-23.91343325688854,-36.72925030049106,8.219485864778619,-13.244109350546397
150,-23.72076955374224,-36.809437413211064,8.440976364496654,-12.786235546646157
151,-23.46512912324282,-36.84550526955175,8.585243304602999,-12.350336925895324
152,-23.07453889907542,-36.842714870716726,8.715231561344222,-11.942108491033215
153,-22.684736134123042,-36.8401389074712,8.932904964706896,-11.576220213781182
154,-22.43022497821268,-36.86701839238464,9.348360006663919,-11.269776494698288
155,-22.258957790331568,-36.89993590428369,9.869389338658785,-10.987716839011124
156,-22.062671533640753,-36.89421540948409,10.169298522321576,-10.637133220358635
157,-21.708536536519045,-36.79730051262959,10.016360119036124,-10.157576584914564
158,-21.111432299724576,-36.57480490824475,9.476197469200052,-9.579798757519239
159,-20.43590657679284,-36.258426505884785,8.794872601007354,-8.994010160168683
160,-19.875739300714724,-35.90171656554846,8.201126303091442,-8.478608660677533
161,-19.34274896369066,-35.526701158999195,7.847647437686274,-8.052124744618418
162,-18.714815762330666,-35.14182871462943,7.762388681633107,-7.695499205829975
163,-18.090746080961914,-34.75249738048342,7.867855783557248,-7.3939789180337225
164,-17.572328693800667,-34.35020620139878,8.027341495077867,-7.124230591166976
165,-17.114875032838302,-33.91176821620791,8.114793431809376,-6.863007799153553
166,-16.646807768283683,-33.41622305545865,8.049621412318043,-6.587099652597424
167,-16.077980570078033,-32.857554918461375,7.833058650193311,-6.255672604977816
168,-15.34811599792463,-32.239263537901756,7.519755817776891,-5.835346678431415
169,-14.598671640877406,-31.574826343761536,7.1782947833416895,-5.329701759875822
170,-13.968866321941707,-30.87594872923072,6.870373203444186,-4.755265462858089
171,-13.306321240093121,-30.131773581246758,6.614084344103461,-4.120681983838576
172,-12.437237323286023,-29.327192784800452,6.399645585205032,-3.4351599520705793
173,-11.43548109950817,-28.465204098690723,6.223333134422023,-2.7078046689976065
174,-10.420859195665992,-27.552452770797217,6.0640206106126895,-1.949768641855139
175,-9.4421257158299,-26.586909188217554,5.899351138264796,-1.1788755704112968
176,-8.519441157097132,-25.567267636935036,5.689774353514815,-0.4145888052962756
177,-7.567514364328459,-24.498688858229947,5.417357438260578,0.31700679903246703
178,-6.497062416088483,-23.384313755488748,5.094615183508526,1.0038047991767431
179,-5.409511462475834,-22.220263018610826,4.728182951070445,1.6794267747880638
180,-4.420771444014768,-21.000117192181502,4.307617763068196,2.382940411167262
181,-3.4547510432399444,-19.715811654430635,3.8570504088867557,3.1179235262565226
182,-2.416605490817809,-18.36225536653165,3.4388375864909677,3.872845499669885
183,-1.332873731518112,-16.94494611884128,3.081588056831602,4.627087215723511
184,-0.24845436646998342,-15.473079308015365,2.7466077007991725,5.362186944294929
185,0.8000522664833939,-13.952213658955955,2.3659445652789213,6.088532352313599
186,1.7931545696339644,-12.386312175140102,1.9092195911030334,6.815838222081466
187,2.8247754062931376,-10.776777536046446,1.4001953737312007,7.566089794171404
188,3.997340739211168,-9.148716299073747,0.8900255056025655,8.324431657608928
189,5.158946132049682,-7.558020876497154,0.4405994207068447,9.059878693758552
190,6.173881447983372,-6.0259365131527165,0.0693534419388032,9.745501004017427
191,7.158595985750147,-4.545430523667877,-0.27453019131514256,10.408894471547619
192,8.27109704650579,-3.0803362155883462,-0.660059780665409,11.085531488687748
193,9.517246696141228,-1.603795027134079,-1.1241918334020327,11.765178802621787
194,10.843333866125997,-0.10285371700116513,-1.6989691628689583,12.435250236575042
195,12.121271457885136,1.412577765690442,-2.4192556437527015,13.052500164693255
196,13.369394025494175,3.0817623856398315,-3.3142269189798577,13.715663272130076
197,14.594437008683986,4.758982875431271,-4.240197208408612,14.327248803296849
198,15.99441161142905,6.464793216453161,-5.21012655551045,14.923304625951369
199,17.52769679754627,8.181847177272203,-6.241809920882358,15.575774054921215
200,19.072845538388428,9.875816514025313,-7.318550006492426,16.32535862032438
201,20.58268878226372,11.520521969157457,-8.391682747916207,17.141426131111224
202,22.015586039829003,13.090569732924205,-9.36907098011938,17.918153718417773
203,23.340947836596996,14.55737354151439,-10.185086417547062,18.566466366524015
204,24.546055712876946,15.90261794750307,-10.84949582206044,19.050561349644727
205,25.56281401814504,17.12647216421005,-11.410764806735038,19.347077450325617
206,26.329111619758702,18.238973704811176,-11.912562279016297,19.466747811158097
207,26.911854430634907,19.257084601298082,-12.402039964533586,19.45159981339811
208,27.390430401730004,20.193176403185902,-12.933261253617493,19.3369940568346
209,27.699940558180696,21.033382379817343,-13.506952319355698,19.097907527441436
210,27.751614477504493,21.756100635301667,-14.068861579672383,18.706544761740812
211,27.549689788382384,22.358151889366983,-14.553393596882174,18.147733660713822
212,27.13598843063366,22.845116256877343,-14.939399260344683,17.464640890379478
213,26.589593491132813,23.222491930456144,-15.258659375876057,16.723686502382982
214,25.994424182294328,23.49939545581957,-15.609155954599808,15.993586302069726
215,25.325511390550673,23.69195271721592,-16.064798548094718,15.28383514891639
216,24.53550003482202,23.813742376100112,-16.551470620553612,14.5696552146235
217,23.70758326289337,23.857065684529186,-16.87584259054435,13.817088189605192
218,22.936384948485145,23.814661426992537,-16.94887651408079,12.998806679524634
219,22.18318137138468,23.71329488666703,-16.84159138672583,12.13116738494087
220,21.3870196812709,23.585142599125064,-16.69230162697357,11.254171976027083
221,20.552680418174592,23.43541136502031,-16.605919383835392,10.400056382853299
222,19.708686915487743,23.256885682020688,-16.593392342659445,9.591187932507545
223,18.936220416269776,23.039591217195234,-16.58840968736733,8.83139951895993
224,18.30587865376844,22.77059829259124,-16.53377743548658,8.108026275554149
225,17.72530692763275,22.44294541667574,-16.40453888114155,7.3964597206256215
226,17.07272105918994,22.060620191193802,-16.205773847490832,6.67673031329591
227,16.388059154655256,21.63453728369996,-15.924453249277839,5.96100021086427
228,15.752966413596404,21.18750547617722,-15.55859907953325,5.2748363716787035
229,15.17677353333989,20.766649788232282,-15.137248856371816,4.6307008590301795
230,14.655082086546328,20.415575741409484,-14.700631618753755,4.038819104869331
231,14.163706143431568,20.139021793364513,-14.292977018289875,3.5092301668443806
232,13.672827252328695,19.9190748239456,-13.947803742879545,3.0505336308462847
233,13.256357820355825,19.732586388869407,-13.663717469496643,2.685090770856856
234,12.984665743822719,19.55198320275431,-13.415647390537195,2.4285644514551894
235,12.723372728111434,19.35513098269719,-13.170951978985977,2.257453509300798
236,12.320798051806484,19.130034137152396,-12.897439079700849,2.135119360230196
237,11.849969450094743,18.871429174822744,-12.573293515277298,2.0414690741320247
238,11.438196141145282,18.582207996168947,-12.193465680029353,1.964039064146953
239,11.121193067243311,18.279980344368205,-11.785302170778266,1.8963480238788952
240,10.896035840212749,17.980524383651883,-11.379026231467144,1.8391689010156504
241,10.667219886257989,17.672983644655705,-10.992599448810045,1.7892289849928467
242,10.328717758218122,17.339381058583562,-10.627870627249804,1.7432247569649877
243,9.98193323843121,16.979276501365092,-10.315027039127962,1.7130082628210104
244,9.760169649995689,16.599402594854002,-10.108606821049618,1.7079340352754646
245,9.556250748706479,16.205592694813426,-10.013930895293894,1.7056434440680188
246,9.228418250885976,15.806120799995782,-9.945994516831144,1.6809147327431901
247,8.828942856100351,15.41188990528501,-9.777111687593049,1.6439557876370041
248,8.451446554444228,15.029105155903563,-9.434560507952712,1.614484237935427
249,8.13167583578805,14.652198879780684,-8.95010040013541,1.5962980110274687
250,7.883619194674547,14.272519037093954,-8.418160095726316,1.5898137958314646
251,7.626866466746793,13.882417186009182,-7.911749058867822,1.5916609764788665
252,7.274511383319777,13.479280809546784,-7.477998670527121,1.597765240649182
253,6.9373391018033885,13.085058172984128,-7.117913730864132,1.625073779565663
254,6.753137411658705,12.719381639878888,-6.797101843097255,1.6841092434056315
255,6.647545392183507,12.355359414923527,-6.465628554788819,1.772782274726044
256,-1.5225305527232176,-11.6502033068699,-5.591211117346422,-2.3178258085212664
257,-1.5216074920284983,-11.970138041784102,-6.124293587233448,-2.3212434453062265
258,-1.547071545786546,-12.330535569061151,-6.573620345547164,-2.36445185728296
259,-1.522277207167624,-12.715344686811557,-6.992634193731928,-2.463748353571266
260,-1.402713738179344,-13.12064695628388,-7.461472788030749,-2.629963685133905
261,-1.3407263596226189,-13.56506480513926,-7.933678225210538,-2.8900430415543004
262,-1.4868023856822312,-14.043549353161621,-8.331573863764442,-3.2579490881223734
263,-1.7146984444142614,-14.521028075485779,-8.591226398723336,-3.6878338614930875
264,-1.853494696154942,-14.973874995957628,-8.675884389038172,-4.1163023080728784
265,-1.9247401307497634,-15.385334535146526,-8.703549490885456,-4.511235655513198
266,-1.9771816295576277,-15.750535232119034,-8.749388709850967,-4.852650394195606
267,-1.9742628593933889,-16.077091809807072,-8.787681585195461,-5.106554089316925
268,-1.893299470724795,-16.375895730161087,-8.680568326134738,-5.265824999402694
269,-1.7419276396591492,-16.64934346596982,-8.452841067735712,-5.397158768078093
270,-1.5472007737161417,-16.8955721652415,-8.36413264964471,-5.569718216855651
271,-1.4302893571790445,-17.111876481573542,-8.473352567593526,-5.7842824246287705
272,-1.4843107344465964,-17.299514195255274,-8.792416772143817,-6.014604633283121
273,-1.5896311655233775,-17.46529653548291,-9.245347958153815,-6.234157677441396
274,-1.6075083331430222,-17.630033696916875,-9.69788592518941,-6.420031952793275
275,-1.5736658800060777,-17.81291187474503,-10.046366803813193,-6.572984947434857
276,-1.5664773066002693,-18.039682376705237,-10.237381872754067,-6.709684520989974
277,-1.6534654560167934,-18.309233389747366,-10.29069375479293,-6.857452316174688
278,-1.8655131135766858,-18.58248085775669,-10.271258636442871,-7.0315792229016365
279,-2.0706391396937023,-18.81603904723774,-10.236371192649585,-7.204322905934351
280,-2.127755010280663,-18.97818134417147,-10.229070744363502,-7.341582771599542
281,-2.0858134188630717,-19.078555990635238,-10.280419519219473,-7.421603236820914
282,-2.045740295974128,-19.150642449929606,-10.381002348023012,-7.449992356633806
283,-2.048334524233262,-19.21302240666738,-10.462701366865486,-7.511380214010215
284,-2.108548940742771,-19.262109155822117,-10.492155139310997,-7.6544268549468635
285,-2.200066434442131,-19.323143161601987,-10.300772914096733,-7.906156955789903
286,-2.2646846057422505,-19.45492633939895,-9.912590127183025,-8.18027630376835
287,-2.257661700835996,-19.642678241462868,-9.567826096566485,-8.320593078678268
288,-2.163387695345302,-19.764830431359105,-9.412720708388465,-8.292061844684584
289,-1.970601731644403,-19.711546575362703,-9.452985995578464,-8.201362918396883
290,-1.715177699302082,-19.485441955693926,-9.68881539387033,-8.129398185027677
291,-1.5878020263163481,-19.15843455281508,-10.109690599084914,-8.121872015426057
292,-1.7331975213507917,-18.809461248266764,-10.538158878662337,-8.153223898461404
293,-1.9951775417520436,-18.47374992363422,-10.670072387526359,-8.16863632699822
294,-2.1635044561405707,-18.078854896718916,-10.511241691735767,-8.078928481266754
295,-2.202020486480298,-17.437990519219053,-10.40730013782365,-7.883313184032763
296,-2.1395260459178367,-16.411372696026618,-10.545956229362263,-7.680822395438918
297,-2.05999003942788,-15.024850381120544,-10.827299935252494,-7.520234074208783
298,-2.045483141386709,-13.351323263392898,-11.01928457850645,-7.36635828839348
299,-2.0162031186605356,-11.423248310405233,-11.068986431533927,-7.19036581256381
300,-1.8651647121681953,-9.34035236759737,-10.906093674830158,-7.013805692654241
301,-1.6265761784025283,-7.247472929779905,-10.479415687668459,-6.814144337136344
302,-1.3621983795635755,-5.208513447574408,-9.711827143989144,-6.5788549111161
303,-1.075190651125183,-3.1942242801623775,-8.706901535117504,-6.283565561825515
304,-0.7625665699748209,-1.1488393745660281,-7.766764203619096,-5.9070439757351005
305,-0.4213022882088955,0.9708502040245164,-7.118592550696637,-5.483974089370619
306,-0.034465462136082925,3.29970938698276,-6.748712685372812,-5.02648538175766
307,0.38847346243103875,6.088422731169768,-6.550811103822406,-4.5078807649037085
308,0.8418185009055787,9.48963405491485,-6.3917237348965985,-3.842961262252091
309,1.419721851898395,13.419122020557541,-6.266886608039788,-3.0574683530271
310,2.1743504904703532,17.664764479978256,-6.235841101947038,-2.2074973570953613
311,2.9218237948833163,22.05258274569546,-6.169683884863179,-1.3670898065913828
312,3.4683597080219393,26.44040181538353,-5.751398833732802,-0.6038096471414043
313,3.819297936327315,30.705065620167545,-5.172595173890901,0.08058313387899751
314,4.0408354019710195,34.78098086772386,-5.164899012371389,0.6955685989563936
315,4.241828810989242,38.583477802542724,-5.932283246285797,1.232662453329849
316,4.474499886742412,41.89247797916391,-6.917802202349341,1.6549173345854085
317,4.421110463106945,44.42635724134012,-7.507079766822697,1.7892460266959258
318,3.7988370204333632,46.01649462661446,-7.6095539287568625,1.5392860407778186
319,2.8367628671242686,46.65654406829143,-7.519463016634507,1.0023916885612292
320,1.8972695027178408,46.404333505361336,-7.587521182422665,0.40325718814860245
321,1.1103932206715847,45.349102969374684,-7.668956760979789,-0.05671519857630092
322,0.4830848755174384,43.55318397031145,-7.297059448403972,-0.389006573048847
323,-0.12400713938785457,41.041939851405836,-6.444087683246352,-0.7473385246303859
324,-2.2780459439870144,29.516561684049528,-6.484316612649185,-2.6331698416078373
325,-4.395555810782252,18.218234957135778,-6.351133365886244,-4.524254721523592
326,-6.354689522464322,7.157151599198308,-6.160310681926439,-6.3394722392204415
327,-8.253342554153134,-3.6653924640872537,-6.044913627430398,-8.053156827531948
328,-10.221533334647544,-14.250997858609907,-6.104904666438781,-9.675353022391612
329,-12.173501664043425,-24.59702446498933,-6.349689405977434,-11.233692879823781
330,-13.992112943498665,-34.70533070850884,-6.7119835131341254,-12.76443546572147
331,-15.691661092725237,-44.59372379870991,-7.027969569770308,-14.273748887751726
332,-17.32325840546337,-54.278632767028284,-7.15090779476943,-15.75321160014154
333,-18.980249170264706,-63.75542190410873,-7.155973620579915,-17.215058876535963
334,-20.734317686544372,-73.00773029128737,-7.184671173623396,-18.667254031964998
335,-22.434257456483685,-82.0153376106825,-7.226015553679099,-20.08544756433149
336,-23.896383767434333,-90.75823158866166,-7.233567566584163,-21.43943292804053
337,-25.19786825379941,-99.22466292622464,-7.225070723786069,-22.71860645504275
338,-26.47951586607822,-107.4130410531163,-7.226519454730707,-23.9183475319021
339,-27.737980655707645,-115.33488924980624,-7.26299889398096,-25.034662859602854
340,-28.936199557723988,-123.00540021435442,-7.364087006204993,-26.066503223745265
341,-30.037731496583902,-130.42883702013086,-7.545393451341591,-27.002776741515163
342,-31.010002236453364,-137.6056466538287,-7.800209970689349,-27.840631266170206
343,-31.932746102339507,-144.53831081879198,-8.094870118046817,-28.61320135904426
344,-32.90506007234021,-151.23214420475136,-8.387270295206823,-29.365741829680896
345,-33.86890194871289,-157.70299376196093,-8.636164413300923,-30.13246604980152
346,-34.740646281011124,-163.96737612650946,-8.82112348824644,-30.932411277499785
347,-35.580594986360964,-170.0289440005495,-8.9899775720717,-31.758068306281277
348,-36.46913278379667,-175.8831733502877,-9.193501672908583,-32.5839697540513
349,-37.39653312572107,-181.51913741424502,-9.39817293549145,-33.37974944701955
350,-38.32858344875282,-186.92492326065846,-9.53407962193995,-34.12231592874279
351,-39.21280620349885,-192.0990419408535,-9.53751365966685,-34.812337380097254
352,-40.00200079347531,-197.04534400239905,-9.367132034833102,-35.46584457224299
353,-40.76441909380271,-201.76570654730702,-9.03766781487717,-36.10363453114392
354,-41.578621300953216,-206.26091599032497,-8.618397304821965,-36.74053154151976
355,-42.35357608843518,-210.531925343288,-8.221970387302374,-37.37180657433166
356,-42.97260744492834,-214.5782427314683,-7.958526386752752,-37.979155933689434
357,-43.46223198810435,-218.39100882372784,-7.893978822813008,-38.53141215815408
358,-43.89035581625766,-221.97195698487485,-8.025926981725094,-39.00722357615604
359,-44.295689742650445,-225.32654646622643,-8.246156465483232,-39.428467787789884
360,-44.703033055376224,-228.4783922939844,-8.425396292123597,-39.83376620681671
361,-45.081012353915774,-231.45510249348914,-8.481592264513374,-40.25488436443555
362,-45.37692065259728,-234.2479856215728,-8.404124069480524,-40.70501791381459
363,-45.5904655838916,-236.83090237952155,-8.368321784556045,-41.14758978517336
364,-45.741119535700676,-239.17162302222857,-8.506885316468297,-41.5300600691688
365,-45.83359446999558,-241.2695214200137,-8.802040531181385,-41.82855885864518
366,-45.87275972608481,-243.13742122604768,-9.006205855272707,-42.03703761806879
367,-45.86369433122032,-244.78744539484072,-8.998473207715502,-42.18154340233679
368,-45.80546343544122,-246.2163885973752,-8.741394527596666,-42.29086955973228
369,-45.69937583538672,-247.41361494981595,-8.430257213196306,-42.326558594212635
370,-45.55202585909986,-248.34813454298316,-8.32378878151,-42.26665046261217
