,TP9,AF7,AF8,TP10
1070,-45.76541349706697,-43.55189650563258,-29.55929952368508,-41.27389222781923
1071,-44.8207458846157,-44.61476199946246,-28.676807354281152,-40.25002174654327
1072,-43.81895916650999,-45.60592233371887,-27.9663655015827,-39.12782995295415
1073,-42.43382857024769,-46.51847014647228,-27.45101946637716,-37.801860476871674
1074,-40.432602760474936,-47.3633430247223,-27.039864353158364,-36.214156272058304
1075,-38.37433764705032,-48.166224539561064,-26.587357165564182,-34.60287351044068
1076,-36.83462987265482,-48.95773576648544,-25.973272427740373,-33.199063191426994
1077,-35.32543865934296,-49.75542170003343,-25.120479868862947,-31.79404687252223
1078,-33.263935432518316,-50.565110058929434,-23.99274977740601,-30.13083267571979
1079,-30.936889870980565,-51.38685030687914,-22.63467332155256,-28.30472343497343
1080,-28.744958639224468,-52.21007953311514,-21.18040654592463,-26.45887365881062
1081,-26.749194100995567,-53.009280833755234,-19.78549850221197,-24.59765256864918
1082,-24.908240506590623,-53.76031409877581,-18.51605937168246,-22.69503494035573
1083,-22.862462202257927,-54.457954024026456,-17.35050821669856,-20.619033498474344
1084,-20.488205119120188,-55.01068812770856,-16.324456960431828,-18.43675778038673
1085,-18.526666305378914,-55.19342383558,-15.503025452836662,-16.584965165977685
1086,-17.78333923433103,-54.87509919828328,-14.872254797357119,-15.550117682464178
1087,-17.46117236779499,-54.12022493106923,-14.29089015320557,-14.998690305209173
1088,-16.502222287852923,-53.098204687920905,-13.682914891771278,-14.386113173043695
1089,-15.211254669974693,-51.97335586610641,-13.090331834714382,-13.728815995911107
1090,-14.159045979400474,-50.83485134782679,-12.607192503940675,-13.17118086938235
1091,-13.355972159892666,-49.69570753969107,-12.272544442214073,-12.680031883100698
1092,-12.448732383334665,-48.59965926196759,-11.720234804536139,-11.859024279986
1093,-11.39599827175655,-47.513184249618966,-11.190275485320907,-11.014056094868808
1094,-9.834263597746212,-46.438786659065784,-10.661759684870791,-10.032810971003473
1095,-8.246046114086516,-45.37869192009499,-10.119273700991622,-9.086399018125299
1096,-7.229121072867324,-44.339139765385404,-9.561054043598263,-8.373452899975804
1097,-6.461136927316985,-43.3273022878773,-9.011961741905242,-7.763429011747744
1098,-5.443166278111737,-42.34523807063029,-8.497561273303923,-7.064854948050102
1099,-4.207885069743801,-41.37459249583653,-8.022057240689792,-6.281148849690822
1100,-2.937165237311528,-40.40168009174943,-7.5712288821531954,-5.481087271982938
1101,-1.9618038418685113,-39.42599939647552,-7.089774970233077,-4.799887878972381
1102,-1.5660994002274093,-38.46606348382517,-6.545826360646475,-4.362704025284791
1103,-1.237538117647672,-37.54635599740335,-5.962688741696363,-4.018304716803366
1104,-0.3588739855434765,-36.66317606475654,-5.419999313467353,-3.562944199517046
1105,0.6329865985707495,-35.7892937864047,-5.025241025550933,-3.121554580513143
1106,1.1142123676296265,-34.89806371549565,-4.805932918063101,-2.8670652430394887
1107,1.3091888686268065,-33.98075020768835,-4.686600909117801,-2.680896793327962
1108,1.6081342987412677,-33.06079906548219,-4.582131913716398,-2.4021694498053368
1109,2.076119401657329,-32.1765005669431,-4.412334239859101,-2.0212142051852036
1110,2.682274433055814,-31.34199485844799,-4.13063879298841,-1.5796169037514953
1111,3.0811836607275422,-30.5463625988681,-3.730646446967312,-1.219411319530057
1112,2.931535468457294,-29.774858600044602,-3.2476640231371077,-1.067765580379893
1113,2.7169772845204845,-29.013967249836032,-2.759187528728977,-0.9398988722651749
1114,3.0424448605457433,-28.250604841319966,-2.344102965176189,-0.5975134146500953
1115,3.589371274458121,-27.461456657167414,-2.023506901213363,-0.12919054447988895
1116,3.856876005323238,-26.62719548952383,-1.7838011789386614,0.2986005088594488
1117,3.9370145916430976,-25.744348342263912,-1.612864344817838,0.6885705327208866
1118,4.047314980597526,-24.822870081718516,-1.4842968737577507,1.076725461448274
1119,4.340159516107336,-23.886106544959638,-1.353010032662695,1.5111294507204307
1120,4.917039145536451,-22.96256485385278,-1.1768163988433769,2.034974730496083
1121,5.3952938831692085,-22.07555789035692,-0.9264414164190767,2.5069819169383543
1122,5.3587377913267895,-21.237525723396306,-0.6000829093474702,2.7769968989892275
1123,5.222132644355833,-20.44295556185004,-0.22985191106226002,3.003760545384766
1124,5.535587289782199,-19.680017623256877,0.12065350116287502,3.3918907615354845
1125,6.091765304951587,-18.92421380446631,0.3878614495584453,3.862913287745773
1126,6.511224001794432,-18.16864143828063,0.5213045588451799,4.27108611434274
1127,6.723704133801569,-17.416572294342384,0.5638701565562729,4.576852664577168
1128,6.748227268404663,-16.679559364981166,0.6486670224619393,4.775109828770807
1129,6.815816927083966,-15.959604635605995,0.8681449848050545,4.954444339193295
1130,7.178895741663721,-15.25722704491456,1.2297573586435784,5.216665796675514
1131,7.509526672357214,-14.585963845621487,1.6936622420737952,5.444336830982333
1132,7.4109415360166535,-13.956863827191375,2.176272963267846,5.492662188006369
1133,7.230531842803062,-13.361007960631452,2.6160552141328193,5.4854901794224045
1134,7.4251171447706845,-12.788721877901613,2.9743186789850538,5.5885747008215585
1135,7.856259282469933,-12.219499087363829,3.239897187064927,5.76428798296763
1136,8.246150028808533,-11.653562040175993,3.420522984173707,5.926660603092149
1137,8.422433029569916,-11.10262276018173,3.506492700350717,6.02093709491585
1138,8.28946821564646,-10.579901543396861,3.4956661584239774,6.013759968610125
1139,8.233562658588465,-10.067049631444142,3.424928596611799,6.028341011446045
1140,8.674769489035901,-9.539064179026045,3.344280197205026,6.2014048271624045
1141,9.144809104096458,-8.997168791052506,3.3028545346913423,6.384719137319827
1142,9.051246686873524,-8.453594826947244,3.331817466226221,6.391771401422493
1143,8.729899317692368,-7.916619457089285,3.418151083935183,6.34042269195749
1144,8.685676316859167,-7.398285640399655,3.5263021560842054,6.396921125738804
1145,8.879849508301051,-6.919751047663451,3.6056748938924192,6.536305341833688
1146,9.125525733140794,-6.4958935249356795,3.6255066064774017,6.679436749146836
1147,9.105377797696454,-6.1201947963207735,3.6519688448480614,6.692112706271626
1148,8.549988271252825,-5.778912473732642,3.765723164672521,6.4682071613232
1149,7.960347718875555,-5.442802596948387,3.947091858724672,6.219491267412255
1150,7.938022823805389,-5.098565662166069,4.1475337634728255,6.198692197875427
1151,8.05830378929121,-4.74218403518232,4.292059547601093,6.24724455526777
1152,-32.425139557821055,-30.823040254561047,-23.161201646328244,-33.207902556748984
1153,-33.32464773894726,-31.47470764577363,-23.98733225888128,-33.89173339578372
1154,-34.15159046491057,-32.116225495721515,-24.672120261996703,-34.51217967699292
1155,-34.700295502209336,-32.74731354501105,-25.166512223312186,-35.006409315106545
1156,-34.84674477527485,-33.37334440293177,-25.493048141199278,-35.3314706353916
1157,-35.05897628398926,-34.00337070758796,-25.70254658462185,-35.66588125823717
1158,-35.78458936746274,-34.63983910849308,-25.867244658272924,-36.182921928858455
1159,-36.49361673513686,-35.25436628481743,-26.09021538333273,-36.718912290383905
1160,-36.60351140589647,-35.819892557559946,-26.43256147502181,-37.08513573958355
1161,-36.48457986619461,-36.316873420685276,-26.847285390527677,-37.40007998542256
1162,-36.62016338979451,-36.753840414800024,-27.250839524224215,-37.81090911102644
1163,-37.000703374352724,-37.16178141085086,-27.554727980501205,-38.293147295292314
1164,-37.48777821273862,-37.56516879963564,-27.750006305854356,-38.78305146959236
1165,-37.72682261613697,-37.96848268658931,-27.906151316954514,-39.161331234134856
1166,-37.434047997671975,-38.36057487662274,-28.18618031554262,-39.338346283651
1167,-37.14876036235337,-38.720683090856284,-28.662263836381886,-39.498619232707405
1168,-37.43744177074288,-39.03199431021225,-29.250440913915472,-39.83228058245542
1169,-37.83025560630035,-39.29603441131457,-29.79051017786842,-40.164070545363174
1170,-37.76605910067635,-39.5272152611027,-30.117072769817973,-40.29060862655176
1171,-37.48838576834139,-39.75760816473719,-30.210727325856112,-40.31412459090265
1172,-37.35775112712109,-39.9990585953728,-30.151321775568526,-40.37738513321972
1173,-37.49936885987516,-40.249293799380965,-30.08422071511789,-40.5079997536995
1174,-37.93319841358883,-40.46997039904366,-30.144777882386236,-40.69176647652631
1175,-38.238448165369434,-40.59463864633659,-30.352806545391132,-40.78024310753336
1176,-38.02722091257036,-40.620207455773304,-30.647037779728095,-40.64064579263777
1177,-37.801458968250174,-40.614050905658395,-30.90976769466557,-40.45108884656552
1178,-38.111206094898655,-40.61268551726353,-31.032452518710297,-40.40297521967649
1179,-38.58876990008474,-40.5948795367406,-31.012081085499943,-40.352143540168015
1180,-38.74754199424613,-40.52947261626912,-30.901623022732892,-40.11164367108213
1181,-38.60197693642193,-40.40543342123341,-30.770158905168543,-39.67647567839125
1182,-38.28700922868257,-40.23608571628509,-30.676008929305908,-39.09589209333559
1183,-38.05006493787811,-40.03813308078764,-30.59050056554021,-38.491888431874735
1184,-38.09844101842274,-39.83154349887956,-30.478019736681507,-37.9699142365767
1185,-38.071007112280746,-39.621142225230194,-30.321559242414555,-37.387312432875866
1186,-37.579338578044386,-39.40213609483539,-30.150115288328443,-36.58440400765416
1187,-36.95774324909197,-39.15376041808318,-29.968191751601303,-35.68058869347934
1188,-36.60292527522446,-38.85745919663196,-29.712777114879746,-34.8326625478734
1189,-36.34275499400443,-38.50354999405375,-29.346186533729746,-34.02286609431322
1190,-35.92511016558477,-38.07426809589732,-28.83884048319631,-33.20396582640938
1191,-35.27169980551871,-37.53554118520493,-28.222720565231317,-32.35037136773871
1192,-34.37469920299479,-36.85106699357405,-27.54607412744063,-31.442494849735514
1193,-33.53325001964995,-36.001215611597154,-26.808105339049284,-30.562549093295047
1194,-33.01293211726478,-35.01253097487604,-26.02821444420973,-29.781203805897256
1195,-32.40320109208878,-33.9435795714971,-25.163838020204963,-28.9627855774145
1196,-31.27357114221312,-32.838799498395325,-24.260518407937184,-27.967090679137506
1197,-29.951632430714714,-31.703865030624296,-23.46070233573715,-26.868779650600864
1198,-28.84437401888002,-30.514301935469707,-22.813463254680833,-25.777151827952572
1199,-27.893380672531034,-29.14106809991649,-22.266530022006723,-24.71084511066153
1200,-26.929932668202373,-27.355373936681527,-21.70874570301455,-23.652809832062925
1201,-25.684240035147322,-25.088698260268906,-21.045912809292872,-22.505646584375242
1202,-23.96232848850429,-22.421960810558414,-20.2198482032836,-21.17537660391328
1203,-22.23175673343148,-19.372675156364675,-19.237608496537064,-19.755080594349295
1204,-20.97027209421622,-15.902346631027344,-18.16403909021826,-18.362714048536365
1205,-19.721431312661817,-11.798091030725745,-17.115093057690636,-16.904130861101255
1206,-17.967007089494444,-6.656978595938004,-16.193257171638493,-15.29055138125858
1207,-16.04057621292358,-0.35028383309146616,-15.406912698103552,-13.685989944973084
1208,-14.353206483878797,6.793515880896415,-14.715530866084464,-12.238032480821909
1209,-12.872040159174219,14.361121636613078,-14.070127796040751,-10.856738290079559
1210,-11.443114905229262,22.03213521521438,-13.427229334196536,-9.394956025884182
1211,-9.661797327932412,29.458175143001334,-12.695688699274754,-7.695157094090797
1212,-7.44869094127457,36.20416767845478,-11.864858795519549,-5.847118454134709
1213,-5.661073830256309,41.85454276516003,-10.994135199639581,-4.259715711270091
1214,-5.232024349333918,46.23413421909912,-10.089443593899912,-3.4143344843554844
1215,-5.294224830742913,49.42133874112776,-9.084445816720466,-3.0108020696856137
1216,-4.664379994905016,51.57016962053883,-7.993600177242153,-2.538175000051428
1217,-3.664701361245505,52.81993468335982,-7.000797798808975,-2.0109348975340238
1218,-2.9258477648450265,53.26271343052389,-6.345062039606895,-1.570379564040262
1219,-2.453365367390827,52.954078086427074,-6.058858935140502,-1.1899712556195758
1220,-2.245550288969261,43.50620338263105,-5.461934212471546,-0.638276588693234
1221,-1.959689263203759,34.27792467748657,-4.852960804543916,-0.08093277471738125
1222,-1.293739441617139,25.25574784394513,-4.24078845140329,0.5559389384748744
1223,-0.6443108376615547,16.409567374582487,-3.6053828926029508,1.1417645199039907
1224,-0.5010288551259703,7.705075773735386,-2.8665791921020793,1.525587550266945
1225,-0.5350104978409161,-0.8688380461418008,-1.9745716210526492,1.820111568704985
1226,-0.2749292881613323,-9.310744536927572,-0.9885424634865677,2.1878135197365025
1227,0.17875120199588695,-17.607548857783705,0.003177405015778012,2.6090214116304202
1228,0.5989500652139321,-25.742913100588552,0.8600167817585431,3.022385759077564
1229,0.8219942942558691,-33.69226600426201,1.4827900801145784,3.3839570327541835
1230,0.7409463919727913,-41.42399980339602,1.816261610932648,3.660523163161264
1231,0.7623923802912311,-48.93737597401685,1.953284353240372,3.9843573645276806
1232,1.3109867076028836,-56.2718960323355,2.1446433070833386,4.480463443621117
1233,1.8618561105827922,-63.46496142589341,2.5922385106515358,4.921666514161638
1234,1.7575357436816021,-70.52744289176553,3.3044781111986707,5.041634039131118
1235,1.2756580120387857,-77.45164252349952,4.204966615976729,4.945815680086907
1236,0.9081721031867028,-84.21754126831398,5.1295183720820505,4.8374427689571915
1237,0.7550685733989585,-90.7879658253902,5.943485112033111,4.782308515718988
1238,0.7880389776096911,-97.125107006406,6.565447941271851,4.798156152413897
1239,0.6705708850804581,-103.22627687225904,6.998814501335008,4.7745706763540765
1240,0.04740438080029043,-109.12043050754755,7.299693882287237,4.5808288620644975
1241,-0.6046307709789018,-114.83255546214231,7.496686483080568,4.388801062991187
1242,-0.7049294958970596,-120.3876651547155,7.616447438202132,4.405570973748238
1243,-0.720960141396204,-125.81650689777861,7.71989674590661,4.435954368172522
1244,-1.2791263386664697,-131.12732913166454,7.855704196502866,4.233024698577601
1245,-2.1606127829527897,-136.30425698200605,8.032418653826,3.9210325753789257
1246,-2.95174928879199,-141.31876888486164,8.2319671776864,3.689803721766779
1247,-3.463946484261745,-146.149834678661,8.398553562956732,3.548673205465852
1248,-3.608070308453406,-150.77936229487509,8.481560352076562,3.4480329734220665
1249,-3.736676385225582,-155.2047027156392,8.506485942958987,3.219112807332117
1250,-4.263870493204888,-159.42666364904966,8.531491599709733,2.7103018090760314
1251,-4.802487940048502,-163.43867644072947,8.589397465900074,2.1466128094561268
1252,-4.841389771388084,-167.25012771354307,8.702007652370128,1.8209264518481856
1253,-4.702869671085129,-170.89051383100272,8.88917504404124,1.6351216704579326
1254,-4.84806950308153,-174.36785087090453,9.148336953290677,1.4068927318581683
1255,-5.202006358560058,-177.64714466370276,9.434331272320218,1.1744034682224358
1256,-5.556296092542543,-180.6922554107367,9.689900949607829,1.021598812445306
1257,-5.682847662853739,-183.50325501902557,9.901822844361593,1.038767074361961
1258,-5.404256666947552,-186.11129845898984,10.06823137993147,1.288552085630027
1259,-5.093273032299599,-188.53414576970908,10.129620022574247,1.5927957799044408
1260,-5.201440238674159,-190.76320923660913,10.049948785469592,1.7270947790607676
1261,-5.41089859678376,-192.7962196942455,9.916411833090375,1.7609081704603964
1262,-5.2702027717482105,-194.65518889736265,9.845794649405583,1.8279339055162052
1263,-4.985398430327945,-196.36490841009098,9.902179331678228,1.8384392292029799
1264,-4.876305490332909,-197.9192934314987,10.092445871707255,1.6923975162990839
1265,-4.9625844948926945,-199.28386966074223,10.33433799116133,1.441972841422137
1266,-5.170750757598597,-200.41691904392746,10.511247845844604,1.184039807042443
1267,-5.180890367334091,-201.31248543508326,10.52058904615845,1.089103853303039
1268,-4.698371558459658,-201.98957529619332,10.329188537047346,1.283943319001025
1269,-4.170551298299172,-202.4909322636248,10.091023395207523,1.5590970057015285
1270,-4.146501136246793,-202.8567833726839,9.974261912564108,1.640705690963872
1271,-4.312888663443439,-203.09960801119138,10.068684601173636,1.5902253886458544
1272,-4.1895495799575615,-203.20085570932133,10.304510687193591,1.5548366486922045
1273,-3.8511771831455177,-203.1316123156344,10.53964982679193,1.5252997183758557
1274,-3.507446065252457,-202.87407046998277,10.679104416375782,1.4634028355965818
1275,-3.3851190831522517,-202.42618649771657,10.65222632051341,1.2960438390140487
1276,-3.659809536718786,-201.77956942944576,10.45577927848166,0.9599399579972134
1277,-3.8895978907816473,-200.92058665120402,10.118978676859463,0.6233494688239111
1278,-3.5755900070447995,-199.84077514366598,9.701345137965264,0.47905045796237383
1279,-3.199136111667722,-198.56420321599126,9.307454633652705,0.3854313498225831
1280,-55.50162387780125,-393.2939636870985,-15.148378003006915,-35.782201126861956
1281,-57.29290472273149,-404.35893052367396,-15.811914017990599,-36.75181710279799
1282,-58.95750319380452,-415.35159594479495,-16.541538172895255,-37.73547011155096
1283,-60.34065988136569,-426.4291774373769,-17.17262840186351,-38.667907424657464
1284,-61.365795936501044,-437.7084499686701,-17.702769158321843,-39.483023792830224
1285,-62.358262524617544,-449.2243685087157,-18.23791882327652,-40.20681399592718
1286,-63.642745242874724,-460.95028725249523,-18.918427125100273,-40.88879678314582
1287,-64.82453070218871,-472.7772195593444,-19.75526427507387,-41.459325653173565
1288,-65.48229092070359,-484.5312652152271,-20.69898044626727,-41.867340907009634
1289,-65.98460977930613,-496.1048178229762,-21.69006361384922,-42.25048830040377
1290,-66.7560769966319,-507.5168399298744,-22.651168256660082,-42.74316674557014
1291,-67.67123090664981,-518.8258420636255,-23.525503735141754,-43.30720598705721
1292,-68.49564056777226,-530.0027840226035,-24.280263539201123,-43.86011410531711
1293,-68.98061023708101,-540.8923023579581,-24.873038582630763,-44.30925205506921
1294,-68.97385229090317,-551.2956051549487,-25.301565687626756,-44.599733555053994
1295,-68.96764538821914,-561.0747534369212,-25.661551147005312,-44.90554534785804
1296,-69.44279312742894,-570.229126353519,-26.06005103884375,-45.39202063956324
1297,-69.87428585815395,-578.8825977604922,-26.545472254273715,-45.85935352804767
1298,-69.6693556249044,-587.1840409768308,-27.122898412376884,-46.07768860429253
1299,-69.17793633067734,-595.2754223219653,-27.72310616847687,-46.1506129499688
1300,-68.84982178100054,-603.38814032439,-28.272365629645304,-46.217347686759695
1301,-68.64151873362378,-612.0666007299455,-28.817766720592036,-46.24199142612096
1302,-68.38964406675255,-621.8933113237715,-29.417687725058816,-46.1582243979914
1303,-67.71360058159482,-632.6558706544255,-30.011651830336042,-45.84321701655684
1304,-66.34028991377332,-643.2983227498786,-30.526710091087036,-45.22726268586075
1305,-64.8950071058019,-652.6559033853648,-30.9624866278417,-44.57300309187573
1306,-64.03868928536633,-659.9323678058356,-31.332738228834433,-44.14969677245674
1307,-63.373346031975494,-664.7607087808134,-31.65002249867961,-43.8237924234833
1308,-62.34870377650533,-667.0773051822451,-31.92529007821036,-43.38818677526675
1309,-61.05678630298098,-666.9712566682703,-32.130585726748286,-42.84849402455867
1310,-59.704877357642,-664.5759949181211,-32.248207833777656,-42.25018907091813
1311,-58.45979908796992,-660.0138558385554,-32.3183211135436,-41.644610257318824
1312,-57.42747474914678,-653.3792802509375,-32.40774980272645,-41.073621116203256
1313,-56.21973938187688,-644.7420392737087,-32.611392102313545,-40.40611716558591
1314,-54.43857436140936,-634.1567241526233,-32.98638607138757,-39.510546308215325
1315,-52.43121576491775,-621.6712705702741,-33.458971907480326,-38.51669209344379
1316,-50.611779381261485,-607.3321892475424,-33.906568895005265,-37.5726066721498
1317,-48.74164163526604,-591.1867783069214,-34.24050084829588,-36.59628559508096
1318,-46.52545698513269,-573.2834622783915,-34.399036117585226,-35.47706244860835
1319,-44.007932662876904,-553.6713261533158,-34.36905844978538,-34.198690425105866
1320,-41.32008560853217,-532.3994991178429,-34.17452322656995,-32.77873711554164
1321,-38.78491790625807,-509.5167596910149,-33.837830816072824,-31.34177207789708
1322,-36.639537854908234,-485.07121628999926,-33.39109573368397,-29.99558089559376
1323,-34.38985038612893,-459.11033838438146,-32.88275646464911,-28.572002044947055
1324,-31.519877082214766,-431.68088514933834,-32.35666148107628,-26.898808845586657
1325,-28.405927184231587,-402.82899395178816,-31.849219796916877,-25.14448432390946
1326,-25.524531132308255,-372.60019941659857,-31.373007666424297,-23.502952035983558
1327,-22.73302742357005,-341.03945883986717,-30.892081608618028,-21.908151160411474
1328,-19.78853762539869,-308.19116999632666,-30.36145305263973,-20.242690781333003
1329,-16.538591439727014,-274.09917031712,-29.756436973164337,-18.4232392971641
1330,-12.909435840872245,-238.80674163068394,-29.074004643273124,-16.398353724689265
1331,-9.331752677745575,-202.35660901637695,-28.369308311159795,-14.313046087534087
1332,-6.204517602346576,-164.79094244310585,-27.691067578922713,-12.311903885666654
1333,-2.9983218931615623,-126.1513590386436,-26.975092350417306,-10.206399230800226
1334,0.8555618495764595,-86.47892549381807,-26.14748441563206,-7.800885603350228
1335,4.952466001706655,-45.81416150693583,-25.248950975615845,-5.257453835565441
1336,8.78678418949089,-4.197042913035125,-24.33673319278974,-2.7781396132419567
1337,12.434747910493089,38.33299492502787,-23.38868642943328,-0.366447184850344
1338,16.10149183358377,81.73705381834137,-22.38149791435392,2.02936614983588
1339,20.108700604768067,125.97676949072336,-21.350989247019687,4.542835486921864
1340,24.381363783398967,169.90130410767313,-20.393689145207347,7.0955182767240075
1341,28.09729643282035,211.15008708727774,-19.633029826752562,9.332938056241602
1342,30.31904627871416,248.68919394038835,-19.002681231559645,10.811701026846007
1343,31.988072599867074,283.35925806796047,-18.178548436467125,11.864969027001282
1344,34.33413859813161,316.38901428657965,-16.98541806707341,12.984429945334561
1345,36.78606991379703,348.71410337318974,-15.475630049099621,13.988212129257418
1346,38.51974364345335,380.8274693155273,-13.787467966625803,14.627223728788223
1347,39.864295235183945,412.8771750757311,-12.208814849023396,15.15337371300608
1348,41.28308962373334,453.7235637021804,-10.761404400229347,16.00786214672455
1349,43.0221901117015,493.3892947829321,-9.558839887896058,17.118370588150057
1350,45.23002670395051,531.8002812507149,-8.530843634472433,18.48730605007873
1351,47.36962641982187,568.908481822849,-7.6373407604251335,19.829262253615255
1352,48.83704434983157,604.6921252057853,-6.942716241069005,20.844308823217876
1353,49.999683932161105,639.1467733285203,-6.425865218950485,21.70544380543816
1354,51.446708434558936,672.2760919531199,-5.841972995426195,22.706672293987396
1355,53.10164392815121,704.0856971272691,-5.029471502747812,23.815196499635125
1356,54.727363872810415,734.5802543713119,-3.8792629757820047,24.917641384751906
1357,56.2204511315183,763.762777706394,-2.529680674575814,25.987640272236032
1358,57.48425874761491,791.6349803488386,-1.213553947990398,26.992492127318755
1359,58.738953277270426,818.1978870889966,-0.014701875168962788,27.99140032918028
1360,60.21388641481887,843.4523572910922,1.0495993086157598,29.041123773649876
1361,61.36097927368819,867.3992987554656,1.978778892447382,29.88472663926931
1362,61.60869915839001,890.0398917807386,2.79143287383558,30.281061088187183
1363,61.45285117669372,911.3754757744141,3.455231372501998,30.490049642228193
1364,61.59727329802389,931.407581928802,3.9392802142195453,30.873919368285705
1365,62.08415155884401,950.137873414571,4.251692470416495,31.49855082590463
1366,62.72219295724142,967.5681155580105,4.462726122642543,32.29000356290899
1367,63.11627200458905,983.700169006251,4.81201854593151,32.99801329468705
1368,62.888921428613386,998.5359778007994,5.519941935776414,33.357651890811916
1369,62.52650992270289,1012.0775733487411,6.535064898107469,33.52291475343203
1370,62.6424580391889,1024.327072781941,7.663866215842026,33.749896013803735
1371,62.74301494196755,1035.2866796547853,8.69007752903478,33.91520464491119
1372,62.15333986833869,1044.9586835829082,9.427696019460306,33.82695755034706
1373,61.080013871402315,1053.345458398861,9.818873517877286,33.53316157607261
1374,59.933972357357305,1060.4494607700892,9.928606911828762,33.13182777695527
1375,58.90340590586363,1066.2732280540704,9.979650525450122,32.686040907757
1376,58.09537862717638,1070.8193764559517,10.151938689053859,32.26443912215529
1377,57.151948481900455,1074.090599165585,10.44698579700032,31.82146965133246
1378,55.66770646913113,1076.0896645409096,10.698423248736011,31.295528147483807
1379,54.19364337362269,1076.819414403525,10.837749856937073,30.897526109729192
1380,53.37549131201645,1076.2827623226344,10.999013657905628,30.814864312187392
1381,52.686119295116875,1074.482691951639,11.228238336912694,30.75164830682074
1382,51.403316899204974,1071.4222553742045,11.574919781227976,30.339182528176316
1383,49.65184665366496,1067.1045714425738,12.02220714622695,29.606411423389982
1384,47.7838645388014,1061.5328241444379,12.489607886075408,28.72525323330062
1385,46.066683602789986,1054.7102611644264,12.887179496641018,27.850359084505317
1386,44.71045518087392,1046.640192014249,13.137258555652247,27.126533546471666
1387,43.36371738330042,1037.3259864465447,13.180420310962111,26.50082417132381
1388,41.58516330268824,1026.7710731071777,13.019976818485155,25.848530786432313
1389,39.80007186352049,1014.9789375802932,12.786260137728632,25.262633865235383
1390,38.55985101098146,1001.953125202182,12.636108163872102,24.853031230366724
1391,37.57208530827281,987.697224991049,12.62578853938974,24.477576563300282
1392,36.38128200234765,972.2148917006683,12.74455890314297,23.96709468304992
1393,34.96954095562692,955.5098240276916,12.938466378700088,23.341132246656027
1394,33.43662311084413,937.5857708066416,13.12037429731078,22.67169226162697
1395,32.01578325006249,918.4465308788632,13.225665570760238,22.032461901948977
1396,30.93119167900713,898.095949964283,13.216213466226202,21.475399570315073
1397,29.8158354890262,876.5379188272154,13.046757631519215,20.864451526314443
1398,28.233614353458496,853.7769157576187,12.710307829839465,20.047475698574445
1399,26.537745738716225,829.8185968282094,12.313089391579481,19.147065334398903
1400,25.21751978190708,804.6756684946597,11.969156566976567,18.348285292317534
1401,24.163951792409527,778.405581517748,11.681727939670713,17.659834264578773
1402,23.117501197595328,751.1585840814334,11.43755526987993,17.030863446287018
1403,21.909666868685548,723.1594879652889,11.070730219035914,16.403303130493786
1404,20.428661409728853,694.6228608012764,10.562990688017846,15.707381011519653
1405,18.98307634836247,665.7035048306622,10.012164129510694,14.961568089814042
1406,17.93579178424237,636.50595351684,9.571276355418542,14.213728181188943
1407,16.92737708758237,607.0520151931646,9.278314577149002,13.390628188239914
1408,-9.234074227268112,309.3307559752924,-10.944318340230021,-11.209795331249824
1409,-9.995542988025026,313.0769273340136,-11.274715872621996,-11.663042787262759
1410,-10.547241072930055,316.47292956689876,-11.681157913232541,-12.059701149662185
1411,-10.841331640304444,319.51615832489404,-12.146456238112432,-12.345532581627277
1412,-10.934313178840165,322.17161441430613,-12.632308305792584,-12.513824726617527
1413,-11.158992018671645,324.3991685246131,-13.104723479469548,-12.701387521670997
1414,-11.804412084103912,326.1799495919978,-13.53563969016651,-13.04628127438583
1415,-12.435833749193899,327.51237518541416,-13.909114963940507,-13.417999412192795
1416,-12.586670318070672,328.3943968241931,-14.228047178471407,-13.664095649795287
1417,-12.627023909751781,328.82138152870135,-14.518526656701232,-13.907156129810076
1418,-13.003743496632936,328.809615712986,-14.813914358068072,-14.286208225658491
1419,-13.574278191327318,328.41167736677335,-15.133067475746575,-14.740709768182953
1420,-14.094126173888565,327.6790694776382,-15.49010890280467,-15.17531308522024
1421,-14.373571976028192,326.61365177342867,-15.903618567544877,-15.5122497091513
1422,-14.30590945654777,325.1796248442049,-16.377120144290313,-15.703771812947295
1423,-14.330489050166301,323.32240107226045,-16.933075402623352,-15.887711292610511
1424,-14.85657674282068,320.9794564822704,-17.54736126424162,-16.19794744974284
1425,-15.339299321706699,318.11000552564195,-18.186339911488556,-16.45792848515158
1426,-15.1907692062858,314.729176134547,-18.805183369451747,-16.4817911494477
1427,-14.782481173608483,310.89201974390886,-19.362153566568704,-16.406295476007827
1428,-14.611417691719513,306.63422972985114,-19.830827715785475,-16.40563846797203
1429,-14.68895459484901,301.93908108548754,-20.207946287840727,-16.485863579183977
1430,-14.90178295136862,296.76088102811144,-20.507966807410405,-16.603352078979057
1431,-14.9264527820167,291.04923093687387,-20.765211892588095,-16.622816913362833
1432,-14.502093609161243,284.7693151316868,-21.005495845288536,-16.438985258847
1433,-14.165936493238851,277.91311435919397,-21.21172218145496,-16.26497009597323
1434,-14.468512248295335,270.4954817894516,-21.35399313855108,-16.328824420352465
1435,-14.92236958888158,262.53969937262656,-21.415632250639117,-16.473753718366563
1436,-14.939813832910444,254.05665934547056,-21.3982845463082,-16.499511705556674
1437,-14.73549040229416,245.04253717621697,-21.335093027614185,-16.49300395833051
