,TP9,AF7,AF8,TP10
734,10.587472475065473,-22.252909458048237,-26.20340627648256,-1.232731272976502
735,7.037357059522387,-22.199049495343264,-27.2443300736745,-0.22460032964481805
736,0.15918523313756525,-21.90857417895502,-28.142608429336633,-2.8924547069395166
737,-0.6731679731680447,-21.41160903914367,-28.92170959414059,-4.067196452554669
738,1.8515683549540143,-21.212253535043228,-30.343383360400235,-5.598481317159782
739,2.334827585899439,-21.252100152866994,-31.31052994198847,-7.482014202126474
740,0.20286814638693595,-21.41435390003875,-31.766096759189594,-7.432826065814315
741,-2.9579664477836047,-21.650442674430437,-32.67075115769675,-9.57865354566194
742,-2.268892834414796,-22.161251944261576,-33.07695282889962,-11.169965254688655
743,-2.6969673536450554,-22.49956548268736,-32.867369547119615,-13.050903174475772
744,0.9449234436852857,-22.668755240711768,-31.071145366373692,-12.59554339294349
745,4.463254670703246,-22.898105835486675,-28.695261842444047,-12.374570148988715
746,4.103460195130962,-23.17976283668828,-28.468336136314495,-13.335535730683027
747,4.437823825468517,-23.10019175531111,-29.383790449979994,-13.720779177550522
748,1.8470623011502778,-23.453788090329073,-30.662521228046945,-15.736372503340029
749,3.3635802813875038,-24.25148782166299,-31.202287330280477,-15.350490274126669
750,3.041802827167007,-24.815901941607187,-31.829430708213856,-14.618395662454722
751,-0.06822838747871418,-25.181916090715923,-32.42704643307883,-14.567510945436975
752,-2.9839415211362468,-25.10761667046714,-31.670837294045487,-13.738882512003276
753,-3.7671712210080734,-24.933159016161635,-29.989274480310165,-12.57634298552697
754,-1.8573035783702974,-24.526021077813702,-28.977548143171912,-10.627686037353326
755,-5.120611288349523,-23.82967462790642,-28.60516090741869,-11.115706134213609
756,-10.025769875907443,-22.785331019310348,-29.223120992082844,-12.986582322878
757,-12.029343957671232,-22.220504851854827,-29.15783246868077,-14.522569194517901
758,-12.775765691267654,-21.97209280434381,-28.38153118368452,-14.0231073202255
759,-12.565572610279496,-21.53617444673685,-26.919835972819413,-12.1474871676895
760,-11.101497021692404,-21.047816057137588,-24.81875397692253,-12.021537657296541
761,-8.396180058672366,-20.654057055971478,-23.80249310217116,-12.598835915391177
762,-4.535549795844562,-20.026225316365306,-23.547913386390913,-12.427889644004217
763,0.33061629489495886,-19.28584048003981,-24.06933969348164,-9.84368247135452
764,5.998128888567657,-18.43853973856031,-25.59824320380225,-5.294332238929098
765,12.217824351300813,-17.466882821317377,-28.157253583642312,-3.2539210884436276
766,18.70500228451584,-16.44467371321619,-31.795749695063424,-2.2389201604894913
767,25.14886306911666,-15.618381455899558,-35.578800140477576,-2.011785819072901
768,-24.447107342307604,-23.216162489367818,-19.319342031050777,-17.279008232269256
769,-22.896441247145358,-22.87189351047257,-22.754386568483145,-15.820325442748889
770,-18.138174795828768,-22.53680089611352,-25.659182568550467,-13.153145618268104
771,-7.205913925507784,-22.16001989356871,-27.613258037828466,-7.908606339251299
772,-0.30663855698499104,-21.634983106769255,-29.155391296628988,-4.813139462840871
773,1.448591690821241,-21.058613798229207,-30.681001648189728,-4.431224353077448
774,-0.7458065522474465,-20.546728851432572,-31.995509774425486,-5.73405218643282
775,0.45574519672600333,-20.18706493033571,-33.94276501958017,-5.960389250735433
776,7.883064364739134,-20.0407932206003,-34.22343361138555,-3.604940014312834
777,10.830922635026987,-20.144034170826423,-32.9719254674744,-3.5534619980162363
778,10.284507953890742,-20.452566454833416,-30.93413758038685,-5.633963124816699
779,3.413037100533364,-20.90225140958402,-28.78018147709467,-9.827178423701804
780,-1.050703257563803,-21.709906117409723,-27.030107346723405,-12.771101496202617
781,0.4850789071332143,-22.886769261674473,-25.397053048082764,-12.834610996697457
782,-0.9253757335255143,-24.257298187365752,-24.35730980890128,-13.80627139156342
783,-3.8288172900125255,-25.595670399079406,-24.67743210015515,-14.894952833339588
784,-8.907103356536583,-26.854761020542878,-25.023949673860912,-16.284461834504544
785,-9.894915021375628,-28.080121690260057,-25.55204881041997,-15.417155565062675
786,-10.407193863110042,-29.129749611108668,-25.35801945168151,-15.17495683680362
787,-14.256240057605025,-29.87179086093105,-26.227903360051535,-16.219999876253777
788,-17.110764962154885,-30.031738811475268,-27.59023701743117,-16.528646815768408
789,-21.646184367020926,-29.78907237606125,-30.066961622384454,-17.82211131484778
790,-19.76617864463198,-29.005191843680937,-31.95909292805955,-17.141444300566892
791,-19.55490020943002,-28.21029023787729,-33.47362853502894,-17.337043202928083
792,-20.193734631268946,-27.479371217445443,-33.38417471185315,-17.415728975163574
793,-20.40431929172545,-26.97832329076334,-34.66488770410987,-17.960423138765893
794,-21.237467839695356,-26.613578796631973,-35.203873736172305,-17.922410271118874
795,-15.64590139810116,-25.995792566605825,-35.44360073171785,-14.92217599775556
796,-13.261359074503813,-25.37527443612719,-34.13780302597842,-13.041528298203165
797,-11.038962895031016,-25.072206867723974,-32.6315806392791,-11.41920571442395
798,-10.031329605298042,-25.127131204014916,-30.736260684706938,-10.442353228388614
799,-8.894756500095736,-25.411919108779855,-27.46776181593246,-9.380194097309527
800,-3.5303885790753733,-25.803637637837664,-23.041064930332414,-5.493558620256632
801,-2.9573995996501123,-26.09906989268036,-19.319529553145,-3.932649833847243
802,-1.2345048165285473,-26.531912648442006,-17.275921159128703,-2.840693858700044
803,-3.718947782624381,-27.086809305150926,-16.789924243475976,-2.65445692077606
804,-5.364575637189771,-27.749090214899866,-18.095653877064667,-1.9596547564315632
805,-2.7428654508947226,-28.265357293695935,-19.06792646614724,0.683897173712431
806,-4.031546499394338,-28.559556967585582,-19.827421654035213,0.34957908388675224
807,-1.7165079229688747,-28.500895949662862,-20.693347364582845,0.4270990039941244
808,-6.2072153430711365,-28.030888959066694,-21.667236155765245,-2.5150120810915415
809,-9.28927112201976,-27.746637951572676,-23.480309517259172,-5.190937106717669
810,-11.490408101478424,-27.620199841773612,-24.256685091706807,-8.616551037532389
811,-15.03764394794628,-27.544215418166516,-24.538009102771248,-12.766568297496447
812,-12.590171941267872,-27.515482183225934,-23.839831372815908,-14.258345415884142
813,-15.858673434830274,-27.70437722264172,-22.75566363384659,-18.033112627241465
814,-18.071918176414247,-28.217923801579193,-20.977365389009865,-21.26730259736639
815,-19.454849520975674,-28.499370395540964,-19.75012110698357,-23.52816108859679
816,-19.425549150677334,-28.507519756577445,-20.16513075771838,-24.469868367300446
817,-19.639099507718953,-28.169395834773535,-21.822334222966727,-25.344760967518603
818,-21.081188123031207,-27.592544864398082,-24.841003870870452,-26.18183164236209
819,-16.95791018716215,-26.702752832442105,-27.671178843470386,-24.749783101463034
820,-10.72163844650199,-26.013347793203657,-29.318848482538023,-22.359049751635514
821,-6.036630351202005,-25.403167981976985,-29.98611306469223,-19.684014670508816
822,-6.517399626159017,-24.92915636486074,-32.386539323173594,-18.836882229191925
823,-11.572221343842616,-24.48194970479339,-35.512798540859436,-19.579187089025613
824,-13.86865712933203,-24.08657865081336,-38.76809794342918,-19.02376195734499
825,-16.204158490330446,-23.804602569966683,-40.95952315022811,-18.487499231101264
826,-19.453834271576657,-23.607695776450225,-42.35835507984329,-18.858372609388443
827,-28.396168830389758,-23.518825959743594,-42.829505996309095,-21.65509993192477
828,-41.381963845045185,-23.534931980847933,-42.13061427543887,-26.682795620019874
829,-51.89660133707906,-23.548036163716976,-40.151767927166304,-30.292394000954598
830,-59.68481117869898,-23.552746752129018,-37.9584235099248,-33.6960787568542
831,-64.24927379093205,-23.734301307063763,-35.87877328721794,-36.55676602707146
832,3.299313366087846,-23.878529668029387,-16.162937915351637,-8.704177402952254
833,4.002081390514319,-23.56269920104728,-17.797912144704963,-5.696289871140163
834,0.8731735895069193,-19.965195126885753,-21.4494895052423,-5.861514383300608
835,-13.134191145523419,-17.9050304722643,-29.165380492577782,-14.014411371413273
836,-16.77821666429038,-19.855129957909643,-37.87332031687476,-14.82679496162724
837,-4.011793724366077,-24.25576343322974,-47.844285615753165,-3.0053378331766534
838,5.148879109510383,-31.094244887371943,-57.255271188246454,5.299183297681872
839,12.143652781200485,-36.690532902601554,-67.56461641854415,9.504238237050576
840,16.416401442288556,-40.77183208422859,-71.8736958824461,15.2974641853258
841,21.86215076178166,-41.410471719408854,-61.78395502502715,21.08399539996839
842,28.56540222882706,-35.61024555461075,-56.26480521327597,28.30486736422048
843,38.646747494475704,-35.8921754011885,-59.18628408682318,38.141774241683606
844,52.81458128882433,-46.05943851627845,-54.08327840862633,50.22024136995715
845,67.0474146589647,-48.90098488752795,-40.48748191808079,66.99975481645204
846,76.35258949899206,-37.391885883546756,-24.120525059184406,78.61773107845777
847,78.659026742697,-22.010630572125223,-12.08214275486441,85.38359997162016
848,73.88533683443761,-14.98872199340744,7.273238347524012,81.75271396872566
849,72.18704340613077,-13.603176064039674,40.53294983733964,82.30081372834043
850,86.59927634499265,-9.637672073836391,66.91787151788017,95.25060700197491
851,101.77947560349448,6.489530644612043,80.11621958064765,103.72772239099928
852,105.30691282952264,19.57791913971845,77.97427466142649,104.42169929816764
853,105.6807848954159,33.703079711322495,70.79163849945813,99.7531827628931
854,101.93042663396666,49.11414358556222,73.35575374266789,88.3066644689302
855,103.08967821590814,67.59806349415926,80.48388845525857,81.903497936309
856,104.47563565368937,89.81101442739134,92.66848426442142,77.55558559715963
857,108.9450460132006,117.74908922939505,112.5589035808929,75.04804687491283
858,112.39452826715583,155.95101859427567,145.1142415598567,73.32961567617332
859,111.52356317595206,201.5261596169178,147.82862713854414,73.92046499832333
860,110.76369868836105,247.26111304676414,121.96815456628208,74.77261146502197
861,101.25811092589336,297.423900792393,110.79528874863402,71.07362282585066
862,89.76277581472891,351.6667556601184,112.46696935966855,65.53566248931868
863,73.78281590683603,407.1574501550694,115.08601182908711,57.41818371299187
864,53.63332181042276,454.4473741422175,117.94027575725127,50.86112011712842
865,52.43170308075077,491.9435114000218,121.67127961488973,61.18490313906915
866,56.29186079779944,521.5243845219828,124.37114251611682,76.06359755010953
867,47.4059856785012,542.0968487956792,131.35054762163043,81.43635847346299
868,35.94842053605129,556.5050474222886,131.7565560129973,78.62074645600303
869,16.538738245880133,563.6883750081823,130.77688968363614,70.84254223514105
870,-14.030475267764992,560.7757820491572,137.69635119115782,49.360399798443794
871,-36.306037202128195,555.1275456768504,134.01901027363527,32.41571158703111
872,-49.605125375543196,534.1803837309967,120.74570296578162,20.79461072713936
873,-50.00952691506483,506.90541717718935,110.14622008877897,16.534054236759665
874,-53.51710108078478,489.9494851123761,103.53149574012298,11.347217048735448
875,-67.7233375061076,474.7359173628179,99.70912298931431,-4.872897982354268
876,-91.32171768937341,447.0449686301719,95.97342667374309,-27.682381102378653
877,-116.48419198940073,412.77677968083395,101.77365125217949,-56.25578488221675
878,-129.43241317416366,382.81133714339717,116.83614940508899,-70.67021392013127
879,-129.3477426601649,360.8428789942076,118.21191796861261,-73.0386430022482
880,-137.37333777999442,346.8197214627618,107.36122125535465,-81.81020128666955
881,-148.30865868018674,330.5284146144703,88.83295156504816,-90.35335693569809
882,-155.28246369909124,319.032018952012,74.91010538028632,-97.7385845233592
883,-161.4306815476418,310.72952135144897,74.36633864174057,-105.4512608083474
884,-165.39882597283514,304.3989318877261,80.91705745801539,-106.94004092270514
885,-166.29637556541752,298.1285917700156,97.7183230432263,-105.2561450171995
886,-156.25177111743017,294.76565074820815,121.17050248324428,-96.40288511460093
887,-138.32364735472476,295.4247479404797,150.03089698352892,-81.92774079105303
888,-120.82885093046622,297.13168973116626,158.2131947864747,-65.50331159848162
889,-110.25966744719938,298.5053268873793,151.67607172193198,-57.11501850601398
890,-107.50783420961068,303.82797286358203,151.16762008166108,-56.559240141513776
891,-97.67871035410035,308.47268305429355,150.91517777396908,-54.121763561341275
892,-84.67591670044607,311.65063658582267,149.31673336291328,-50.59786985641749
893,-68.66316527318105,311.6355259205229,145.48408463819348,-42.37623271346891
894,-49.71479585419147,309.7484776270792,140.89548305360464,-31.118382405931087
895,-34.854033786370785,306.9893127647733,137.7386039308354,-22.2528205024841
896,-64.25201418438522,290.62292141952236,138.71324950051041,-31.475316384119278
897,-66.13888092116186,282.3453729139818,134.58027427692227,-32.89209001604635
898,-64.73057804538577,272.5320427121409,127.64213123482764,-33.36577222670047
899,-57.72174072921743,261.3509795095592,120.17058211064939,-32.202834969737744
900,-53.63233886270637,248.40016232119044,112.53917943549564,-33.465271868774735
901,-52.70148756975637,234.05402964569097,104.56387485405696,-37.71479029089224
902,-56.2872707640395,218.38596183868862,95.74473922235062,-44.844321032717936
903,-56.571244617793404,202.05781028151017,85.56010064770177,-51.13198811769366
904,-51.770065398695486,185.25107241123138,74.8331391578599,-55.89162299820283
905,-48.72570115856188,167.77010672350423,64.29174717628987,-60.84046981486844
906,-49.179228908844166,151.09008903050892,54.51913132328936,-68.53158146114065
907,-55.1525839445414,135.1416734567859,45.54257105039255,-79.02128619016548
908,-59.41028813447562,120.21754129829077,36.85925931486106,-88.97351419761289
909,-60.182868411447316,106.04627425044244,28.277050692840497,-96.14802258013427
910,-59.90366192371432,92.19876316802072,21.504801589871835,-102.31585030301315
911,-61.963333926858155,77.89986059008912,17.02034259666436,-109.0535342104926
912,-66.53695952781433,63.08740421284389,10.540704450638229,-115.99468331964741
913,-65.73618655871174,47.03232641927517,1.3201567581644948,-119.23401405175618
914,-66.66059634377854,30.37826173639011,-7.7812755187621345,-122.11006681264084
915,-69.10901219148498,14.294833383396943,-16.220364315238477,-123.33164586117591
916,-75.30788260030839,-1.6250524029604112,-24.33580818718888,-126.28133489892703
917,-78.79065626316492,-16.356702921714493,-33.69187396595345,-125.7735666447209
918,-75.27542945321423,-28.488831509794288,-44.08730532376093,-122.09423095909877
919,-75.35614146890983,-39.27317780944947,-54.615255293700606,-118.72474374721072
920,-72.35199503314553,-49.22395044712882,-63.42950056111824,-113.61549718065136
921,-70.68127208967326,-57.621850965890275,-71.87280141305979,-107.6197938744861
922,-67.35622049978036,-65.34437729771815,-80.527030215899,-99.14239742547164
923,-59.04100176746533,-73.68125575323732,-88.62388895457737,-88.5339828194673
924,-53.0505390049935,-82.88210619776139,-91.68218304128904,-78.42501021625506
925,-43.3074517551109,-92.71716681090747,-90.3678496048511,-67.03593036350385
926,-37.97303483804981,-102.1718495694867,-87.40443914370499,-57.85796031879595
927,-31.506357488120948,-110.34088250305328,-86.36025186464795,-48.084818938186544
928,-22.260777816539484,-117.4657066599313,-85.00421769379972,-37.81115865380227
929,-15.679647553714828,-124.8503774434705,-81.78558638370728,-29.764722386666524
930,-5.829937000664926,-132.76949991588776,-77.4154693994788,-22.08185196458835
931,-2.5187845420290884,-140.6952883464852,-74.5162694516244,-17.32237679844569
932,1.4813989235700518,-148.05333858862875,-70.49488952462822,-11.687886957353545
933,4.929705206265452,-154.79411024974925,-64.76668077003929,-7.372522558143338
934,8.202292659422026,-161.1755053863723,-58.39418768552323,-3.252544029266604
935,14.74293645713783,-166.27268548923686,-54.511324302644525,-0.028572415865369037
936,14.75009446583407,-170.24653356085278,-53.122140576331084,0.5263602234156565
937,14.515613290070773,-172.66182030788053,-53.94939540169778,0.8216870271837019
938,13.230082411254422,-174.54076069337745,-55.54885669712153,1.9085917217525887
939,14.484513163692183,-176.7044526431416,-55.97318947515412,2.9591676108209484
940,19.176474657959897,-178.5709732481663,-55.582136798224425,4.246073538244506
941,16.742740145978832,-180.19996669503234,-55.251237901165986,2.2794140890103574
942,15.285010335636912,-182.91160028082535,-54.024136603797494,0.7887971357103329
943,10.991935820829989,-186.87509872097206,-50.869756137702474,-1.804314784535514
944,8.883885622868656,-192.15176132083155,-46.312751038372376,-2.2141301302646674
945,4.890094563059965,-199.83217025305538,-42.77142426553996,-4.087176311505415
946,-0.263724671238349,-208.82787712963562,-40.6529083709935,-6.056487273748601
947,-0.8139568103072985,-217.1875372593629,-39.589433690918376,-6.732300997765076
948,0.8322278351234622,-224.97410298068442,-39.092137403624,-6.692140328930289
949,4.771460910981436,-231.85609527422855,-39.27427372467863,-5.707142949300495
950,2.125698653136677,-237.55307576064723,-42.2600244405264,-7.266230892949697
951,-4.398000309313315,-242.24976996843304,-47.41358287961119,-10.220695617387719
952,-9.822784139906565,-246.4801095514668,-52.546241268321275,-13.228964640468222
953,-12.830941397397423,-250.1764076637363,-55.61641979366413,-15.197111425321706
954,-13.867140647078058,-252.76296427784536,-56.666813600223996,-16.392983774019406
955,-21.310785231345395,-253.6369329085358,-57.84558065250628,-20.422108888904418
956,-32.318006424948265,-252.72937385080917,-61.38930345015486,-26.0807175745596
957,-40.96785026773375,-250.57474491804868,-66.04566788471533,-30.819339932090855
958,-45.148365238741334,-248.27008294566025,-70.09820399542895,-33.631028457257266
959,-45.177402820931626,-246.16047895280354,-74.45775581510009,-34.72498537803512
960,-7.595968369971355,-225.72034320180214,-69.1274597752661,-23.000887960415838
961,-5.460974799378547,-221.0788075197162,-70.02997044675122,-23.361012814593877
962,-6.2612360055427825,-216.1614891294151,-70.18978972966248,-25.14287708124198
963,-10.978252735246002,-211.24654227916633,-68.8149504736191,-27.935191605065096
964,-16.546019279357164,-206.17408255243294,-65.30846128209322,-32.75910383374302
965,-19.130587550352463,-200.8574538008483,-62.385779345409674,-35.26458782872031
966,-15.910382768293148,-195.24739661671313,-60.29860005560727,-33.733474498864915
967,-15.39423248813964,-189.16807351593542,-58.89229408222796,-33.38076608893886
968,-18.797040352777937,-182.70201404284478,-57.902418127760775,-35.252774453791034
969,-22.36567124308062,-176.09041256431033,-57.48300152443122,-35.7482071151663
970,-23.154787073997397,-168.9949082515358,-57.469772284117326,-35.02164574638887
971,-18.003162427510194,-162.70895952328377,-58.35525527602098,-32.00538041303549
972,-16.147373983649235,-157.2335046219185,-58.6823680004974,-30.16539645782694
973,-18.796378115256736,-152.38821300975647,-58.22294490148069,-30.103944715922317
974,-23.876540286489483,-147.73867324908596,-57.45837249003503,-31.591877355202257
975,-24.732149277049842,-143.0099555154235,-56.893798235935016,-31.812010459345085
976,-20.0619673713002,-138.3145510638947,-57.259642825513204,-28.995804700722797
977,-21.856069008918336,-134.07158030332985,-56.94882610552629,-28.781744900631153
978,-21.52147679667325,-130.63588368285866,-54.142974998169535,-27.719552296878152
979,-23.898604907530196,-127.94694552445536,-47.82723655784884,-28.11825072907507
980,-25.86380652570521,-126.72047997811208,-45.91642974489151,-29.43561838938886
981,-24.446368747320275,-125.87210294986785,-47.60137180954594,-29.425789544118786
982,-28.385543313386126,-124.61075784328703,-50.164786247643924,-30.874315822927915
983,-29.310115053168715,-122.82814134954617,-52.987705338774674,-31.240149307974157
984,-32.6055232341957,-120.52450093665293,-54.8599872869484,-32.8136026450764
985,-33.151439148186846,-118.52097260308624,-54.62592192796253,-33.7064393381961
986,-32.892770582894435,-116.49088849056736,-52.49379662748424,-34.159064037714806
987,-35.355459837169015,-114.12913886617108,-52.95931499216129,-35.594488966128026
988,-35.36966439829035,-111.28348676987916,-53.31472416301071,-35.427376816099944
989,-38.84948547082588,-107.96463311727413,-55.74473867004266,-36.12942481348318
990,-36.21916795103254,-104.35116547198707,-59.737865543623975,-34.22510244622719
991,-33.54853625650087,-100.8869866240697,-62.71146918739176,-32.315243994765886
992,-32.95919055337657,-98.22353437842095,-63.4140561102911,-32.06660119569945
993,-33.73874061877445,-96.44516117688879,-63.034686037292396,-34.1057857041459
994,-35.13560258321002,-95.85220901077663,-63.65973808232842,-34.80583480623784
995,-31.439830524390793,-96.11835389553309,-64.31101631426347,-32.989768771172066
996,-30.401429360470885,-96.60362092572201,-64.5455726499886,-33.349479257950506
997,-30.425087780118783,-97.03723470629983,-64.33952584127138,-34.407142423425796
998,-31.66044525943722,-97.15570628435397,-64.15907675508666,-35.178809512826774
999,-34.5716272800786,-96.78158926918897,-63.756064581197116,-37.73409386484585
1000,-31.93531200947221,-96.48763230422183,-63.49518589588915,-38.05041074832963
1001,-33.88732319795974,-95.62496338542336,-62.273400699871075,-39.66760008656304
1002,-34.551714344381494,-94.20871393336053,-61.45665500823598,-40.535480362650844
1003,-37.6733009447031,-91.48927151078169,-60.35552967240583,-42.11463397902345
1004,-38.37194982408579,-88.67994329740827,-59.64525353499855,-41.56035355534622
1005,-34.028818089786526,-86.74186472168937,-60.08280005207243,-39.302390616116654
1006,-33.35101268201722,-85.21067739402572,-60.31683427594801,-38.25409918512239
1007,-29.213757048007622,-84.29473946539979,-58.26271696030419,-35.47462914482587
1008,-30.301529239394952,-83.50914927698155,-54.22426744549694,-34.88387483204376
1009,-26.661552173152018,-82.61856692757648,-53.13820998738874,-32.25848665950014
1010,-20.333696920932272,-81.4677852401132,-52.99842707148817,-28.577827417953237
1011,-19.22029202309702,-80.16877904048943,-53.45743999657956,-26.904549703023047
1012,-20.277065880385088,-78.73866143762058,-53.87144414586499,-26.834115649714292
1013,-23.897201680013236,-77.16857375910149,-54.56547980144252,-28.389394389814292
1014,-21.751458728057305,-75.92073991171182,-55.62136370097466,-27.46980232781027
1015,-16.43307491690681,-74.83238792942379,-57.04297129518257,-25.536934972396793
1016,-12.979971944802502,-73.93118077002862,-57.42554798847962,-24.31718694761738
1017,-12.186885415179548,-72.97849973478512,-56.97429226608903,-24.0095913549636
1018,-13.94512970162406,-71.83853496615663,-57.364014542318785,-24.55686840706987
1019,-9.03642043003052,-70.40173239086135,-57.80317100884119,-22.31634200011547
1020,-0.47290904712193155,-68.58804422361939,-57.30304721076485,-18.321169935110223
1021,6.894724229347158,-66.8584767391757,-56.05053537270778,-15.358146435749983
1022,11.23937577770184,-65.40026307967514,-55.300820316854576,-13.19234661338966
1023,13.33781896473984,-64.51447927117079,-54.54248725601695,-11.694672988532805
1024,-22.435477490429246,-67.71820008918178,-18.31144904197532,-32.158766778278505
1025,-27.876441790656205,-66.44755117003024,-22.28306968941837,-33.57333697146832
1026,-28.36336804472097,-64.65307821330155,-27.116025872246453,-32.167203558008424
1027,-22.19468788441283,-62.82368551145131,-30.375399542173366,-27.78162781034667
1028,-16.942401115294246,-60.34660419163659,-31.99784031210927,-22.6613938993303
1029,-13.436507790390236,-57.445766274501985,-33.01925964627805,-18.448039451336058
1030,-14.411090387249958,-54.59376346854516,-33.55303861173984,-16.30008214170196
1031,-12.98539598503159,-52.02651760899639,-33.55290015196892,-13.55782861989377
1032,-7.783349251440347,-49.867787953314505,-33.20576335368032,-9.929963628558902
1033,-2.9799576631399507,-48.39087370080632,-32.32239522055068,-6.420821567441661
1034,-2.1164328469644857,-47.2872149497471,-30.975687296697608,-5.156582636624405
1035,-7.081155211565598,-46.5443925117884,-29.13896153400886,-6.39982703354037
1036,-11.119097112720377,-46.60067219752079,-27.359988298893565,-8.923806057328422
1037,-14.538452824502299,-47.538369202433444,-25.95178449781347,-11.444162507056815
1038,-16.306315787594144,-48.98275936787294,-24.565013265313667,-12.436204216437732
1039,-21.57800346876025,-50.830347863876156,-22.611660522987027,-15.721207035650554
1040,-24.793213226427614,-52.793272916016136,-22.053867788435912,-18.620029782925183
1041,-21.67159475746913,-54.70210273342765,-24.659225205889033,-19.402582539393435
1042,-22.8632423907398,-56.50972806483818,-29.060133108528127,-21.102427230603276
1043,-21.86486046200795,-58.17493580751864,-32.39654376410258,-20.748269752167616
1044,-23.762567943976926,-59.18198102103556,-35.0026015624593,-21.390940049642847
1045,-22.74828877524933,-60.29410695782725,-38.27732058642325,-20.30454643751176
1046,-16.289438317465525,-61.51756339253311,-40.95507873917043,-16.66494867963279
1047,-13.959347793217656,-62.692514418585226,-41.76068013817262,-14.04205859373369
1048,-8.370145065919314,-63.981226491724314,-40.04016452201228,-9.491855168258223
1049,-8.371681198731828,-64.77147293898018,-38.56399818381406,-7.924111138105923
1050,-7.3118335159700445,-65.03783038736788,-38.42816267936004,-6.9334499920380654
1051,-5.535425507275809,-64.95252469679247,-38.19760785487642,-6.96620031461295
1052,-5.629590692159724,-65.40164010350148,-37.95187284356449,-6.976926563375648
1053,-1.1124675966828066,-65.61339939189209,-38.75464957309551,-5.025134306060331
1054,-3.9035645326595056,-65.47454688818041,-40.16879066649036,-6.6123433567160195
1055,-5.389988515441996,-65.28147509537096,-42.45870116740681,-7.444749319490786
1056,-7.019565323627297,-65.75944346093179,-43.03618625825737,-8.46563421326081
1057,-8.624447163981753,-65.99037519435207,-43.41821491881972,-9.651967450851329
1058,-5.043980645497526,-66.3894040095736,-44.861889838395264,-10.159989032440109
1059,-7.830571434874969,-67.37355805899267,-46.38533699796644,-13.454659997156305
1060,-9.773345734045508,-67.63496489227857,-46.53443105286587,-17.074549703034453
1061,-12.123508678577538,-67.16786947195956,-45.73104414852573,-20.326850347296784
1062,-12.6305155233521,-66.28933261445914,-44.28960937052968,-21.794491705821653
1063,-10.277594558634824,-65.29542183515461,-42.64770501621176,-21.793010680298472
1064,-13.96654539025527,-64.8270607412284,-40.74282722792919,-24.0024661251842
1065,-16.504677619466122,-65.09174017243568,-37.94278834218584,-26.694110930398836
1066,-22.937632507573728,-65.74531143056555,-36.90637776172892,-29.60507439105014
1067,-25.226249005732818,-66.29723999126203,-36.833830586248226,-29.987545425587296
1068,-26.216204888084604,-66.59230497022803,-37.20756968056339,-30.869377222638036
1069,-30.19493080543011,-66.5833118017467,-39.534495828573974,-33.47364214945911
1070,-33.39347536053811,-66.95871928018236,-43.634680403300536,-36.714432793898226
1071,-39.39733706425707,-67.56506081192653,-47.63489172523451,-40.56032847404081
1072,-39.428033194241465,-67.83275982299102,-50.33356526613209,-41.74001361438161
1073,-41.47901300458268,-67.37703516059055,-51.865544082236084,-43.74882205347005
1074,-44.024603736515544,-66.25546291706102,-53.50232675951783,-45.73137337823444
1075,-42.51365069989403,-64.42570830379957,-54.89485543775433,-45.90953823170568
1076,-36.81991216235824,-62.06449250116514,-55.743979593755896,-43.80288258708851
1077,-27.66819033685983,-59.531125976493314,-55.70347180776896,-39.878412860530574
1078,-25.328240689485554,-56.83294316929906,-54.4610132520224,-39.19682838566568
1079,-27.332538381967673,-53.96168286457956,-51.67963240590715,-40.70358259681354
1080,-29.600769836115223,-51.104334660397356,-47.42125509928032,-42.4762362220236
1081,-26.47222393768137,-48.43545407057438,-43.35639319229268,-40.822750980933904
1082,-20.151181631763933,-45.286918808276006,-39.092618296582145,-37.27235767370528
1083,-22.265883342734305,-41.931214768581086,-34.322384376727676,-36.73257150554272
1084,-28.990206355134564,-39.24207249977765,-29.578584726704907,-37.453542544498326
1085,-36.53100222263144,-37.45721605446722,-25.30576941191207,-38.283822641181466
1086,-38.4544936721838,-36.555033888001915,-22.583433023694074,-37.54262273309409
1087,-36.664417946613185,-36.71192260848392,-21.684893828630067,-35.869147642068036
1088,-7.738479836847592,-32.80979871319716,-44.05950310197088,-17.43858745314005
1089,-5.033082044500641,-34.61544578085625,-42.78083420526704,-19.0975164910694
1090,-5.198731303903737,-36.17868638199272,-41.984857868128536,-21.11990875103595
1091,-9.01740835335489,-38.050602989739424,-42.17812810197306,-23.772544829051824
1092,-15.097409767374959,-40.193233371877774,-42.07903420173277,-26.885422705709686
1093,-17.636888782325343,-42.621034944096394,-41.26030518236155,-28.491282460727625
1094,-12.83125624379871,-45.184196443669194,-40.669632852222264,-27.06008060835373
1095,-12.09857734727102,-47.586483857941,-41.22527580594757,-26.966072716314827
1096,-15.451339203001005,-49.53284442160532,-42.95607024174872,-27.782858013966585
1097,-23.211899179837268,-51.23975188236407,-45.23768094681534,-30.76205681292381
1098,-26.142516407103354,-52.654779155411056,-46.78782118295609,-32.10292843251359
1099,-20.87038815926589,-53.76410221642506,-47.38564835348706,-30.82688168124245
1100,-18.88191400503321,-54.5202902908727,-47.795110992238,-30.548469713270485
1101,-19.97523395076865,-54.728577939345314,-48.152978696741265,-31.638646475500543
1102,-25.509040997920003,-54.550001745376356,-48.12799654441521,-34.80046312478278
1103,-27.118016597112117,-54.283044497603775,-47.153925471876754,-36.98237149140213
