,TP9,AF7,AF8,TP10
1568,-25.222953955711624,560.0346207749429,170.29239015198667,85.63960911860806
1569,-28.086553410424056,556.7103141873479,185.67169948808305,83.25626927927965
1570,-44.72043007630542,542.4523137410623,197.87426076847052,66.09456453700612
1571,-63.82048421142881,524.8223501346065,201.5032465088863,43.66710584430033
1572,-90.74640372673969,504.8587311265697,196.77551748951961,18.214741051838413
1573,-121.4958445496678,487.94227294644224,191.99868720813373,-12.275637412492662
1574,-143.83398206378212,473.8186014514785,196.2765793576268,-35.63921551537134
1575,-151.7392189486711,474.8743991174487,205.23436056784684,-49.88485403698939
1576,-153.67782346295053,461.38990814956276,214.9760653498986,-51.30850340686188
1577,-155.0117388157488,435.02276318529755,228.42623438357217,-56.07956896910892
1578,-162.98850075543132,403.46004895138356,246.2679401554335,-64.12593039443898
1579,-161.4879820593429,373.40682306500037,254.25273216970587,-62.672237746498126
1580,-153.20799559424364,344.42290388552334,256.82304367104626,-57.989636201678934
1581,-139.88730322028434,315.1529022417508,257.72015178667726,-49.43086499570053
1582,-125.59728105984425,299.80805391827454,258.6894306372489,-37.85029326918688
1583,-110.89576650863822,295.0918900016014,264.0482384930472,-24.094376829369722
1584,-96.9855087624369,279.2446015003119,271.53983257445105,-15.020491489306732
1585,-84.51112557876925,260.2828611466503,281.9084252329868,-9.993305394502027
1586,-76.10011352419755,258.66988559606534,277.861135489991,-7.405248510844083
1587,-77.10286069172318,265.7651791171615,266.33137302889014,-11.135299420235917
1588,-89.42225316820063,255.28505745781277,258.9831424938662,-23.84953498388769
1589,-88.5434257325399,232.64305452373273,254.27488805294266,-29.133530967160674
1590,-83.66229012734195,227.20939067334308,252.61080757712446,-33.60394034127171
1591,-81.82083202673604,226.033995700211,237.124233451188,-37.02567742943233
1592,-79.8588893743769,217.279088623899,213.97767302364846,-41.04541214909678
1593,-76.88876619935917,204.0116402933503,201.554560330118,-43.69530362692881
1594,-72.32958276027367,195.38459127522546,194.2496983612704,-44.18300041531911
1595,-68.68422955397136,186.5074056797536,184.30311188468406,-45.177081929564295
1596,-64.52833017084555,176.81536366990204,176.4050330791927,-45.08870536529687
1597,-59.60758793916295,165.93945192730294,171.09314210952974,-43.72632683464942
1598,-52.9161241559411,157.067641013675,170.39388822979353,-40.07037442550493
1599,-42.52582242023487,148.07531995882115,171.71270284199502,-34.04269952361008
1600,-74.72749625716001,114.06309559694034,97.98465154382706,-63.444046645146855
1601,-75.0302749221413,108.7392854256725,88.56900867848871,-69.04788324546554
1602,-72.35809702869138,93.98270225879916,76.23278848354407,-75.4559344951046
1603,-70.34619527264876,78.49708048898547,59.67172122447825,-83.71805007855792
1604,-71.07771000062442,70.7380125052205,46.214735355927715,-92.7717963269566
1605,-71.67000808196563,67.67362113785977,35.8143712616242,-100.41305214213439
1606,-69.13702874885911,65.29273440143719,28.241033561017883,-107.24992236094714
1607,-59.863908388646514,60.72948849770237,22.657497649153584,-111.08556172215594
1608,-55.572584903428115,52.21641496388165,16.887752107764616,-117.35433291488056
1609,-56.31710721412435,40.47260731577594,8.460051983163249,-125.64062575989355
1610,-61.3358823793829,26.002191476921148,-2.7257830484626067,-134.84923738848858
1611,-63.83004020248521,8.929120311605873,-16.53794178183173,-143.70495351810925
1612,-58.34643754412055,-10.857603480261673,-31.609865106192025,-148.79452248285872
1613,-58.560091721686774,-33.23986834077722,-47.224103785119006,-155.6866895236454
1614,-62.937850166075066,-57.280777988833236,-60.59530340596743,-163.5766705314841
1615,-71.87017244052731,-82.19055168259669,-79.6560758226944,-172.09488037752197
1616,-75.66812530039277,-107.98456805434974,-103.64516827794785,-177.5813223007693
1617,-73.58384491648684,-133.90471582457553,-129.7691675267155,-177.3276052034138
1618,-77.87020883404412,-161.0445999847886,-150.55629132476832,-178.93067969612966
1619,-81.69565899842033,-187.9508587207938,-163.6229656743007,-178.40248773752595
1620,-88.25994626244686,-213.44651509891037,-175.72813020518316,-176.96789851683334
1621,-87.09018718616146,-236.23353284050583,-185.57175074214848,-169.8803805807909
1622,-82.09387387752052,-254.33331331276983,-192.8110933830125,-157.65968310749489
1623,-77.18091049641059,-265.70319205109104,-196.77839305513044,-143.45948251450386
1624,-71.7050703124167,-271.0322633047966,-195.00277978272013,-127.9620350721435
1625,-66.64839077074413,-272.83918058862514,-188.38266422577803,-110.88115214919249
1626,-53.13720185231386,-268.5416748132131,-178.54697700859492,-89.79300276608636
1627,-40.73389651084072,-258.85029707354676,-163.71961065627195,-69.41116438941319
1628,-30.190591907310832,-246.3325015728189,-146.34182244662725,-50.36911139876794
1629,-21.028837616632863,-235.25105951259428,-128.35933760325167,-33.778346582434
1630,-14.72837080650867,-228.12467795947043,-114.72506269871432,-20.709611933481398
1631,-5.679488802665953,-229.15154357386405,-107.4951396969198,-9.559978515613961
1632,1.6718488846841186,-227.30597236876153,-107.83433832796435,-1.7955050772391965
1633,8.63916612166696,-218.47968378350595,-106.85470027914621,5.493263879553805
1634,12.887521762746559,-207.99684606964658,-105.66923197986873,10.579102141355017
1635,14.750699081748929,-197.74619530343253,-103.86384478830549,11.650676678259897
1636,21.70135123548098,-188.56988163245202,-103.10265670060133,14.655916050958629
1637,22.48101752065402,-180.6630899584298,-106.36967589601609,14.341423920903859
1638,24.555911000218902,-172.39756077645407,-115.04057129334763,14.838503720641683
1639,22.271057232722963,-164.0663699402435,-123.24013141158605,13.471754312767137
1640,20.618184817743277,-156.53492080104127,-129.63497939924125,11.00993549383618
1641,24.4839395856616,-150.63997217884082,-132.94724376928832,11.034713716934297
1642,22.0716280092009,-146.25497529854331,-132.2988588003977,7.8572354355112495
1643,23.026996058372568,-142.66336302037297,-127.17534643208498,6.300960071401063
1644,17.960052491318198,-140.04603468327196,-126.79198419809927,1.7160358013978978
1645,15.099131774056255,-138.0958183813087,-128.14998327014237,-2.670646510884895
1646,15.8831402493806,-136.23108440842483,-129.26355089157062,-4.595534952978227
1647,12.949303582776283,-135.82709777098188,-123.17187978545502,-8.57569229884463
1648,12.26589530895071,-135.75955377706228,-110.46362073127722,-10.794040092075933
1649,8.530214534421658,-135.52350489591151,-103.19192958574696,-14.663714428362459
1650,11.573798240406502,-134.5027837685796,-98.00821722538812,-14.22593278066785
1651,18.52216437621572,-132.27850132549673,-94.45066309024661,-11.026632481074575
1652,22.437130598637644,-127.83713925501263,-91.82075073783872,-8.076215422607987
1653,21.515337563606202,-122.85223996468332,-89.72098541332191,-7.203716832217314
1654,16.60124493157713,-119.27986269340637,-87.75345837889265,-7.638376502394977
1655,16.62399448527478,-115.77089003716043,-86.33967010736569,-5.910871230727026
1656,18.348759116034934,-112.42867833962471,-82.91143680614655,-3.6961419285519987
1657,17.654875441862963,-109.34062093896371,-78.37765080148553,-2.3181971286384386
1658,13.618672939923385,-106.61603403816088,-72.4953018416861,-2.1071160120874883
1659,6.522783605231419,-104.31961949842939,-66.93955016253531,-3.4243116604174
1660,4.160381972916562,-102.43341493731026,-61.359136519831154,-2.707913072677853
1661,4.064463341341442,-101.00063204792417,-55.706218003152216,-1.3509232050677227
1662,5.509665503033769,-100.08189953767356,-47.459208365683025,0.7604755505859355
1663,1.7716535766028896,-99.77147347361847,-36.965118583808916,-0.23847846259869865
1664,-9.265277326063892,-108.12529401588819,-20.89257548251246,-12.216716452191665
1665,-10.383915701875656,-109.32527175821568,-31.019233477940436,-14.483026495316862
1666,-15.70944834380243,-110.32499862561413,-40.172474034879706,-17.63473244394865
1667,-17.31609490329575,-110.91455480226075,-47.21835757206044,-18.300537454022823
1668,-13.419587886190563,-111.05424214318256,-54.82053011871452,-15.592538209646742
1669,-10.040043600631732,-110.8337477462654,-62.688120112695735,-13.396923240404401
1670,-9.150533600809522,-110.33912677182454,-69.96992339941666,-12.19807035225535
1671,-14.00056904427813,-109.61383569875552,-77.33360468210748,-13.381748608051486
1672,-15.420393342565504,-108.55831077210941,-84.29113630328152,-13.334083529219527
1673,-12.9869328071823,-106.98681793504252,-90.63005537231402,-12.280175843099428
1674,-8.817528488217988,-104.88545335907634,-95.05223072051308,-10.483772045554856
1675,-7.889120011126317,-102.70718556443097,-96.35535544212499,-10.127770074754928
1676,-13.048822106531782,-101.01262405425194,-95.04690316996164,-12.695192700953857
1677,-16.183323255425183,-99.94586216758748,-92.14472840062818,-15.171154071496781
1678,-17.592607006484048,-99.58892237863147,-89.57855163839984,-17.612410991389293
1679,-17.497098730006513,-99.80979117016822,-88.24925996878885,-19.550723831637328
1680,-21.437792314737532,-100.53255479343521,-87.41229244280709,-22.709540754887342
1681,-24.462172268247873,-101.58544877674848,-85.9242325410837,-25.305944751278556
1682,-20.342280724134998,-102.62755671562593,-84.06992957251262,-25.399839932097162
1683,-21.11149961995564,-103.7379094667912,-81.72559175259168,-28.256693474231852
1684,-21.827003543880167,-104.97049777278522,-78.67489355459608,-31.865335583956178
1685,-27.22572209944517,-106.39998063212322,-78.08765104452182,-37.11637910947326
1686,-29.944325133414033,-106.93325520968197,-80.52567858269771,-40.39238748758031
1687,-25.854468202034425,-106.44122187841134,-85.25933498293257,-40.289122366327604
1688,-26.150347832972983,-105.35155399362048,-87.48428537267122,-41.448516888738574
1689,-23.80425291640333,-104.31100352169015,-86.9903353320185,-41.63140415542388
1690,-28.187898746785685,-102.97136138103134,-86.38641337306136,-44.584501763063265
1691,-30.04384334785113,-101.24918970488092,-87.1668994802437,-46.07251562052761
1692,-29.004465550729854,-98.95778659667518,-89.19072122886267,-47.27468683711981
1693,-29.944324373374396,-96.83745896216828,-91.99109329475309,-49.102836237923675
1694,-26.01170762334364,-95.13884655143073,-94.82373794530831,-48.78769868843311
1695,-28.413187703233405,-93.86814252498992,-92.47459209724828,-50.75604272565509
1696,-30.118381394019025,-93.02876060067669,-85.92881317156304,-52.00617043439941
1697,-30.910867209558234,-92.35361219852813,-78.21600677398291,-51.742532098356136
1698,-29.6248352481273,-92.1941704829599,-71.26418627148112,-51.073960968372454
1699,-22.963827382609058,-92.39203546104223,-65.92884302081569,-47.3849372171395
1700,-23.65625799806359,-92.41441946662759,-61.77311785909114,-46.786128937127486
1701,-22.72569046943064,-91.94505279171301,-58.7668712041526,-45.694712868477744
1702,-23.842853930967774,-91.0695712447683,-56.4384534254152,-45.7277770432161
1703,-21.188655657851502,-90.01648389766125,-55.59444011146682,-43.43045088460025
1704,-14.982373360594863,-89.3316677697986,-55.33390893216846,-39.31927829375378
1705,-16.24137774849642,-89.50505102860075,-56.201377677748596,-37.76588417345725
1706,-16.387301607553113,-90.90458550876738,-56.74613720033703,-36.32468031493236
1707,-21.884019597507095,-93.42067658536936,-56.67749182067081,-37.65447080913329
1708,-23.089643055332306,-96.30606176636151,-55.898011082372804,-35.74007775819517
1709,-22.086678967204232,-99.47559118254132,-53.71471398643361,-32.53992883020822
1710,-26.920263044369165,-102.10053421491949,-52.81583764310886,-30.91822201990186
1711,-29.30665461499705,-104.61492591811226,-53.696446143178555,-28.307042155651498
1712,-30.188909537578034,-107.5799650159595,-54.271401530621326,-25.207383656468178
1713,-29.458932064798894,-111.06257577846961,-53.69310115148596,-22.343264051868843
1714,-33.20727881076454,-114.90570885609523,-54.855590528605646,-21.932715506549737
1715,-39.15907318911594,-118.12180085623285,-57.18371434877404,-23.235058306498722
1716,-40.19978538598267,-120.90772293449609,-60.12182047150817,-23.590837731519528
1717,-37.73887010388713,-123.26619924953856,-60.05618381462193,-22.7285252138452
1718,-31.27964568894838,-125.07683479287641,-57.848955975081225,-20.599361787659888
1719,-29.355616091594833,-125.55595899306672,-55.138364942667806,-20.598496009768194
1720,-29.34342426113671,-124.87189900738456,-53.71429642421641,-21.312972178991064
1721,-26.697446761846823,-123.4579143363243,-53.060586852137135,-21.535145344290584
1722,-19.462795840970067,-121.70535078906248,-52.49309215915845,-19.65661313982445
1723,-8.527359295451102,-119.75977147981698,-51.14439821649883,-15.820444954556
1724,-5.373812243701352,-117.95133391795537,-47.73086253883031,-15.639745536958637
1725,-6.92811384685282,-116.60017730119364,-42.72240208298913,-17.231066945327825
1726,-8.51363748761739,-115.61944953235289,-36.953060582182765,-18.160682873458818
1727,-3.7824854443536644,-115.36289352362155,-32.841521882032,-16.42814663017747
1728,-13.39700785225392,-111.63980276517708,-43.082479178400156,-25.648023278392138
1729,-16.027191574147068,-112.24164954207828,-42.74228300422775,-26.306361239717724
1730,-13.613716544985582,-112.31234492969836,-42.93619685462345,-24.30312853503963
1731,-14.373069631982727,-111.71135137677909,-43.50021852017003,-23.807354112140036
1732,-20.108125362321072,-110.33984248166614,-44.58263313060429,-25.672712320565463
1733,-23.703424804659928,-108.30069598845584,-46.093205480185404,-26.5385362786032
1734,-24.94276882862624,-105.50742619649782,-47.87543244037846,-26.283417005413455
1735,-20.312994268747595,-102.18040503912052,-48.48995612975133,-24.2754038284503
1736,-18.649516915278113,-98.5336739826697,-46.91849667256284,-23.73497627524816
1737,-21.873993022634366,-94.79825192650183,-45.2941428211083,-25.360835301158314
1738,-24.257004370199457,-90.96630130698566,-44.74639580824129,-26.8563694720064
1739,-22.388141760614523,-87.15115109753731,-44.7831135905164,-26.299553538572372
1740,-13.209188299793768,-83.1863547925716,-45.07410473075219,-22.392157730283646
1741,-7.107816499037306,-79.70852375556348,-45.4433220402116,-19.492009933518084
1742,-5.468726244337575,-77.23824755629458,-45.86105622078238,-18.153312756271333
1743,-6.049983535414359,-75.63026821434936,-46.43612950715757,-17.3682212201085
1744,-3.2266049429048964,-74.61360413417519,-45.7619564965178,-14.603456584930708
1745,3.7074932656913786,-74.25604804590495,-43.77256892051615,-10.702678794882932
1746,3.3040964808360593,-74.1328602586808,-40.5905749875801,-10.487347505997446
1747,3.455357320237749,-74.27466154809665,-36.81361842473098,-10.129651172747014
1748,0.3807282593321319,-74.80272220102312,-32.20353541692385,-11.043098129052497
1749,-0.2707838173427048,-75.57214160147466,-28.3755769274628,-11.243868146374089
1750,3.3360747755193243,-76.48301301779857,-21.588568518427984,-9.910128402491308
1751,-0.37644594439295287,-77.17455307453557,-15.434254851862743,-11.092670412352785
1752,-2.648393483983077,-76.76194467167974,-10.31269543179658,-11.276936231781306
1753,-7.493332570339132,-75.12104694119522,-5.549946165328704,-12.854247728703953
1754,-8.150216964781215,-73.04331119194,-1.6289165635586602,-12.982502412668726
1755,-6.329444044287016,-70.9429034395386,1.4348261055907745,-13.84908273824746
1756,-11.072401194840067,-68.44157065708958,3.0749955104601927,-16.535481113880664
1757,-14.25788652872354,-66.18189598496977,5.191935091728942,-18.53927301768914
1758,-21.55695663352979,-64.13901887718792,4.602138654194282,-22.511361818589485
1759,-21.642110855284486,-62.020624832012196,-0.18840526459961937,-22.421944583366166
1760,-20.545162577747586,-59.832977220836874,-7.131755687032133,-21.008597824141287
1761,-22.702941671353702,-57.674706403708434,-14.966672860382735,-20.449480146151295
1762,-23.593979987069588,-55.74613426623188,-23.026655710875342,-19.901355358256016
1763,-27.321033812892452,-53.718845862140626,-30.85060474844401,-21.01453292029516
1764,-24.824040887449925,-51.79194127362477,-35.74825355712045,-20.64659489445423
1765,-24.716240057592852,-50.04516138904677,-37.61285521241383,-21.760529221729502
1766,-26.139103550945283,-48.617647916021006,-38.91695538739817,-22.2608827594481
1767,-27.16741716007165,-47.42797048212815,-40.118037069558845,-22.52682304773259
1768,-28.91450974791606,-46.435100559370525,-40.082223354379295,-22.418343007609696
1769,-23.383114377093857,-45.05738878671234,-39.00910538916563,-19.316094832592086
1770,-19.760021868790652,-43.65986855728807,-37.188565951066806,-17.067926894776537
1771,-16.931585694444415,-42.86048008426156,-34.70613097864322,-14.62615537063488
1772,-16.671898327009785,-42.63240264418122,-31.530364072184813,-13.669942236975082
1773,-15.851718387637153,-42.80738865856873,-28.062802928771152,-13.189132065701598
1774,-8.500142905108916,-43.18390968780332,-25.871170792355425,-9.26215910897539
1775,-6.42193559989355,-43.28945862639906,-25.2895326419036,-7.162513176957178
1776,-6.405591209162514,-42.818760309091914,-25.99991472087618,-6.082514511446554
1777,-7.513844850281147,-42.18812942762347,-28.497813189305106,-5.180317365131147
1778,-0.5971381151011432,-41.381832481923055,-33.42145277587318,-0.9718955519997372
1779,10.94904362714363,-40.76743720389067,-36.71717523769061,5.216069640831021
1780,14.955054104196401,-40.08275129909086,-40.06357782005381,8.938692466759957
1781,15.468164040387832,-39.0299119900211,-43.2235696849752,10.86687536675065
1782,13.217286658638464,-37.6667099211242,-45.35207737816419,10.77212572025755
1783,17.479917725693728,-35.96969391168756,-46.24168113240525,12.895999849744609
1784,25.45680302156964,-33.883866529054245,-45.350975029111616,15.808475678714636
1785,26.367876166541738,-31.57749901456315,-42.6625395396846,16.89674002225128
1786,23.67783178376773,-29.689487503500583,-38.22936282606562,15.411641141985763
1787,16.759631853593365,-28.039285416928685,-35.72043849861519,11.726787785443104
1788,16.526438525150475,-26.460802500146016,-34.05733068788465,12.078540953747272
1789,20.01601763112776,-25.12052433449429,-32.545348402995295,14.985753773667534
1790,19.55969607251688,-24.15124990717641,-30.801198763574238,16.245858570753175
1791,15.192337833162515,-23.552899493574163,-29.402920805607817,14.832002620351833
1792,11.313448701733135,-28.56492600215854,-33.43473803817526,16.660776588109854
1793,11.719937367421295,-29.09821871019667,-30.085425158159357,16.959931446176526
1794,7.588842181304799,-30.012820935520846,-27.940290865352168,15.17861268910848
1795,6.649576207217951,-31.547919347389804,-25.898964362066916,14.093864704098435
1796,12.805973464881875,-33.88687573348719,-23.61749957134559,15.198173872295678
1797,13.973691468097421,-36.88096949674022,-19.733922506870467,13.812360373640614
1798,10.492913077087623,-40.1535353948204,-18.816167464980982,10.373005854944111
1799,1.6480905154109973,-43.29761229579948,-20.069421415417867,3.3133315230801665
1800,-3.5257258775764635,-45.99434135935687,-23.211346379179762,-1.863514281672005
1801,-5.711306538985113,-48.22110128405734,-28.105758161555283,-5.319986009962667
1802,-7.17232804103376,-50.181483173018584,-34.48464613524695,-8.546098111380019
1803,-8.43680888538327,-51.83097998261792,-40.73571586003464,-11.665057723225951
1804,-6.152447583773962,-53.009933642295564,-46.113846993371126,-12.623738524271236
1805,-7.51657994555124,-53.70338940975799,-50.721027763480315,-15.463209779747302
1806,-12.145943982416611,-54.17458786404902,-54.25909487232095,-19.47279175354778
1807,-22.710714861398927,-54.145570546635334,-55.488130280443116,-25.86046894439866
1808,-29.10344670881796,-53.802603621614516,-53.915771426867465,-29.350635052815143
1809,-27.0637070135432,-52.2673334319599,-51.598617514433805,-29.041715422583604
1810,-20.50686544203641,-49.69171392015577,-49.280056746619756,-26.91841770358862
1811,-22.747150757361833,-47.81176976097385,-46.33127069776855,-28.20336359937332
1812,-33.787697627930136,-46.63619089802981,-43.14914007701437,-33.46011922454395
1813,-39.612371071609736,-46.115733751890716,-37.518160836707004,-35.925465095581814
1814,-35.77763442091428,-46.19475611561375,-31.89015350144772,-34.516441317833184
1815,-25.412596286381675,-46.96345187441517,-29.1138410986653,-30.06424496691218
1816,-24.828397889535633,-47.772965051379714,-27.517683085552033,-29.407705745334898
1817,-33.07021465370167,-48.8756671202769,-26.350505293733537,-32.92487853944846
1818,-38.15140074408745,-50.25077020727332,-25.232201056955976,-35.42725746778972
1819,-33.62047513517729,-51.93759596819473,-24.131770366381748,-33.02093895817714
1820,-21.226649842664838,-53.859802946416465,-23.189901212501333,-27.931888455319648
1821,-18.072235709467147,-55.02241984227202,-23.13013820345163,-26.642802531077653
1822,-22.408573122852932,-55.63665609527612,-27.020111447402147,-28.58507956550695
1823,-25.71351719807533,-55.44541596695338,-34.455946191808074,-29.485784952949334
1824,-19.860876087010297,-54.56319681484043,-41.32932685232751,-26.948502275668634
1825,-4.701908225213726,-54.06068045189561,-45.789368371694486,-20.778998815728123
1826,-0.5163387346218805,-54.39371938183018,-46.42025693751672,-19.25232526157265
1827,-5.259188370504358,-54.988466072122186,-46.87059748386095,-21.286833149190468
1828,-13.861814793359155,-55.28125934577144,-46.22875607142533,-26.551934941463752
1829,-14.832864973646483,-54.91958814685357,-45.492185060750295,-27.636154747564017
1830,-7.947636259181944,-53.97776879766069,-44.94543806113979,-25.287660085519253
1831,-4.48598176346343,-52.639406842062684,-44.57226617288372,-23.88925916463571
1832,-3.987120360218822,-50.94779830664326,-43.060465055804016,-23.278673589480878
1833,-2.7531268824204504,-49.07621330593843,-41.02438295827388,-21.03873512175864
1834,-2.4619365190157882,-47.033279424966544,-39.64871718568639,-19.970401928356317
1835,2.3294996685846807,-44.73380637102408,-38.825095437949805,-17.13448536038026
1836,-1.2040105565950556,-41.80025092790677,-36.710156165999464,-18.380523441897484
1837,-3.6211076030430354,-38.74054199656133,-33.74142299734484,-19.1013858924057
1838,-8.245647248823827,-35.61692275872559,-30.09765685976425,-20.929697278857173
1839,-10.362133638810034,-32.05355507632024,-28.997235899464343,-21.840666890528897
1840,-9.164619043399954,-29.10482138182423,-28.805865110614164,-20.46230686596179
1841,-13.82614839771441,-26.756772536026613,-29.345906952560636,-22.493169974874885
1842,-14.866038501290706,-24.96611388660137,-31.019958012195286,-23.39076325647735
1843,-14.189468224142177,-23.733494211298787,-34.20164142476935,-23.819828098459315
1844,-13.996959373216205,-22.911550290732713,-38.409875052981356,-24.042209192032296
1845,-18.754560683837067,-22.462487613979835,-41.93109587099197,-27.021876732151842
1846,-26.21221672614316,-22.638930040980473,-44.68218504307587,-31.286937703230016
1847,-28.372768872810624,-23.358429431180422,-46.422822844438386,-32.75111223394806
1848,-27.72684063027037,-25.04326563822739,-45.50646460066118,-32.61577520941484
1849,-25.434323410073656,-27.36961955154482,-41.738221441021906,-32.21892898928663
1850,-27.11217540119867,-29.320298677850523,-37.04706858911136,-32.83749042876555
1851,-31.164689364712057,-30.896370696018945,-34.168872132136485,-34.08179406458141
1852,-30.844253742717257,-31.659917531248553,-32.27368692993281,-32.84294949267958
1853,-27.18663492025263,-31.524701087880494,-29.880068947045327,-29.991868557303953
1854,-20.252954972049444,-31.459767286445334,-26.841554758170187,-25.396955511141318
1855,-18.362565067321707,-31.697064899390476,-22.7215844129756,-22.665990234348676
1856,-10.549844890047103,-25.6726924755782,-27.222010180963817,-15.424083617593757
1857,-14.944652374664456,-26.447688392573895,-34.361649847068335,-18.394226876215875
1858,-24.15275540862574,-26.966734299848458,-39.52644687230272,-23.23659633057252
1859,-29.75080736527929,-27.721632883169132,-42.01172609405465,-26.500714176475118
1860,-31.079217830846197,-28.702613590535066,-43.5353681419177,-28.3368200915253
1861,-29.042858265838696,-29.807344112309803,-44.454600126327,-27.936150063598735
1862,-28.58213455348772,-30.7245030091908,-45.432231639688425,-27.73552899636199
1863,-32.0728659015818,-31.37709866370786,-47.13298874075403,-28.81813679825553
1864,-31.806070595268462,-31.968372366337277,-47.24521326617105,-28.114592981090066
1865,-28.638304630021857,-32.50068295298118,-45.31233843408902,-25.950445374333526
1866,-20.7190100528252,-32.98026891257479,-41.11311387332611,-21.721348981875213
1867,-15.107362251643961,-33.16939924168939,-36.644844695588084,-18.772896431327187
1868,-14.096781824432176,-33.041556927810866,-32.418421658439435,-18.03560151387187
1869,-12.423075769746603,-32.68606046729799,-29.71900505069371,-17.27002490011427
1870,-10.566136970611307,-32.068323631007715,-27.077306534541506,-16.913382953883062
1871,-5.747934866367768,-31.633445767603234,-25.486377147524124,-15.430990185749895
1872,-8.202714658149434,-31.454536225571484,-25.864803609274247,-17.926791249802417
1873,-9.586201485601157,-31.943265664732383,-26.71523816191042,-19.715368451263856
1874,-7.959675927062293,-33.09079604863942,-26.833295359308472,-21.15475865205402
1875,-8.72238701480177,-34.39707229651687,-25.450509553491358,-22.662427102455258
1876,-5.117958334800318,-35.552212241014956,-21.190641561768373,-22.10322374325767
1877,-8.239895118945473,-36.24452632295701,-20.353672820607013,-23.39508063045216
1878,-8.952743482208222,-36.25620178163207,-22.04848235556687,-22.034149754287178
1879,-7.280158552204491,-35.36320358893656,-27.020685860580862,-19.493735665277125
1880,-5.3346036702780015,-33.79624652675654,-31.907022253215164,-16.51320723007838
1881,0.448267971400778,-32.109718431806584,-33.89920522390713,-12.195149042866214
1882,-1.5357218696956387,-30.873685423111738,-34.16640857426741,-11.79778820081352
1883,-2.0470547051729913,-29.942497538674203,-34.75131491706226,-11.036330603953548
1884,-3.844600174981396,-28.759868296594135,-36.613972192229774,-11.712966544987815
1885,-2.523439841979515,-27.110926315897515,-38.91052535522909,-9.906685241963881
1886,3.1270847002226088,-25.327387973669673,-41.26157987922946,-6.438118742922389
1887,1.4811031090904518,-23.887901084354315,-40.953300096283,-6.443346021273632
1888,0.13350334947663695,-22.485617063746496,-39.01671579817298,-6.919103568642985
1889,-3.163153205419112,-21.1440926938739,-37.265268148111396,-9.179107258367441
1890,-2.0421174305335152,-19.82819834379766,-35.510023446296415,-8.857479266816615
1891,2.1956700942070206,-18.685733380740455,-34.66857169997386,-7.1108114924973815
1892,-0.4262746570979268,-17.920538435004637,-34.45714361209232,-8.086146457852596
1893,-1.611929873089205,-17.83506910171853,-33.409344514419615,-8.323134217679815
1894,-6.874945529014914,-18.220020379645117,-32.05085751021446,-10.271857695830828
1895,-6.5666337757983495,-18.902189828703996,-30.495462506150933,-9.687722095046713
1896,-4.842889489353803,-19.505458166867886,-29.107951803734554,-8.497624796723718
1897,-6.692933854453481,-19.846279142192717,-28.102675847499864,-8.555457291951322
1898,-8.39062856157115,-20.43398205508796,-28.09402810817577,-8.272776733941194
1899,-14.312178185079516,-21.350026349487344,-27.36518264808755,-9.907186792974917
1900,-13.21636552158388,-22.591473946523507,-25.835041417708965,-8.009363780569023
1901,-13.64028143115634,-23.5107994025462,-26.025280414809984,-7.522120576737568
1902,-16.93697046448822,-24.169090997037795,-27.822207910565808,-8.342621981926095
1903,-20.169332159372765,-24.72347356650124,-30.556544939514833,-10.219729076805143
1904,-21.114304983537398,-25.213124385752653,-31.650019716804287,-10.331840201663619
1905,-17.597735351542052,-25.637079304799105,-31.116948383554057,-9.494112689115097
1906,-19.808138318345172,-25.89701067145604,-31.375987976313933,-10.923470579384922
1907,-24.389369692950982,-25.967662529134135,-32.829317281141144,-13.13665432779157
1908,-26.891271555045094,-25.937046106092605,-35.24230958794688,-15.278713668322176
1909,-22.782057555297346,-26.11137565837605,-36.22260433306734,-14.44808100606353
1910,-13.539900593875688,-26.37519807424113,-36.74749187372001,-11.173846268722876
1911,-11.334536875163584,-26.67222265621901,-37.42814356348166,-11.191494723898186
1912,-12.330979911962482,-27.06622213479604,-37.959037140262716,-12.554129056475787
1913,-14.123114275471439,-27.59182419220493,-37.954617920982464,-14.388105106388819
1914,-8.656138503949247,-28.344512721792565,-37.335653505860165,-12.443769769852626
1915,1.1882599114451398,-29.47712364780227,-36.1755717883488,-8.166794431374848
1916,2.8245727649500454,-31.071645432656187,-35.22984471326505,-7.404140607316055
1917,0.28444590020469906,-32.21214931681069,-34.38802479404233,-8.242879736981372
1918,-3.6886136524278457,-33.19420799893624,-33.61412203492276,-9.695960553050107
1919,-0.9954890722202965,-33.949211432370035,-32.64683711287213,-7.787841235673937
1920,-11.940823741501962,-34.89182818240431,-48.905263914854075,-15.69584844278436
1921,-12.15403326939339,-34.42747585986526,-47.024455409482954,-15.35716602886366
1922,-6.462018872836112,-33.95761068293565,-43.02569169784311,-12.252042902453248
1923,-5.000369843213953,-33.76079473624471,-40.020489284279016,-11.339886643616643
1924,-8.985493128701386,-33.39988359459496,-38.765217092891916,-13.402924738389405
1925,-15.173118225908537,-32.85941328032805,-38.950367165360575,-16.4603678016989
1926,-17.51040806612074,-32.58686865893413,-40.314436103601345,-17.99749858153308
1927,-12.098699612012227,-32.50008996743961,-42.89830429417383,-16.198238731952323
1928,-10.970971016849536,-32.81655049398759,-44.96824209907102,-16.628151283210318
1929,-13.53399774637851,-33.487424641151705,-45.78764456212861,-19.057080369745954
