,TP9,AF7,AF8,TP10
1343,45.59160643200307,180.89635751887903,23.869398260718977,68.56881967610813
1344,101.69130535904458,456.5229264214504,97.5803228046094,146.78265338642427
1345,117.30600062291921,501.84232017935136,109.6437674189194,160.23404323369374
1346,128.2017739499357,534.0912360535364,118.76507208873342,168.77855230555178
1347,133.23063439870677,553.1842607724763,130.9081356359832,174.37186332965442
1348,131.88029556687152,563.1183169402744,144.8853949906404,175.71868840123804
1349,117.9641136655515,572.3599819704888,164.43846788371718,170.03545147215814
1350,104.2128855697319,580.6947951288852,188.8750781380369,161.05008622453713
1351,96.81585884020853,585.5963542396333,217.22380457235775,150.94163260022054
1352,78.08705424552582,585.773432638601,245.07238809714158,133.6151848927322
1353,44.88952517405005,583.9753558348348,268.79206908375147,106.16105699842737
1354,13.49047642108178,581.3838903238437,284.76770837866343,79.79890860514638
1355,-12.646453332670362,577.9833338599761,302.3712166109324,57.14802105126291
1356,-34.753420186964554,575.5907177329992,321.89109018804504,35.692230813377776
1357,-56.690725833326255,573.2617294605893,339.14569729174383,14.50713012141283
1358,-75.88112648905907,578.0985819996462,353.22596797629336,-3.4942736142492374
1359,-84.55886810651927,597.1630553584689,365.4397740071049,-15.067906912807626
1360,-95.0900251430596,613.1106214995702,380.2368304842159,-24.209270795008504
1361,-114.85614875110366,618.1787789780005,399.58004570796317,-44.00532564598238
1362,-144.38689838430608,611.5537021300514,409.757862631205,-73.43143691662839
1363,-141.7914697926802,598.9733507664135,412.09091563070734,-74.98689689965826
1364,-122.14441484891067,587.3627903830491,411.4892307643337,-62.64617708031462
1365,-108.23219360670394,586.533349940106,408.4927646435439,-54.29023818397254
1366,-93.44642670467792,594.506262601826,403.6059733672133,-46.39566210490226
1367,-93.53951627004123,594.2275861754265,403.9080423187118,-48.253000052969966
1368,-101.27680363128084,584.8823883574581,398.5052309852905,-61.986697429049855
1369,-106.24932821325328,564.6319092541517,392.29958796970817,-71.4371572176418
1370,-106.1866071654592,537.1873937440732,386.37565468970223,-77.38904034387215
1371,-96.86481227894572,498.83080510229075,383.2381071518806,-77.40736545080793
1372,-94.50019080075987,478.55999319885706,379.6373379343722,-79.36667418153957
1373,-96.8416176071768,469.0322669721996,377.51404766553264,-88.42070128666194
1374,-107.83968244030876,462.466564015123,366.31708764716336,-104.21227364948288
1375,-115.29843286892702,442.54782028989166,348.6913035337789,-117.34761470839717
1376,-116.8425080730754,417.6960992156134,328.4027259434816,-124.97921078269543
1377,-124.56973747245841,391.85856650742784,303.66861362998515,-134.77410700192902
1378,-139.80888671858747,370.15649074652964,279.09200971669355,-147.46297277980594
1379,-152.5573815927242,348.8697500747149,256.18796133931636,-159.26054638432416
1380,-153.16945352693588,326.35921302281093,236.50070189628917,-165.47742528172932
1381,-154.33133909678747,303.1386307794838,215.4700066147455,-171.9234178580793
1382,-164.4754638890905,281.28168126469717,190.00396689386872,-182.03337711199148
1383,-168.21809289255057,259.7274202750801,160.600942382626,-185.34532012669354
1384,-172.3305602771258,237.86011815936737,136.63236715199065,-187.44376410912182
1385,-169.98315871109344,214.98669008034975,113.52898537352486,-187.73474652657765
1386,-163.69207333037392,188.59961023645374,88.22212549922594,-186.32445268289993
1387,-160.8411442261635,165.41299524514156,61.36354615465872,-187.78478939369435
1388,-160.24723898365855,147.48987856582846,34.76349934155332,-194.4990932769586
1389,-166.284693217779,131.9879488474146,12.048435166841307,-206.1657670432063
1390,-168.88523448085573,112.025558350584,-8.725255762150384,-217.33792670453383
1391,-166.91855081198784,88.7066862051784,-31.51397072076361,-228.13972403908014
1392,-162.58639289609215,65.75935441257214,-56.33713439879612,-235.07958855759583
1393,-163.8979802211048,43.243067811389324,-79.15780695868901,-244.9995605421714
1394,-163.06177780311936,24.50110915402987,-102.01877887254818,-252.43374976550828
1395,-159.1354592095507,6.374467746917175,-126.21331524836847,-256.2355547269717
1396,-164.16278903579618,-12.895328761297142,-145.2337169381088,-262.56997129052485
1397,-172.64029628267548,-33.96070968251133,-163.03525285437772,-268.1864884090845
1398,-179.63493244906297,-54.33031278716101,-179.31416056257433,-271.538768125745
1399,-175.93709320627877,-73.7627261868132,-196.0162822130781,-266.04254672886924
1400,-164.13412640057985,-92.37960027209274,-209.40570228517794,-254.13039476515294
1401,-158.32996370350656,-109.76668700938163,-217.3027543213679,-244.00024380450998
1402,-153.76535284820218,-125.84080996786123,-221.83044286420767,-233.91549753401836
1403,-149.2885091556523,-140.60291628059153,-223.86788537516404,-223.37167935582784
1404,-134.0058421811579,-152.97408232713403,-223.9218365514578,-206.43673984085888
1405,-112.00650382216205,-162.6694054809336,-223.55421043791188,-186.80749843109663
1406,-95.15514135399725,-170.26415616584413,-223.923425480509,-171.0204598414303
1407,-81.47582090452927,-175.97961880017007,-225.53472429537564,-158.2752266816247
1408,-78.38719510472365,-205.08228318963015,-169.6556853301549,-142.22578742736582
1409,-84.39305147932778,-211.22199415805486,-168.11613075312758,-138.72125800676753
1410,-90.17216627623142,-218.08342569703865,-165.04817306347476,-135.66403847021846
1411,-88.80767569718891,-225.52028050295476,-160.48343919664606,-127.98884493851781
1412,-75.13276870925941,-233.14154808990864,-154.91723448529086,-113.42369133983568
1413,-64.82660977261985,-240.55579429412077,-150.0977964108479,-99.71539575073258
1414,-59.1041264493092,-247.07765474730894,-143.15886866764333,-87.63555272985438
1415,-56.70601501513492,-252.8531600499041,-133.27210944996537,-77.69132470031278
1416,-47.050552486865584,-257.4805879035822,-123.57916052728851,-64.16656318484488
1417,-25.478164910886754,-260.3206215839381,-116.73311738621194,-45.287639427443196
1418,-10.252230627816243,-261.6458943851244,-112.85263798682448,-30.268409630373576
1419,-1.9020155189458503,-261.41565847237007,-109.98187784118304,-19.54506136875565
1420,-3.5323743946155663,-259.86060337392024,-106.55164060720088,-14.971054501891595
1421,-1.9191514511431322,-257.5199091263621,-105.48107555753441,-10.246767538343615
1422,7.198868548492752,-254.6309046942742,-106.06076495321386,-2.955853215140829
1423,5.186951401648346,-251.24902992405762,-107.98231245126735,-1.5634174208127083
1424,5.401426691523654,-247.74878523991993,-110.15722181654334,-0.4888640589644031
1425,0.20719532575625021,-244.2365011707074,-111.5166786666195,-2.4865603966317393
1426,0.5378981325997955,-240.727139506755,-110.45473174124605,-2.0235930827535746
1427,3.4264947106507306,-237.71354653005466,-106.28774265135412,-2.641527312815064
1428,-1.789253212490853,-233.59206125361712,-99.43857981287935,-6.612606940214299
1429,-4.615667186610876,-228.4815144449056,-94.95583040942728,-9.209956766109192
1430,-12.109589260449715,-222.91045295682522,-91.31735057699373,-12.952287816373504
1431,-10.551292266142962,-217.19431839005443,-88.20721550647275,-12.525702135166409
1432,-7.868940906912483,-210.9634698456259,-83.98750451153279,-11.750359587090394
1433,-10.592430372407087,-204.63791029741498,-78.45062884871402,-12.63779016719402
1434,-12.987035576024244,-198.30216773874014,-71.86834576048638,-13.243486884882804
1435,-17.994314925919422,-191.89887986049533,-63.37532816469591,-14.319817338607516
1436,-13.007453032189343,-185.18170860414003,-56.56747814437716,-9.736773654011596
1437,-11.479805986624076,-178.08683747504756,-52.34747467117787,-7.241878610179647
1438,-11.330678662317151,-170.9158576912253,-50.491792606346884,-3.6636381239352365
1439,-12.700920849815581,-163.90099589029313,-50.41749951828842,-3.366080807228867
1440,-14.127757087794683,-157.51494229867163,-50.93948037589526,-3.175692400484172
1441,-5.436255678196455,-151.6983753489117,-53.03297840951132,1.0770659025015699
1442,-2.537375600958566,-146.55475928822057,-55.02337507947507,1.9880194031014882
1443,1.0838139493765615,-142.040536225443,-52.280384036456496,4.294977278346252
1444,-0.014750755620777628,-138.4830092705546,-46.39550775058242,3.296253269933937
1445,1.0204146060154633,-135.3373295609641,-42.96452329162856,3.1672776309705726
1446,10.176413854802927,-132.24020458748066,-42.358212784523744,6.786577983589402
1447,13.382288678045835,-129.49438967480003,-42.968635013029825,8.405594536542846
1448,20.63655488632357,-126.70030172673341,-42.29078054735612,13.432978930979855
1449,20.060796366810628,-124.19453106426461,-39.805275235919524,14.298974680059713
1450,23.85790383286956,-121.97157299900988,-38.26429506323324,17.204570343411806
1451,32.34487435039367,-119.65896645648571,-37.377204565496726,22.706290396961705
1452,34.57558299451582,-116.84609553065462,-37.31682498316505,25.05494764119683
1453,42.11896351363173,-114.36269610775739,-37.44575596980234,28.97585306487015
1454,38.29240480499646,-112.55496560365879,-36.20582314493106,27.192025328729688
1455,36.22244471591515,-111.07103870886412,-33.70572188733358,26.241817422551502
1456,39.60296545350316,-109.87500246558214,-28.75056043637073,26.99472806487248
1457,36.31529742289334,-108.73545276252918,-21.37685253020001,25.787809959140013
1458,30.88775672101194,-107.42666051846962,-16.81415806612161,23.710577373770548
1459,21.909066247146516,-106.25252327829845,-13.570007176172039,20.131715051411867
1460,23.063944631972635,-105.11757081612498,-12.326499447631342,21.13019607251504
1461,30.35218522868362,-103.96098072934043,-11.604388119507181,24.771261564061994
1462,32.174797431735804,-103.37375847078626,-10.834630731216222,25.77977680020335
1463,29.184345711928767,-103.32912005962255,-9.189432935332949,24.38770689423778
1464,21.718871199776807,-103.68652364948355,-6.451656108589802,20.79470255494614
1465,21.88288433255374,-104.2495146704105,-6.240450270425445,20.741942153008967
1466,25.805419197156073,-104.69233242882343,-7.803506173103198,22.564932025037386
1467,28.842014741199495,-104.88624407422056,-10.938624085288456,25.011752227063674
1468,25.270076392787377,-105.18048624404489,-15.696056163372564,22.86590264862303
1469,17.07714749184951,-105.47756785550523,-20.50521281989978,17.93701263784681
1470,15.856687557426419,-105.68858808934972,-25.56064031565182,15.768906395803226
1471,17.58098003568375,-105.94257826186073,-28.536490764601997,14.936339207420428
1472,7.505482991895994,-107.72688603370538,-40.00524786565624,3.989251741016305
1473,13.23980866885481,-107.65629208927675,-39.99464349719614,6.327584421832302
1474,15.710918481316567,-107.43538142927984,-37.99598208599937,7.888288275938227
1475,13.92116531301407,-107.04654026871751,-35.2021927009277,7.249166077480262
1476,3.546119865309812,-106.55854656113888,-30.319917460548755,2.2751806905728773
1477,-2.4013484295432646,-106.01170169759313,-23.178342371296612,-0.5311778271698906
1478,-1.3499643267447183,-105.45726926599734,-16.34581362236509,-0.13179777644213433
1479,-0.8289819092891821,-105.0071169355044,-12.539498528513466,0.614368818049351
1480,-3.6416025258017544,-104.74998196219447,-6.827937097878139,-0.5087669285556863
1481,-13.67097740206271,-104.73255413060511,1.547540127437343,-5.409112927736916
1482,-18.4519193871745,-104.78322595699785,8.027556340134838,-7.713977923492151
1483,-17.183740994394594,-104.67441418168687,11.234798196218506,-7.438293635985402
1484,-11.233737547710366,-104.40884831453505,10.78088272411074,-4.228407907058149
1485,-7.92950250988901,-104.38036137661086,8.433254281841151,-2.0659709947657134
1486,-10.31280657433052,-104.7826922545445,4.763431600849961,-2.1320922608501918
1487,-6.949035651151421,-105.67908981269532,-1.4580654827118005,-0.4793094465845644
1488,-7.125771864386488,-107.17604542107875,-10.03685268487234,-0.8204602172289501
1489,-6.123089565356283,-108.59085661310202,-16.978331235839942,-0.45021960725342974
1490,-10.612882070123433,-109.44864305523193,-21.93818820698802,-2.710389418654948
1491,-11.620601049901673,-110.06228083008277,-26.86331157201341,-2.9232460849089437
1492,-5.6027506539810386,-110.86817194115368,-30.909044992540398,-1.196621416323553
1493,-6.045699240837118,-111.79542225930871,-32.55247949656848,-2.052391248053311
1494,-2.907973358841353,-112.49149279716846,-32.31757038758262,-0.33313222921340924
1495,-7.211348915609575,-113.22679022010314,-30.428762036870754,-2.7748339313457673
1496,-8.136836737299678,-113.6643457781131,-26.7322595048827,-3.980341699656019
1497,-5.178466496388209,-113.77845190085051,-24.55504129840191,-4.351386188484755
1498,-6.273321916529724,-113.14768904646068,-22.16592081887273,-6.408390841515433
1499,-0.6925483464711947,-113.0506938895038,-21.34710074499077,-4.9705564285151365
1500,-5.243878322957736,-113.38119296154811,-22.09361770889685,-8.88746838764522
1501,-7.324701344201076,-114.14807491237438,-23.242198869635036,-11.380998568284294
1502,-8.23281361795564,-115.21080945087002,-24.454999779029823,-13.3040610638632
1503,-9.630301598723213,-116.00773375622828,-24.998640474730543,-14.656284060361898
1504,-3.903618742925314,-116.1018934440817,-24.738988647984534,-12.881946540921106
1505,-8.665422206402562,-116.0043388140267,-24.043253742725167,-16.048033119148496
1506,-11.359571262536306,-115.48666424353804,-24.642399537761243,-17.50945907715019
1507,-15.349186669241185,-114.6111918877698,-28.66870579394292,-20.163076998173672
1508,-16.84756033033246,-114.36412317930713,-35.20316641769805,-20.858412202146273
1509,-11.74258124026489,-114.87385293220534,-37.92447316437192,-18.835554373740823
1510,-16.38149677423154,-115.95518846317124,-38.400121420699136,-21.471414013867868
1511,-17.881402635372336,-117.52946839635658,-39.762048505503834,-22.226080997216823
1512,-22.52023889102303,-119.07208735580755,-41.760390841474354,-24.96167106632421
1513,-21.577657999833495,-120.50816051845437,-43.9220483420021,-24.52800166145338
1514,-15.959729019353611,-122.85209339193165,-43.56641887014165,-21.971377761746233
1515,-20.64453648187648,-125.9324655373607,-39.114632379408725,-24.634445604114475
1516,-24.472369856447823,-129.02388681581436,-38.16109762969265,-28.669801209843662
1517,-33.67658166886639,-131.79504504103036,-40.098393934660706,-33.77330070609055
1518,-32.42330171800527,-133.42124537332484,-43.52662674980802,-32.76623541780691
1519,-28.36249289006174,-133.84305698513856,-46.66596893553682,-30.553624633201167
1520,-29.870321540901347,-134.04327457740362,-47.86957284001788,-29.55251007049026
1521,-30.682755642816453,-134.17301368497556,-45.98361932616263,-29.89813509700288
1522,-28.718784944112596,-134.12426816125534,-41.96020567903777,-28.4289373497266
1523,-23.704796455183182,-133.62180945968632,-38.01787555672902,-25.503041395615178
1524,-27.899028360049588,-132.4088106616108,-34.74890396984085,-27.83437699286217
1525,-36.71377496195534,-129.88790931210158,-32.37851120170872,-32.81852764861145
1526,-43.236270286820506,-126.35064916204209,-29.784645989430906,-37.550497945198146
1527,-41.78072252805525,-122.2800785799979,-27.860168463627144,-37.84627593851651
1528,-33.751068390267626,-118.6732532521245,-28.170801382178805,-34.83077182016596
1529,-35.09818746902734,-115.48223256314351,-30.621284488970357,-36.46692379715074
1530,-40.50476167893338,-113.16283867262727,-34.37348875844421,-40.002845389341196
1531,-44.568329932251636,-111.65705319822293,-38.52116225073294,-42.72659201776706
1532,-38.745057961811604,-110.52859733796545,-41.387486275050875,-40.402243698694555
1533,-25.939667553349405,-109.66427371134031,-42.99518331089459,-34.43329196563447
1534,-23.362733566326078,-109.30820708856783,-45.209674614625044,-32.989732620684215
1535,-25.46994470709003,-108.84603665852735,-48.0575870244775,-33.37789458423722
1536,-53.80070080063032,-104.72046325284774,-43.81098220972001,-68.77895300119265
1537,-63.81887690444361,-103.3710100615668,-44.559896988070385,-74.00422838739274
1538,-71.9503919903363,-102.03084526996064,-46.72957003405909,-78.02116540573509
1539,-74.89027771042619,-100.56218023531865,-50.51915652390902,-79.53550848407043
1540,-67.28824464871278,-98.97643855156765,-53.906448458647745,-75.53059596374847
1541,-63.56730781154238,-97.79994156963325,-56.835644486995584,-73.44175085274979
1542,-65.19325664585186,-96.9708614384832,-58.865261329824094,-73.77284622888064
1543,-68.08234024578485,-96.515442926217,-60.65003078153302,-74.66933634836484
1544,-64.27312015246349,-96.35552780761567,-61.24105573027384,-71.79701679590777
1545,-48.71864559171377,-96.1599885064988,-62.0910743512429,-62.48607720139092
1546,-38.71983063485326,-95.87649385328929,-63.04354058250591,-55.79222426905991
1547,-35.475385317938176,-95.36730517346098,-64.39771993859173,-52.12972524562667
1548,-38.54134321085738,-94.52582694506123,-63.701367355341695,-51.64872815763937
1549,-38.03665899847105,-93.52807887167438,-60.86311522546659,-49.58127743648791
1550,-29.935800891686082,-92.2678093315882,-56.435563852097886,-43.92003266839496
1551,-31.97908041833816,-90.58233779330534,-52.77096084464316,-43.583973522291
1552,-31.495571311120113,-88.15943905974626,-50.58055572144859,-41.81529812548169
1553,-32.43963305991706,-85.51185287479457,-48.14653747608236,-41.640967004511865
1554,-30.255575990667584,-83.24961158873953,-45.714290171574426,-38.74385872980508
1555,-21.792999248772748,-81.30677262433994,-43.727951936282615,-32.95632733399027
1556,-23.467562818128854,-79.60579215117305,-41.887326463469435,-31.368032602127027
1557,-23.414028691467458,-77.99596980601088,-40.778517304109855,-28.79751592986617
1558,-28.47419203369146,-76.82058665768079,-39.93923583758792,-28.976045023474537
1559,-28.214869299670237,-75.92895518408879,-39.99419971361302,-27.37082037875071
1560,-25.13340225976291,-75.17481540308712,-40.20914185338937,-25.3209639732101
1561,-29.608837952454284,-74.32534409458275,-39.79076490026485,-26.404263760221014
1562,-30.998580391826273,-73.35160933514524,-40.348845941695195,-26.796397129493762
1563,-37.03435684296459,-72.78951790061535,-40.81472591730268,-28.37226974773994
1564,-34.317437442515235,-72.30096056623387,-42.09149784355968,-25.706811426193244
1565,-31.600583948987566,-71.12325943854859,-40.839656652066516,-24.494000751173445
1566,-34.82717318293464,-69.4543994670078,-38.921103767453346,-25.938705948605318
1567,-37.58511861915882,-67.44142488414816,-37.80971027463083,-26.996952068867106
1568,-42.09501397230686,-65.09412322355276,-38.1107154888556,-28.852849746325358
1569,-37.547581310936266,-63.05419597083314,-36.959632136375326,-26.636391950619494
1570,-37.705789614810506,-62.00584108978936,-33.5144683345906,-28.47976906723923
1571,-39.958446792763226,-61.63895007593231,-31.156120293904706,-30.132967468502862
1572,-44.2332925223963,-61.95596106999303,-30.790617408405982,-32.95431091801883
1573,-47.15092344805042,-63.136835018309,-31.613471091945737,-34.746804952589706
1574,-39.60214647549129,-65.06228235463313,-34.39835566755759,-31.3480141225597
1575,-38.153127911967786,-67.73618510933164,-38.68195321775056,-31.273114536162726
1576,-36.66320029248425,-70.79930508511285,-42.93344143271309,-30.97989464610369
1577,-39.66109606984222,-74.08854103763304,-44.21802998616181,-33.36663460650818
1578,-39.999994608975044,-77.37380271660969,-43.50501350832752,-34.351848849295486
1579,-31.83887583954162,-80.63981107704146,-42.22852720671702,-31.919775107782467
1580,-31.176223593006732,-83.8452353205332,-41.87847508656047,-33.125784413847235
1581,-27.879775182907355,-86.7574751881415,-41.115306631739536,-32.54496118933575
1582,-30.966844381857427,-88.86473788787033,-39.00868749995467,-35.94434181450859
1583,-29.81062009505872,-89.9079937870137,-38.142045138353595,-36.34947583335001
1584,-20.139345778221806,-89.68154107738444,-37.85180266362968,-32.914471591272545
1585,-19.008171481701602,-88.37551500184158,-37.57017651915178,-33.02395781334538
1586,-20.466473438359962,-86.124292752127,-37.420116157868016,-34.10208287962664
1587,-25.10693054030593,-83.35984384269865,-37.407866290433056,-36.77557609229322
1588,-19.836989637809257,-80.21751377783383,-37.188309512824425,-34.41173239532199
1589,-9.239563432363433,-76.84154752447945,-35.94515043919041,-29.39012497787167
1590,-5.656354196119003,-73.67119202922014,-33.90930870418144,-26.238618261246376
1591,-5.081673814862591,-71.13649376052257,-32.74573603644383,-23.938828001244815
1592,-8.699869069913543,-69.73554156347952,-32.220897394617516,-22.927300025602616
1593,-3.6794565054044153,-68.68028428565977,-32.631535841131466,-18.010130452821294
1594,6.158623621316334,-67.50763986930082,-31.12426073331366,-10.94618913937504
1595,10.600950323446362,-66.70156117427206,-28.912729204929644,-5.870748170595585
1596,10.31040801752194,-66.25897191822762,-26.650829150138726,-3.127106144828121
1597,5.488928596041406,-66.11938442971673,-23.926329234099764,-2.738091478715728
1598,6.9269599123222445,-66.5177750326221,-18.930761541974636,-0.3889627227088464
1599,11.135321673488171,-67.25037332076462,-11.753327665427554,2.232633979069784
1600,11.79831924312828,-57.948614863125535,-36.62684488559798,-3.088894628460749
1601,23.48152962826031,-58.00615274579656,-36.33391978043005,1.6993282575630786
1602,29.320601231053264,-58.26631555334714,-36.99362873387245,4.7181538196353445
1603,29.425547038462657,-58.49146004482737,-37.35439321439381,6.08173818844739
1604,22.55642174682758,-58.46839371369761,-36.977101597807696,4.584623952730814
1605,20.636233212822482,-58.04109768269555,-36.49794688114395,5.680956898678353
1606,27.3333568341382,-57.35391541901563,-35.01543980217225,10.487443270986109
1607,30.408340992611706,-56.31598070730162,-31.748623254523352,14.055966275436132
1608,29.282615442026184,-54.97873056590046,-29.74037083742305,16.204929744925995
1609,19.49436031177033,-53.29768088052346,-28.62119274512372,14.635706814710067
1610,14.595712249877012,-51.091573246546965,-28.51186978132293,14.954181746659646
1611,16.909578712685402,-48.34144845423539,-28.033084492508436,17.421265691262278
1612,20.047049680936823,-45.188039513168654,-29.33433309173628,20.8182372427996
1613,20.58907207117231,-42.079334823904745,-31.806525633623945,21.50934553960309
1614,15.247317219297887,-38.94300965069007,-35.20608412131795,17.723983906582905
1615,16.35460365258989,-36.10179329128302,-39.09662887969152,15.5613364544856
1616,16.10161318401695,-33.17674376498551,-42.52798937265273,13.057044338573649
1617,14.56776256714937,-30.948517233419935,-45.110965533035774,10.480371787494905
1618,9.897680169141479,-29.94341286496098,-44.00636222067846,6.356342760173615
1619,5.356224167485285,-29.906225316353833,-40.074739076593694,1.2733922688050923
1620,10.383315151288855,-30.366668914345375,-36.64667676218875,0.5882901362762065
1621,9.238468825109493,-30.605722541324724,-32.529172847105855,-2.04118913054765
1622,10.19596635056084,-30.63245750402972,-27.98095650537616,-2.8449458471756865
1623,6.314916227721713,-30.318178556243033,-23.236311240605104,-5.896409148748797
1624,4.925068752645559,-30.084789062465028,-19.898865534832684,-6.75454948652354
1625,11.648178441375046,-29.69942480465298,-17.971299574887244,-3.4120883192480043
1626,11.652440822950295,-29.180455687890294,-17.0564167623883,-3.0424921344704288
1627,15.109356277379216,-28.449956836788203,-15.666100267763206,-0.7022319225458484
1628,11.849401694167474,-27.194525978298433,-13.907961564958399,-2.5220137248981036
1629,11.765579242951507,-25.281892507394268,-12.816514582140085,-2.409911004663509
1630,16.17033554862374,-23.543067016021862,-13.705479660087294,-1.0632465002815754
1631,15.548770830369405,-21.822220504252083,-17.078970897533875,-1.3623042323584174
1632,20.677682771822685,-19.89638929932644,-22.118401946029135,1.3728091902911062
1633,17.602027829801337,-18.033365813221415,-28.68090695698021,-0.15954876626114187
1634,16.440926832913547,-16.390448074252742,-35.009695891326636,-0.8793893523745593
1635,16.571561377596694,-15.75078307054167,-38.875415984647944,-2.343367938699196
1636,15.268410593696947,-16.083338549012712,-39.90216193699404,-4.368668719946823
1637,20.59359971982195,-17.820327939388232,-41.17749042875585,-3.158497949656949
1638,14.648352154606822,-20.56251930586552,-39.904832406804566,-7.076320489245169
1639,11.40531249114905,-23.74948837843675,-36.53173956266966,-9.565466708487191
1640,4.805767299732838,-27.370749063175186,-30.71966458830567,-14.270473646052404
1641,1.3034722939040817,-31.26501667222751,-25.981703372424576,-15.831653470534455
1642,4.454021740662274,-35.12207919431719,-22.335608915415246,-15.125225316370976
1643,-1.965140912221981,-38.43816184861905,-19.255189205647902,-18.41980828882898
1644,-5.238133201351389,-41.24545506040171,-16.05584471770621,-19.39093537009907
1645,-12.23244052688763,-43.20458979067375,-14.414864951552842,-22.111341681959587
1646,-13.076203871767845,-44.82350149351406,-14.321706447947172,-21.158866153468043
1647,-9.22283714825,-45.73717981559303,-15.581965926346431,-17.85963714735621
1648,-13.998005209790003,-46.00090027126299,-17.532575067145906,-19.153194989902804
1649,-15.176527268612181,-45.735815893612,-19.66417798622572,-19.249305005633754
1650,-15.476989125229482,-44.70030129820174,-21.521406996758063,-19.57804577026855
1651,-13.597271851122496,-43.15814876886247,-22.99433356455895,-19.35286490735874
1652,-19.13038395695596,-41.27128817868509,-24.48573199763838,-22.212324788753865
1653,-28.56097623547298,-39.304081430242796,-27.15514434120852,-26.80979641982883
1654,-31.99547048656488,-37.52330939351551,-30.36243993032385,-28.81456490823148
1655,-29.212678534150143,-36.27914614850141,-33.59565243650648,-27.73529147515158
1656,-20.28237913600583,-35.60321255475219,-35.28010153594597,-23.59462338709785
1657,-19.002348544413685,-35.17502302208865,-35.612637107566066,-23.306566883457055
1658,-21.336129520443215,-35.201633227829575,-34.32483430249121,-24.809610333858313
1659,-20.191468396469745,-35.97964938750768,-32.43110463355253,-25.185706593756077
1660,-10.441901177165503,-36.809271519682895,-30.588799252297594,-20.87370848502241
1661,5.725661853075872,-37.51619646135346,-29.58667332876228,-13.251461560540335
1662,12.3282404199517,-38.06577116175582,-29.425530348523495,-9.73637290546099
1663,14.141616409768593,-38.28686817285568,-29.06194969595039,-7.941572482138701
1664,-22.21816089858842,-42.53887951599976,-29.069498360578503,-20.57027569550067
1665,-30.42166503460828,-43.45125639842234,-26.925089605101643,-26.537135472607698
1666,-34.47749822800712,-43.92752848817717,-26.69765718676198,-30.12062811966236
1667,-35.336495223198426,-43.9842826993267,-28.031646767147862,-31.558542734515047
1668,-28.880240914842002,-43.5240794682752,-29.340095133061208,-28.700891985967775
1669,-26.26242797296159,-42.50299437477385,-30.465948012372678,-27.595508802286947
1670,-29.472711423537604,-41.581627244719776,-31.635692188346994,-28.735006349832286
1671,-32.33478741423703,-41.02448602759657,-32.034113139810046,-30.572582508448658
1672,-30.772673527608443,-40.84220460084337,-31.911061169893618,-29.982706333039257
1673,-19.754884602105168,-40.932110934801145,-31.260703725925193,-24.6693711511662
1674,-14.390098937695422,-41.28959393554308,-30.663451998161467,-21.87911328564343
1675,-16.71357304332053,-41.990198401216766,-30.46182289306414,-22.685614301974503
1676,-21.966723031825406,-42.906014621874625,-30.05045053552786,-25.294687274610016
1677,-23.535632922943474,-44.20085526101338,-29.987375499293485,-26.14325937231829
1678,-16.640648768893264,-45.633216416802156,-29.192672904554595,-22.912071757432354
1679,-18.44374321264828,-47.25111032057572,-27.29038439441117,-24.88009523028076
1680,-18.65847111405499,-48.833788390780335,-25.703677385257187,-25.785688737243795
1681,-19.51354420158223,-50.315374818769286,-24.805196898832897,-28.54517831762801
1682,-19.697712214520344,-51.76779082555494,-24.214986239720176,-30.4257044550339
1683,-11.53191704961894,-53.091130815124934,-25.601903620763526,-28.72463847741287
1684,-12.747912401003315,-54.1278035871472,-28.880835813739058,-30.638465559565645
1685,-11.935901040179889,-54.788225912867595,-32.42325211216536,-30.618430809848476
1686,-14.154876599601765,-55.031510441642766,-35.687399617287404,-31.654353727692293
1687,-11.313357952122011,-54.758178268990385,-39.17090079711225,-28.9525623408883
1688,-2.0559364262207476,-53.83776646893487,-41.65873859051999,-24.28679664519236
1689,-3.1448627774992137,-52.888393616489715,-43.41004268147524,-23.502418971798214
1690,-2.8512925887269396,-51.65713835807769,-45.572564908211994,-22.342842654103023
1691,-10.22018527731421,-50.597921534690904,-46.741222430835094,-25.634312371824002
1692,-11.200290229059355,-50.8274601199565,-44.08583901295782,-25.84494305444535
1693,-9.648881919884126,-51.93721505579371,-38.05751096308502,-24.840702917285878
1694,-15.487201436987085,-53.320616449492604,-34.594041660734696,-26.448540626736797
1695,-18.23064950241801,-54.508412670503674,-31.91057627788998,-26.076846675238365
1696,-25.541311183157514,-55.725278125818996,-29.96724751216118,-27.465244365953673
1697,-24.343137686446504,-56.56617443785847,-27.57377874448863,-24.43844668672923
1698,-23.11953406918972,-56.523631601673564,-25.799763680682698,-21.913141124302864
1699,-27.29649382243716,-56.539774714477566,-24.566981599943183,-22.175827775886287
1700,-31.48657660488423,-56.515905070105404,-23.137415790237547,-24.191275505486608
1701,-36.9703605503671,-56.2419115613741,-22.67105766576834,-26.878023998660797
1702,-32.31649900572459,-55.52641598904744,-23.259507432453177,-25.845379745798578
1703,-30.799580060413838,-54.21568396928796,-25.44266122557846,-27.20993498565134
1704,-31.97485073614073,-52.39159546886588,-29.530969554193607,-30.36310572058829
1705,-34.94755090051795,-50.04435091729196,-34.256723199726856,-35.08708004273354
1706,-37.41225813503147,-47.40631376815052,-38.81464267529422,-39.58453512969097
