,TP9,AF7,AF8,TP10
1679,-113.5653852383083,290.163824160968,94.51471069435408,-38.77127786954622
1680,-112.17074927076185,275.9282002833686,108.75133061709631,-48.43407739583588
1681,-110.09417707584063,258.2696709246504,117.71572316869792,-56.47909599912121
1682,-110.15024909401086,239.09120546670474,118.80686711666048,-63.33252452887856
1683,-107.29906373714904,218.59282793031733,121.88223677870448,-71.133044073376
1684,-103.06537624157276,195.097370594195,122.35110251240728,-76.97848499354735
1685,-95.33464728849218,175.61316442464047,119.83016377513648,-80.20377030887168
1686,-90.92162932151486,161.26601343307055,113.45091957265524,-83.49882097080935
1687,-85.3792312905541,150.72155370192476,104.01531005184466,-87.54059673261179
1688,-78.36315499495986,139.95543648350537,91.71587876032191,-90.4888479566256
1689,-74.29700779915716,130.58239008133162,76.90125262911744,-92.63367318728629
1690,-66.89724100317456,119.71541739416239,62.09901269082157,-92.19131058211855
1691,-67.52867012064414,108.62424015029094,49.66324537784109,-94.47680201399513
1692,-66.59656398465116,95.83870844074696,40.18100726451783,-99.22936225154614
1693,-65.30826740129572,81.71844152104478,36.60362634770211,-106.45309720540507
1694,-68.38076040185774,64.61786374515263,42.40298358397929,-115.9442876041497
1695,-67.43868521096516,47.737219611617405,36.073155953896155,-122.5878419602294
1696,-72.97675271307979,31.373551762194953,24.663422131263776,-130.39393282914
1697,-77.71274817934972,14.744285982555065,10.508700288095858,-136.46891640432378
1698,-84.17698604080286,-2.241553551856761,-2.105509783297842,-141.91614009457476
1699,-88.16989379320205,-19.00934710387347,-14.695263534873977,-144.72489902503673
1700,-85.6818808106682,-34.96136662184841,-27.821721383593147,-142.54889497738665
1701,-87.22078712253013,-50.425063993507486,-40.89689312159406,-139.92149958888578
1702,-85.75876669425837,-65.55139206988271,-54.441770043771456,-134.2898156416355
1703,-83.82064790272356,-80.80736183619699,-64.66311478799744,-127.3046965319505
1704,-78.2744317775179,-95.4017406054462,-73.14098664619604,-117.8383817739369
1705,-68.60158765634706,-109.90873597007156,-74.90659709055204,-106.28729595134004
1706,-62.994468692481995,-123.63321121132402,-74.61204303936465,-96.61178998592426
1707,-56.19941073063329,-135.89854137781143,-78.43251215170467,-87.03786437701994
1708,-52.919574218688545,-146.99003697663912,-85.08882727648482,-78.7365041403568
1709,-45.35415167203442,-156.9630018778224,-91.80463546811302,-69.5173103965539
1710,-38.04701957097531,-165.97621271809754,-98.70598325692004,-60.51079384360902
1711,-35.39595407942722,-175.05198937249875,-103.06550924408265,-54.871431384268845
1712,-33.901729704252205,-184.54708427580366,-103.09702478512477,-49.3825702947673
1713,-31.20301543053503,-194.06936815499927,-103.34835620657532,-44.73214624570595
1714,-27.320328792212333,-202.30584682969277,-104.38436574241966,-40.63963215846523
1715,-28.760377037049427,-209.35222488309944,-106.62782626896542,-39.2422837863656
1716,-32.51721297454506,-215.34255318042705,-109.38800232418,-39.186273720259884
1717,-34.17491932087374,-220.37983878739234,-113.16909484132067,-38.003656192510974
1718,-30.35129364479646,-223.55357788170423,-117.70282991007248,-35.6338240684682
1719,-21.098241723497832,-224.89340068200679,-121.1132937728372,-31.142036981192604
1720,-17.563793118969972,-225.4339688999784,-122.87404799724122,-29.171386966170854
1721,-15.431243362892136,-224.84494226324264,-123.54323608494549,-27.192156329507434
1722,-12.113908516848218,-223.31216283380442,-121.56060587956038,-24.6210076224615
1723,-2.910114107568774,-221.05422712785398,-117.13968052694251,-20.388089229508285
1724,10.923193235634882,-217.97291727473964,-113.40050128574917,-14.047661981212487
1725,17.774167226365048,-214.13041041671244,-109.64698766690456,-10.861798859044242
1726,21.443702254464572,-210.30581277814224,-106.45925368518458,-8.746316145528597
1727,22.8573978807002,-206.8728912699095,-103.67377800203592,-7.804031289760463
1728,-38.573512372692754,-218.78253504994365,-90.12763126138422,-47.03625116651775
1729,-36.6325071098627,-223.1497123424301,-92.51633952106752,-43.70571385829905
1730,-31.405704176646207,-228.36506076755128,-95.91004821379545,-38.90465518943446
1731,-19.48606928288888,-232.74270689841444,-98.57222948765407,-31.394393930252015
1732,-11.766091929426434,-236.23984529631758,-100.1132460317699,-25.561401292037633
1733,-9.201177115727472,-238.9826725640605,-100.70225364100284,-21.937747428212663
1734,-10.095534175256946,-241.0349845647297,-100.49580493483795,-20.050874969044877
1735,-7.72962998885555,-242.7810568436093,-99.47724449401615,-16.983136002879032
1736,1.7575308832346461,-243.9754093694138,-99.11207187223349,-11.15596652289429
1737,6.047111646274042,-244.84568209106152,-95.61040286506139,-8.006780224821037
1738,4.750394730092019,-245.49754310102966,-88.78377013652721,-8.009095283326403
1739,-1.7006474962861953,-245.0589151580861,-80.96564441626627,-10.584173076910774
1740,-3.537322650059494,-242.48815150388955,-75.17349438357361,-11.20901869165834
1741,2.793048699975545,-239.12668599289947,-71.14867858270867,-8.669343051814016
1742,6.080127231504503,-238.46184458046383,-68.11204711353798,-7.260950531135518
1743,7.069064457535588,-239.93450395015952,-66.42536171248649,-6.295839322320189
1744,5.231219633760879,-242.46686732862085,-66.75760232688087,-6.987313754940979
1745,6.271416179114612,-245.41956293717934,-67.95597395088963,-6.694131469166423
1746,9.505690394325775,-247.077871513252,-69.39976003067443,-5.587002739671108
1747,6.140109927347202,-247.362740675971,-70.19347049093932,-8.416515991753514
1748,4.12315631627771,-246.93955486396632,-71.273094395067,-10.872404212904508
1749,-1.7729673757403062,-245.41376207639038,-72.26871100811732,-15.002173152025831
1750,-3.6310122931942916,-242.41666758402963,-71.4803907353878,-17.281702285401277
1751,-4.917169709765189,-238.3784680692224,-70.01261857935162,-19.938461640071544
1752,-10.030067692119268,-233.31641345242963,-68.07878290256512,-24.29273849774465
1753,-13.767918229445248,-226.21705889396782,-65.67917883900735,-27.77853982692612
1754,-19.21616816757522,-217.41050486046572,-62.221742187427715,-31.33241578580916
1755,-18.199181322447714,-207.13318495451045,-56.11340225088929,-32.06832425848222
1756,-18.03556835493517,-196.17085891079438,-47.91598967312733,-32.867103281388545
1757,-19.76394633322787,-185.51413927262095,-40.386945917833486,-33.64206461658279
1758,-21.81764291393111,-176.0478069585766,-32.886625194390575,-34.7229569605083
1759,-23.68046472441395,-167.682842203213,-25.843553816959552,-36.21188240150628
1760,-19.03538181382121,-159.674174216797,-19.91718328440846,-34.932017047824225
1761,-18.90360293231682,-153.1521952681337,-15.918346807815249,-35.057097386660324
1762,-18.66861260956541,-148.09375584152752,-14.417337285227887,-35.16058839875015
1763,-19.934225643359206,-144.33073186493408,-14.97993189690001,-35.042273371176755
1764,-18.96996118935156,-142.01731977765593,-17.102058960493398,-33.35433424946633
1765,-11.491825836030197,-140.03856206679143,-19.685409197339943,-28.33522092845265
1766,-9.919860877392304,-138.45551466153313,-18.600362428393247,-25.498824103830653
1767,-7.794898282831722,-136.69784316213617,-15.42289902518711,-22.294291161420638
1768,-10.190142180418041,-133.31520981496107,-12.779978241642397,-21.14375151121696
1769,-10.315249491822023,-127.76563498199944,-12.022785885343794,-19.23865924152885
1770,-6.944137014803863,-122.27531105489892,-11.39109181011829,-16.891162370066635
1771,-6.809388340454453,-119.1901061093426,-10.869958670625113,-15.175584174367264
1772,-2.5522099432591956,-116.890447190369,-12.517234790355939,-11.433304683067892
1773,-4.282958825291998,-114.32837524732189,-17.412961003762273,-11.112660567188755
1774,-4.511537197746484,-111.52531606145128,-20.831565283841716,-9.769028687064468
1775,-2.874945135743271,-108.44445082707988,-21.378534215013318,-8.05728940715977
1776,-3.28611763821732,-105.77981322014716,-20.92589537964197,-8.575452395882285
1777,-4.4342625052974265,-103.76440591404797,-24.262395326612076,-9.956633895102957
1778,-7.954111363466416,-102.26802562912322,-29.97411023221913,-13.059644261685888
1779,-6.278604584975741,-101.49547993837186,-36.63424369428008,-14.775862693527785
1780,-2.8062303892077227,-102.16764067348844,-44.16369717277811,-16.427771824606175
1781,-4.524494989036039,-103.94011560985516,-51.76710317089567,-20.684501148872997
1782,-9.87686929969157,-105.70129539898632,-59.32006284901895,-26.436550131650527
1783,-19.3547847629512,-107.46950279257871,-66.25197055280758,-33.31575879786143
1784,-24.668488170750454,-108.8366400283308,-70.77394908168382,-38.23367976257575
1785,-27.955300843081194,-109.53412595434101,-72.80842242285085,-41.451624893899776
1786,-33.596336622380335,-110.14579065315252,-72.105233442542,-44.704002991499216
1787,-43.77332503618353,-110.4739796202053,-68.67243720827706,-50.289918786175974
1788,-57.081247534223756,-110.06875296932908,-63.2257097796918,-56.95038051022082
1789,-66.58290777000174,-109.85680759938448,-57.63833809824327,-61.77820097737443
1790,-74.40165129639962,-110.1442667295807,-52.0171765589045,-65.85806180616635
1791,-80.50622188727912,-110.75062332955171,-46.66815252486802,-69.4438760206701
1792,-8.688800940317904,-99.30346438407577,-29.989662789840672,-28.14701860326195
1793,-13.282366498146292,-99.06692183511538,-35.6268209266766,-30.938947910738907
1794,-20.3591152210948,-98.38353752021231,-42.31281372838688,-34.306682497839056
1795,-31.702935109373456,-97.07038562276614,-49.58691365590953,-38.95697949656102
1796,-39.76433837665055,-95.64158164670022,-56.53805750665089,-42.05800776826273
1797,-43.64719601946279,-94.28475672535707,-62.35771586442835,-43.4499124937631
1798,-44.16956763021591,-92.92844949702861,-67.52237192441245,-42.74810351115647
1799,-45.755371053927306,-91.5761452293195,-71.86266725281519,-42.643459293643886
1800,-50.38785742181641,-90.34248080889526,-74.69172924464591,-43.881547299157134
1801,-51.03485902143388,-89.2510190539121,-76.03561728904481,-43.5562463632483
1802,-47.85935297205269,-88.19156724572616,-75.58151468370033,-41.97108903505445
1803,-40.322796614241916,-87.17695954988456,-73.65125077762934,-38.1810301540846
1804,-34.835956439085685,-85.94916267930478,-69.96163708101318,-35.32017876834133
1805,-33.72064568010791,-84.61450280144295,-66.12899682719974,-35.03051500190358
1806,-32.5855618990006,-83.32765240993567,-64.22856570358061,-33.93873749023911
1807,-30.397896806914613,-81.98148558566548,-64.94256922539114,-32.53858602583887
1808,-25.34385124431445,-80.4683158979905,-66.62842171584452,-28.97210036938092
1809,-25.677801002161935,-79.18440163664441,-68.31067374408777,-28.53885983010684
1810,-23.782836087712784,-78.42746321310882,-70.24051741454647,-27.3603821894125
1811,-18.581219050459186,-77.93939461069844,-66.19536459798583,-25.984264409790228
1812,-17.170731754610983,-77.87436358164027,-57.55443863115483,-26.376289155264878
1813,-13.038785249030386,-78.19678524011698,-50.34120093761827,-25.985418375252607
1814,-14.693209722303362,-78.65674062314108,-46.0199272084802,-27.62540529108074
1815,-13.845325500196042,-78.85910776645247,-45.58190904265067,-27.4305702196726
1816,-12.293579242950932,-78.46878210716275,-48.29603196579511,-28.017590241412574
1817,-12.25865760656803,-77.40710474397112,-50.957697424643825,-28.25050709219707
1818,-7.958239779225757,-77.13348257644458,-52.989129135967815,-26.865879312751574
1819,-10.34857011364042,-77.50838609118537,-53.959097457339716,-26.96388798250543
1820,-10.866993217075912,-78.62269810953107,-53.38790128758641,-25.567544979290144
1821,-13.054516902028096,-79.86496342521119,-50.910330952995125,-24.76713274176986
1822,-13.532294122050143,-81.17585903907421,-48.766948944725556,-23.270834585309487
1823,-10.273211485423571,-81.90416030197636,-45.54202055194791,-19.872013755809768
1824,-13.496264184444167,-81.81815759764953,-42.572847461771794,-18.666553048090602
1825,-15.14670360221657,-81.14399608039918,-40.1255406620716,-17.228027957948044
1826,-19.21478096717223,-79.99883874778597,-38.23005776296464,-17.55475351295331
1827,-20.200621142333688,-78.42617918808051,-37.69391534833716,-16.41336671908444
1828,-19.324774175422938,-76.54603169621339,-36.96548416727183,-15.336644999628673
1829,-23.053534948537955,-74.40504066203174,-38.02104233239361,-15.742261904322776
1830,-24.318320294796397,-72.0759577381798,-40.225258749246244,-16.751091796855537
1831,-28.243828571269475,-69.71323931959517,-42.99079190817967,-20.266110245486907
1832,-27.246245064129788,-67.10207646344013,-44.401775947346586,-21.967535359490846
1833,-25.722433355102993,-64.13315143339551,-43.939080210638956,-24.159786141622057
1834,-26.059367324453593,-61.00357174855046,-42.94293941330556,-27.6029743309563
1835,-26.187585765135026,-58.08457174855385,-43.17899587717689,-29.21644274512299
1836,-28.458931980842216,-55.28464848604295,-44.25015313025116,-31.15130795740156
1837,-23.7631773189769,-52.59635857954863,-47.25144502963962,-28.773655008273952
1838,-20.277964786281572,-50.3975818721134,-49.23402319882568,-26.076198626595822
1839,-18.294424769315576,-48.90029410433374,-48.37594673088975,-23.372379538116228
1840,-16.85515432778729,-48.026159400573434,-41.585407584439814,-20.439312102281125
1841,-13.124671547991007,-48.0061658741665,-35.23352422843055,-15.890591624522001
1842,-7.243157120502074,-48.80659125772042,-29.48968818488518,-10.154607435119734
1843,-7.471879361381308,-49.94544203808534,-25.98240099597522,-6.464938525162198
1844,-10.675414959511059,-50.630073480745736,-24.73949406989492,-4.481475881994246
1845,-13.794606613212185,-50.75735681643563,-25.347880753293516,-4.696731750206664
1846,-10.506897469762965,-50.42467372643319,-26.676801174495296,-2.5791390518918162
1847,-2.632688255617705,-50.63212103624631,-28.356171923574216,0.08973059247725815
1848,-0.3293951277923145,-51.00341245840368,-30.591365026654188,0.3699917411972508
1849,-0.0005534811580806542,-51.34369785327036,-33.095657518167094,-0.7390346790149703
1850,-0.4910935776648754,-51.51260704179534,-35.28724656652428,-3.0367570480380355
1851,6.388699930174958,-51.82221113628734,-35.958783591940644,-2.6966645927570463
1852,18.160763287415225,-52.06026104260777,-35.14922996054312,-0.5879698281950184
1853,24.040679736079213,-52.08105766573416,-33.79277745418158,-0.6329163381992035
1854,27.94895223678168,-51.84323617782436,-31.731505925620645,-1.7597608482374854
1855,29.61938913139936,-51.643676832872664,-28.510936633875254,-3.8486273110461466
1856,-14.688640024021428,-55.51381441770978,7.314457256602102,-13.279703319413315
1857,-15.207222417615256,-54.15673746370262,2.3499503322936826,-12.460988625904646
1858,-11.811986597660209,-52.86724272211759,-1.2473567457917825,-10.331369997866965
1859,-1.2298584558809575,-51.63058002062016,-2.5496782292815143,-5.796672714571902
1860,5.023899524527482,-50.31756208015223,-4.648840882170772,-3.100910332999815
1861,6.4243033043971876,-49.005194371231234,-7.39013177848405,-2.6430866047410073
1862,3.004886347564368,-47.88548878494152,-10.308124960218501,-4.294162834058929
1863,2.9046363210514956,-46.48775386642646,-13.766088173414422,-4.780314674061181
1864,9.312854991505002,-44.943095331890646,-17.720154482445462,-2.405179961464966
1865,11.159694203359464,-43.322471273104355,-21.21890622788115,-2.6012141234769044
1866,8.625245444171243,-42.03961767352298,-23.70621027906604,-5.507373210365488
1867,1.0251640492423169,-40.57538017440845,-24.855599185137955,-10.339210186286047
1868,-3.4353773419784446,-38.91470555089511,-25.622997680081916,-13.751998488742482
1869,-2.0733857775357487,-37.68671912555716,-25.18383620701964,-14.698743628023056
1870,-2.0086052345494205,-36.74049564740498,-24.188015408448972,-15.406454914610203
1871,-3.871499792310275,-36.41016610837821,-22.94634177917299,-16.95308943719749
1872,-9.90054878834398,-36.22295871036514,-23.60038173869571,-20.264624809966538
1873,-10.732958440845813,-36.029404354277986,-24.13645447271658,-20.248490092948735
1874,-10.94207008712668,-36.19620266098027,-25.713282708185616,-20.017703637561567
1875,-15.502154508961045,-36.49037297613123,-25.822186382004784,-21.354940849451985
1876,-18.138041293990522,-36.33273730906411,-24.72443868863785,-22.822390898941237
1877,-22.40231270324036,-36.33812971927338,-22.460538797343823,-25.531641203837687
1878,-20.608427782958216,-36.57765365610144,-20.828919590438197,-25.92248349562173
1879,-20.38902169645535,-36.9581793162749,-21.693416506090465,-26.56829111280847
1880,-22.553283353339165,-37.8275198449433,-23.8358563569081,-27.69087929065644
1881,-24.487679170467874,-38.48474881570753,-26.471398190014472,-28.096833259653426
1882,-25.538999032245496,-39.07669418123287,-29.26223842703752,-28.211817188350977
1883,-20.538724026064926,-39.45940451335205,-32.18824157324453,-25.555237993996027
1884,-20.124103838176545,-39.32442597121419,-35.311140938696205,-23.305714145547004
1885,-18.581997247044306,-38.67952147991121,-39.00163991352225,-20.72446266524034
1886,-19.571895512208613,-38.2722028421501,-43.32166351893294,-19.818752293352265
1887,-18.784599335385437,-37.85556402445404,-44.35358428922304,-17.8911210141902
1888,-12.991358080266304,-37.82486761166419,-42.39844924521373,-15.686078540352263
1889,-12.48950020325188,-38.243711339569536,-40.04578116157677,-15.237672829450618
1890,-11.40499997789257,-39.365159771765626,-35.15331833282115,-14.281758864166097
1891,-13.894775797141673,-40.78889438538104,-30.73714034215888,-14.852796464031108
1892,-13.681861116005045,-42.031545306264775,-29.04438134541311,-14.50862977674361
1893,-10.283423337622377,-43.34474162183876,-29.90095823313835,-12.735593630676657
1894,-10.40243849864456,-44.685810529147716,-32.282811673640374,-13.219869962512902
1895,-6.625159153166788,-46.147762615719834,-34.53027759558344,-12.148351540391701
1896,-8.718122746384122,-46.87393867977442,-35.66288395693676,-13.716254608828805
1897,-9.995618972697681,-47.147371093695185,-35.39712876038731,-15.843737472584815
1898,-10.307786212339538,-47.520482324605396,-34.94871509558296,-17.482641955048962
1899,-10.413422811780856,-47.35322985889576,-35.344822813519436,-17.984097837401304
1900,-5.823437610464099,-46.97978000383397,-35.09760019703923,-16.296978754223126
1901,-8.37633585795126,-46.29827681785485,-35.88641909109232,-17.79082065714844
1902,-9.106103617247644,-45.24131765672769,-36.545249748083926,-18.03353600464534
1903,-10.977734918503918,-44.49785066984364,-36.40542971397068,-17.90241839293734
1904,-12.985015775225266,-44.039153580972574,-33.79323956709169,-17.307716536143623
1905,-14.912793101297684,-43.552049848825234,-31.93160515055681,-17.31260766047195
1906,-18.204367041657278,-43.187031722765134,-30.766686147800808,-18.309776053428944
1907,-16.474292031937868,-43.08325866528505,-31.452913779658033,-17.463368716396566
1908,-12.73725265128611,-43.2441867840985,-32.87433165561084,-16.494845203777498
1909,-11.509561576450157,-43.717690849426,-34.3522516791173,-16.830072950524844
1910,-14.39376450701807,-43.86782693628244,-35.83983749288819,-19.061434618897533
1911,-21.04422636362798,-43.96434615821388,-36.975504339252815,-23.199209055049398
1912,-25.387809207938542,-43.92740589202332,-37.80675349083556,-26.10488275944364
1913,-29.32729140886722,-43.68344580735873,-38.93731496566456,-28.64785519916777
1914,-31.98575791409602,-43.18999547948176,-40.301312588329836,-31.323673350854417
1915,-40.516244803403104,-42.37517731453645,-41.621817935118465,-36.230814921479364
1916,-52.35972713246878,-41.25037848641275,-41.95230091376629,-42.38076160822984
1917,-61.910044387123975,-40.28007025058951,-40.68366411989758,-48.80864560055127
1918,-69.47086620201904,-39.475268483940276,-37.12220688096649,-53.45524658859734
1919,-74.75440061147981,-38.854943443287716,-30.995403466098047,-56.7919996861967
1920,-5.403997962910821,-36.823221233342394,-19.03427611529177,-13.716650991570575
1921,-5.413204737868413,-37.27692348341255,-22.722344819331596,-14.549031152768709
1922,-8.58269160950642,-37.48801041515015,-25.74537307335806,-16.977414124343944
1923,-16.61367520678214,-37.75495984600391,-28.255614889673026,-21.415238484491496
1924,-21.784823317282335,-38.084450703434236,-29.387974039311143,-24.73354460810896
1925,-24.112813361644733,-38.506644756565805,-31.18111721397675,-26.50553358311397
1926,-21.32953229723905,-38.379374023392884,-33.19940514525271,-25.68924411850095
1927,-19.489498877593306,-37.743725638919656,-35.33176690642104,-24.836852048542966
1928,-20.60213892372465,-36.765450641572095,-37.69671814457582,-25.089866166719997
1929,-19.20476113544148,-35.571455833704434,-40.222691596213146,-23.556306194295303
1930,-14.877285231352905,-34.26997063238382,-41.87485498262948,-20.26675589912096
1931,-4.762150350849979,-32.86796753920106,-42.69446327501399,-14.528686262709375
1932,1.8652837554771378,-31.847884367892856,-42.97488921092288,-9.834726964602568
1933,2.928632755051703,-31.165870134826623,-42.48674326564631,-7.373307153201296
1934,2.924016919715195,-30.783201021598845,-42.08262614884814,-5.467812416035801
1935,3.8973235603390823,-30.627270538708753,-40.797010172110376,-4.045989872025852
1936,8.207503756000063,-30.7432046892318,-38.994577046758955,-1.4099379109500165
1937,5.985506102403934,-31.197815540122114,-35.626541090703796,-2.1409607165557905
1938,5.68821402625892,-31.851146771562238,-32.436463606438565,-2.0822123205929057
1939,7.206696059274718,-32.72478767052898,-29.621240963448376,-1.8429603144421474
1940,7.007957163806929,-33.73876817904733,-27.746567806988438,-2.7073083639674294
1941,12.45101301345414,-34.49470295262534,-27.81394035011618,-1.4003868999205953
1942,11.264217066410815,-35.06658371478531,-29.10499959343338,-2.75421528121145
1943,10.595422383153672,-35.43661655556542,-29.21824405221434,-3.7544775390581395
1944,7.947563308637546,-35.43113012138841,-28.784894358881985,-6.226815699229178
1945,5.2022902644170586,-35.20236726257929,-27.959181030793285,-9.129015457073647
1946,7.877797811783841,-34.86915173832911,-27.864573494028708,-9.543097585537542
1947,4.340406303020961,-34.56812784127063,-28.693367505622764,-11.981777215589863
1948,3.1009525991550264,-34.23700571351366,-30.1419075358459,-13.004404561989979
1949,0.010463876025156395,-33.91736914942326,-32.387362636062456,-14.190606189003592
1950,-0.9899586927307291,-33.536622021666346,-35.18831925193873,-14.754683788161577
1951,-0.7005000088368325,-32.944525341979535,-36.72557104156506,-15.392272677442502
1952,-5.654620196719946,-32.69594111015007,-37.48469556433,-17.461494211306054
1953,-8.998290896305997,-32.690134597671275,-36.272180147016655,-18.974021577148477
1954,-16.09203174930962,-32.976133492962234,-34.539880258373316,-22.143047975264135
1955,-17.603040056717347,-32.82847272249438,-31.449533614040103,-22.66759296783987
1956,-18.27476203688484,-32.50183409038927,-27.603512858777325,-22.726769270512317
1957,-21.47770690307882,-31.98916345708244,-25.00735394864176,-23.99896538723879
1958,-22.856388742549804,-31.292176284960796,-23.83268945309732,-24.4115355450791
1959,-25.799728069292705,-30.428471131716613,-23.197048523198447,-25.812513954650434
1960,-22.16311227814872,-29.509366241835064,-23.547025907601313,-24.648196280196178
1961,-20.766434508424663,-28.882496955389236,-25.365447614683475,-23.968023623063203
1962,-19.743169674397315,-28.366274502406235,-28.085795814446996,-23.66350171889926
1963,-19.379801187760314,-28.0149306198416,-31.407078805464067,-22.90372363720473
1964,-20.619470932880468,-28.00833429366089,-33.65076926608081,-22.535571328805837
1965,-16.779900903190345,-28.580466712883915,-34.864209510175826,-20.222208272919094
1966,-17.937121438398258,-29.393539252475737,-34.95432418777752,-20.186057555300348
1967,-19.35177241672666,-30.21600868297534,-35.64011091713193,-20.198014149085694
1968,-22.945411777935735,-31.065205930924012,-35.514710681166285,-22.14884171731024
1969,-22.06062910949078,-31.861298165262742,-35.844587934771674,-22.42626773275817
1970,-17.84016933856807,-32.54042471185416,-37.02787672772138,-21.601340104436158
1971,-20.739961622395278,-33.29870617395735,-38.488080436005895,-23.9624671724481
1972,-26.38734929560703,-33.967889339079576,-38.2903972090194,-27.519728268138245
1973,-32.322977128073276,-34.446746853749566,-37.39433505368958,-31.790098345551268
1974,-30.231846251025384,-34.6940045425219,-36.09648331885654,-31.92007946386984
1975,-22.384949620837954,-34.70245646559881,-35.83842399158026,-29.127480305219244
1976,-19.585822371654267,-34.70691389454394,-35.934326702093436,-28.09284292806405
1977,-17.822166846345233,-34.63824443222784,-36.46807595530972,-27.070051417530742
1978,-17.467204481562003,-34.66316355871254,-37.96238515885718,-26.410510560984573
1979,-10.01779451974942,-34.67261175671168,-40.45071539605733,-22.875599087925913
1980,1.5405001855892304,-34.612753269897546,-43.836934959119,-17.6847453248522
1981,9.041341730581927,-34.61777190854291,-48.319438016947494,-13.399609419172792
1982,13.968912962193851,-34.616994105234085,-52.774346034476245,-10.454554625624182
1983,15.496047780843098,-34.72438559190675,-56.575513954614664,-9.058341995712063
1984,-27.96014575523478,-35.39370046923913,-36.270236915787876,-32.03486406776539
1985,-30.640833922475704,-34.769415635564805,-37.99533531881896,-32.67504550512323
1986,-29.40448945220705,-34.16649885548208,-39.23410317532911,-30.990552880160525
1987,-20.816644491456312,-33.55673141434166,-40.03246397319301,-25.700744715043665
1988,-16.260527940273843,-33.042803061330375,-40.548671145845105,-21.89429421041717
1989,-15.251965837970147,-32.62204365363149,-40.86018780927094,-19.374228745381917
1990,-19.447741652798385,-32.42780812089699,-40.519853608373424,-19.63545530346277
1991,-20.4772101023164,-32.40806763464842,-38.55266495947866,-18.81607796590008
1992,-15.762527414433038,-32.51743527286944,-37.519730773606,-15.749223712333235
1993,-13.69474049948918,-32.715534833637044,-37.67997379626561,-14.218387005957757
1994,-14.384863577295224,-32.94644731419389,-37.82490955524452,-14.281889913551005
1995,-20.24236111157856,-33.23239222457959,-37.85059186753238,-16.754406104158978
1996,-23.564222691573267,-33.491479213761984,-36.77106518219002,-18.580056362216805
1997,-22.696363396113302,-34.14298433960964,-33.38584834996829,-19.023680721485228
1998,-21.63081603504273,-34.37432595531215,-31.32045947924813,-19.589720318663595
1999,-22.602647849768715,-34.12563193753104,-30.417222718078357,-20.647066569722885
2000,-25.076719951893942,-33.38084402392897,-30.998574748974168,-21.633038801763597
2001,-21.533106617622025,-32.20095800777508,-32.50734517724586,-19.00083243776072
2002,-20.22937731986477,-31.263651093183416,-34.56544519315126,-18.388250397673758
2003,-18.9070265660131,-30.369971847567946,-35.676899307968995,-18.301553410435467
2004,-18.107806667116993,-29.837314258661603,-36.605971326138146,-18.087510119110778
2005,-18.251444349172818,-29.810427919931417,-36.719761701031985,-17.808081788193395
2006,-12.30170668214776,-30.140372781709882,-36.12754323825693,-14.810019814038226
2007,-11.373444693849892,-30.892876604001156,-35.13898913404429,-14.490452691937346
2008,-11.513652953535825,-32.16673181645725,-34.04119884310947,-15.573852234144793
2009,-12.70363499538966,-33.914719412785814,-33.585047542205025,-16.188361323687353
2010,-11.632233579596225,-35.67070098624246,-32.92228637139133,-14.782059826587746
2011,-4.755821240449798,-37.109479156312894,-32.432029911055366,-10.624501431690145
2012,-2.8548617479109826,-38.3910559733363,-31.62677550989678,-9.15075477233099
2013,1.1355323944768934,-39.73868399139893,-30.984346370333046,-7.413248166174928
2014,0.11093723045091432,-41.14608385176212,-30.82391059367883,-8.140757392701243
2015,1.0244664698799995,-42.39406030820862,-30.151938666537344,-7.717932608340879
2016,4.882961715209249,-43.34342322269422,-29.478016071268055,-6.411498342929491
2017,4.799492032835217,-43.81701119285772,-28.775916510501055,-6.045000972136636
2018,8.136880983092919,-44.20979475832672,-27.842442267890448,-3.3979332225639296
2019,5.5281569039811105,-44.496530185009085,-26.692355256614917,-3.880084174380404
2020,4.548661654229708,-44.78409534072849,-24.67234649406777,-3.7881033609613923
2021,4.316539928586625,-44.93943611243363,-24.40572823279121,-2.8851421892641844
2022,3.752820745541484,-44.806229880992895,-23.90905216431753,-3.021239615734606
2023,8.34467471630112,-44.68160575592232,-24.749380377693246,-1.9358883360413
2024,6.677419152989963,-44.4604749363171,-27.062812111111093,-3.5548637717365397
2025,6.113898128174437,-44.245922820579224,-29.136847603190123,-5.2922502518674355
2026,4.405498851097825,-44.268486761119355,-30.788412365631636,-7.302847479488107
2027,4.582668406209342,-43.62938899881806,-34.922605866404524,-8.88704792225351
2028,8.593891371773102,-42.614413903372416,-38.77494246672528,-9.067891159668465
2029,6.269911861912946,-41.15522525889589,-42.240034051492174,-11.48709025910712
2030,5.92343013379541,-39.2403212890169,-44.43160268483238,-12.503705082529299
2031,2.8344167270541107,-37.267723000875804,-46.3033321637612,-13.516366546753233
2032,3.401344832610599,-35.14061743491391,-47.22489085030566,-12.296878619011437
2033,1.236050215637737,-33.35136374960774,-46.9091669435258,-12.125142427870518
2034,-2.8862129082969585,-31.86021505139822,-45.014395640325226,-12.518500746768535
2035,-2.6218048642503367,-30.304923823670958,-42.456127306582445,-11.64650931047148
2036,-1.2436338420870765,-28.95399625279441,-40.40063322782355,-10.914707442188963
2037,0.33154175798886426,-27.958165657666896,-38.5674129223958,-11.220943522858857
2038,-2.793083250845163,-27.345889356762626,-35.2822168189282,-12.606895772927945
