,TP9,AF7,AF8,TP10
1379,-20.433288620592766,-37.26459261873496,-40.364143563478265,-18.388568810074783
1380,-20.030800295154883,-37.651845420275805,-39.92803727282548,-18.32484477956721
1381,-20.021854417044032,-38.247826291139084,-39.403777577902446,-17.616524462649206
1382,-21.273878707377705,-39.10170453014404,-38.49301835579519,-18.199824616423992
1383,-23.028589587430805,-40.30563729757051,-37.57328389241957,-18.287334514613935
1384,-23.35918420352205,-41.333488307714966,-35.86745384080956,-18.491140218445707
1385,-21.5886426664766,-42.00174812194636,-34.28016541904246,-18.303462687337323
1386,-19.435495978837714,-42.07524543087587,-33.08550490044938,-17.760068522851242
1387,-17.659936178747873,-42.165426965448724,-32.32195933784423,-18.58007188558361
1388,-16.818374257616217,-42.31860012632948,-32.38714545916768,-18.78715633393603
1389,-17.49239251182216,-42.44246271824111,-33.34402138712189,-20.157149948718086
1390,-18.12233302104794,-42.27667400482925,-34.66428563344388,-20.545949329196976
1391,-19.342203208935373,-41.89794041196347,-35.28263160169825,-20.916651380419683
1392,-20.346049981417238,-41.19758727194025,-35.106632251267165,-21.93904683078615
1393,-21.296063887489385,-40.480938290924406,-33.99876117961263,-23.110485819932137
1394,-21.546349370732873,-39.92826010141005,-33.36730562867305,-23.725176280550766
1395,-21.15260000704555,-39.574033963118616,-32.4206825243543,-23.54091308591014
1396,-22.57187883552241,-39.65362211887359,-31.36090786725711,-24.557448348210997
1397,-24.815226412230768,-40.18812664817868,-31.054503022446937,-25.62995276704459
1398,-26.902605146143785,-40.85638406298278,-31.302574492681373,-25.634903055152613
1399,-27.18482380334793,-41.56810473517511,-32.28561559668194,-24.805031864189214
1400,-26.016113091209867,-42.06314623687137,-32.480246314654,-23.113030145264425
1401,-25.28014264879698,-42.35267144632379,-32.4385626236897,-22.86033965371352
1402,-25.413513534861586,-42.926592304991104,-32.16991807476466,-23.590494511779703
1403,-26.20724370754873,-43.53123014170561,-32.29349156882561,-24.28712630794688
1404,-25.272580427183588,-44.06706800581699,-32.46661736863451,-22.757446850228078
1405,-23.537847240852173,-44.55197175033707,-32.0551706244325,-19.907603564209055
1406,-21.92618180409641,-44.96895207326503,-31.146829450614263,-17.94746179915194
1407,-21.217188967028513,-45.30474687141227,-30.572401831129625,-16.248022217882706
1408,-28.85842574144693,-47.51235651153979,-37.01224042434188,-23.80932873919036
1409,-31.110972828548377,-48.28393062423686,-37.21020443293188,-24.757294320884686
1410,-33.85778481596034,-49.01577450680105,-38.10806813838897,-25.680334766478914
1411,-35.18829738312509,-49.67959445253701,-39.294921304924635,-26.26272277994685
1412,-33.73459584006966,-49.9417847054708,-40.741937455764294,-25.300966209140572
1413,-32.989075544362116,-49.69149828543432,-42.240072057890664,-25.33480982215665
1414,-33.12168480005343,-48.902861597617076,-42.81428812565726,-26.21117796412395
1415,-34.708604567267365,-48.02823366351178,-42.39810219434409,-27.68268867537789
1416,-35.11752973429884,-47.02391841941651,-41.55314553869604,-27.915936664807763
1417,-33.77564225109196,-45.77404408224317,-40.55460504007589,-26.258151857647647
1418,-32.421699899212875,-44.12432777586076,-39.47128319424146,-24.92997272692238
1419,-31.138096516154427,-42.46904328243791,-38.010410898570086,-23.945037020970474
1420,-30.825148265129616,-41.13034628194456,-36.94102694601194,-24.240980177078725
1421,-29.722801779872125,-39.48943552915377,-37.10586193788109,-23.36029896950056
1422,-27.61828874431179,-37.47032478431733,-36.69755813414852,-20.760168282463148
1423,-26.734874222254,-35.86021630634268,-35.70279577466862,-19.58926809952476
1424,-25.804968268317015,-34.35015189298895,-34.07485542010322,-17.84794463197871
1425,-25.107936196414546,-32.74226548355925,-33.20139049239637,-16.8021033521086
1426,-23.329133682983358,-31.35962898575259,-32.748524109124844,-13.957016840163371
1427,-21.719634920258983,-30.177989187076083,-32.792392679720095,-11.65614310395281
1428,-20.100096511748426,-29.424638433223723,-31.959553582754147,-10.225406086491239
1429,-18.296296786602053,-29.021911857467686,-31.03944278930923,-9.304207543824045
1430,-17.0025843069302,-28.875781519515364,-30.532258541572254,-9.981508302979073
1431,-14.26705158546137,-28.506339892324064,-30.315889639564595,-9.685039115514758
1432,-12.967398490510952,-27.996970137481608,-29.938320104779965,-9.368627258013714
1433,-12.062907783321679,-27.648070679231157,-30.908094814903276,-11.148190699223466
1434,-12.62538474351616,-27.441392759265337,-31.780811183150288,-13.517170076518509
1435,-13.340423938580368,-27.05237006854887,-31.767672148930853,-15.512847554598762
1436,-13.924376957527647,-26.94093133127525,-30.25328093180873,-16.08464958195952
1437,-15.590564510551722,-27.090109061231246,-29.445618482184386,-17.343845915208906
1438,-16.959512023629884,-27.743374540408933,-28.9243164327294,-18.492730048939194
1439,-19.243089826052287,-28.941691830424507,-29.05911581762743,-19.353698803357034
1440,-20.688113541937216,-30.586911760251493,-30.079354037012557,-20.34052401634372
1441,-20.154774847084887,-31.80371676590618,-32.172000313699876,-19.508344302331675
1442,-20.542455939773912,-32.5932937287517,-34.672173284568,-19.516464954198185
1443,-20.08933600817801,-33.05483787733007,-35.785328964537015,-19.0315600165927
1444,-21.41102518291488,-33.51307942851731,-35.91897984565252,-19.120891999235415
1445,-22.161999350405523,-33.88444472033674,-35.666202382594285,-18.59838136310056
1446,-22.82526595196725,-34.356035178304246,-35.12839134522925,-17.54869662929239
1447,-23.322453977808014,-35.214643201139786,-34.625351721537804,-17.19029438275717
1448,-22.63541633817363,-35.96081056008971,-33.407600806840414,-16.16858800991475
1449,-23.09763588356337,-36.29685370117387,-32.395514683750534,-16.89642733666024
1450,-22.516545120696403,-36.10694034126883,-31.335811912258567,-17.32340279445103
1451,-22.343278717981672,-35.77539593197907,-29.692333803168285,-16.27245174630462
1452,-22.316681017543345,-35.86680687920039,-27.925836467727756,-16.467012677618023
1453,-21.042800794482048,-36.12684792133811,-26.694698290763675,-16.390193116320045
1454,-21.30151130777361,-36.10816253354118,-26.53771326619513,-18.409192727460233
1455,-21.48297457841819,-36.082141769436305,-27.282873912934924,-20.148254812087718
1456,-21.437590272352065,-36.0283319516691,-28.894165940471222,-21.210867730992025
1457,-21.532431287093186,-36.02498418936707,-30.654252792667982,-22.709393762346334
1458,-22.524677535501247,-35.950624876230826,-32.31033745312277,-24.952979430294796
1459,-24.186512430154295,-35.7272896501635,-33.8523184079428,-27.648678565083802
1460,-24.67935184969558,-35.44929536371728,-34.633462210084154,-27.96666017389283
1461,-24.618499345983835,-35.151891477794265,-34.433653019791684,-26.66869497663755
1462,-24.07378059156563,-34.88558987906012,-34.95281536336434,-26.240022646498062
1463,-24.208221697334704,-34.18218545403975,-35.39186705047497,-25.721609675450875
1464,-24.608862583045493,-33.19921416321085,-35.1857633934475,-24.840961507500825
1465,-24.35369587366372,-32.070168551998925,-34.18507808519076,-22.79355967191922
1466,-23.356640717768393,-30.935569631963485,-32.38929197005569,-20.006008590191698
1467,-21.64937448739001,-30.161193748197416,-29.9937892966634,-17.253301298233637
1468,-21.2285209982785,-29.705555306102358,-27.855323904980366,-15.423102609745948
1469,-21.55461923339549,-29.518802557587303,-26.217328774538263,-14.52217026210842
1470,-21.154216350548104,-29.159052009652207,-25.2175087757767,-12.906961308667142
1471,-19.76029602656076,-28.79121144563255,-24.6077435307972,-11.06440233931832
1472,-25.31434355112301,-33.12965682882888,-43.68378236349561,-28.073646921807008
1473,-24.683652255344615,-33.38675200611223,-42.614715444662025,-27.1650463402894
1474,-23.224671402157686,-33.898460743031876,-41.395525425927566,-25.908481873909363
1475,-22.501219253721025,-34.58162318381869,-40.0868401706972,-24.62282865523157
1476,-23.05556829748452,-35.31052321651722,-39.01968730552593,-24.287610815511933
1477,-23.557023353514758,-36.15132361332762,-38.36060651596929,-22.905541470738374
1478,-23.49063948049447,-36.46681680832159,-37.749357002041826,-20.298959143429478
1479,-22.163419316468868,-36.15894813609342,-37.06045283331384,-17.79700752083623
1480,-21.811405852279517,-35.157738047010895,-36.048920960259295,-16.097577983578596
1481,-22.426780556216872,-34.01953124554164,-35.48242941790984,-15.641962382440836
1482,-23.79097970868276,-32.76047035399898,-35.71690929895454,-15.219788267092056
1483,-24.76477257579841,-31.406913797333413,-35.729872039339135,-14.613117320048072
1484,-24.527184884021267,-30.11878818311688,-35.61962461551997,-14.401092101757873
1485,-25.092553304375535,-28.923219001839986,-35.68844269208944,-15.175393943527332
1486,-26.401698684040298,-27.876506738690743,-35.44794028382474,-17.15179585422921
1487,-28.065555619841525,-26.985523057448844,-34.65206976010538,-19.706715228165717
1488,-28.814043242684264,-26.24860121338155,-33.21034100144613,-22.064280450165228
1489,-28.980407513753086,-25.532822707478818,-33.24743275855159,-23.930897796741114
1490,-29.697672895716334,-24.86946473325023,-34.654837961286084,-26.642267255519087
1491,-29.55842819389947,-24.362946646959802,-36.74845186558935,-27.475756822649053
1492,-29.10795654956317,-24.317512726216084,-37.87971909462509,-26.586876926581088
1493,-28.37940110644326,-24.223047714550464,-37.07510093498236,-25.79221828599236
1494,-26.239615035496943,-23.98771200241131,-36.503458621988116,-24.697577055613266
1495,-26.035385742157253,-22.885324704795245,-36.39626257154282,-24.841824656185786
1496,-25.522186974129003,-22.95241425690207,-38.727052950852894,-24.40825631006779
1497,-25.495368601497525,-24.285383766940097,-40.56869474242314,-23.244506614968753
1498,-25.73634187638412,-25.670619038961966,-40.92450334501039,-23.052302707835207
1499,-25.35617305921827,-26.70710436401026,-39.37452256252492,-22.327068876352733
1500,-26.160726005696404,-27.84568088055304,-37.72304748917421,-23.066343144592828
1501,-26.73298646949664,-29.51717502559493,-34.90713157076686,-23.71261075806775
1502,-28.035793454789243,-31.172895224970826,-34.0325428847526,-24.848999973458113
1503,-27.871965639107867,-33.05027063592029,-37.16777819212309,-25.220284263616033
1504,-26.972140231692343,-35.12586445220039,-38.3913855035258,-23.109417027511316
1505,-27.248364072189766,-37.21050643378027,-36.257214331123016,-22.96423143644815
1506,-27.166176983141508,-39.347586604698314,-36.30121574515013,-22.632708038718047
1507,-27.16187974137822,-41.2290397783033,-38.14319134876082,-23.870544983710946
1508,-25.063256310067025,-43.459093551101894,-39.931638154824896,-23.835515669160635
1509,-22.04494698721279,-44.27979311452007,-40.95921981047273,-21.766374222259767
1510,-19.873795416761418,-44.31853984900108,-43.15925592560734,-20.39905975146103
1511,-15.90891157025869,-43.461488718664135,-47.899476739197695,-16.261572738421446
1512,-11.623553825813737,-37.88935317533071,-50.022632971519876,-11.627565814112648
1513,-9.852222793222465,-36.51580268572541,-46.67400176747968,-10.408764290499812
1514,-12.961889847270012,-39.039239107526754,-46.17580084306004,-12.679939488460953
1515,-21.546577833331813,-41.32189690853513,-52.661442913011456,-21.458792822903472
1516,-21.50673102991697,-42.98131005633438,-52.75417172469827,-21.486353184187358
1517,-14.56346944815894,-44.08886185833393,-41.50778342401853,-14.969561625053267
1518,2.0235983676800435,-50.96431734298372,-36.951593714606425,0.9549665184872771
1519,12.821511833624754,-49.508599406051005,-37.04507922966571,11.958706774943627
1520,17.004743027058804,-37.52447499377001,-40.85300181167484,18.228446567427845
1521,20.576637925067942,-27.84240902941479,-41.4531344209077,23.05095255936229
1522,25.08632226117695,-19.796725267758433,-39.41613800900396,27.149766530829524
1523,30.065654314515342,-13.193534745283095,-37.82591345265683,30.58235747044657
1524,32.36566830896262,-7.713324651786926,-36.65579836852356,31.531470407026372
1525,33.27290636926983,-5.156530299944578,-36.50231154990807,30.89285535382435
1526,32.80174411849269,-4.634466986879566,-34.34545479527964,29.70782331727315
1527,31.99461291003069,-5.094599825892025,-30.134502067979685,28.212578147061393
1528,30.788001069322277,-6.720266703187904,-24.28505468305296,26.724751223986214
1529,27.387841704047663,-9.728587532688067,-18.244507777128135,23.032478665838664
1530,22.65942157891176,-13.740795385836666,-11.555268894924392,18.211002085668916
1531,16.74530716644692,-18.349298867873145,-7.938647001369495,13.384253362717793
1532,12.127973296967,-23.3415413691046,-6.660091103110234,11.172785567188681
1533,8.669023318181424,-28.390322345130976,-1.7095664460175621,11.521426426386517
1534,4.380281369303486,-33.12556390956978,4.942840082361302,10.163496093738209
1535,0.33666049649991325,-37.56615159692321,7.92596422068504,8.407138932576489
1536,27.492480358247104,169.58187993564133,37.24090587877456,9.671248784809137
1537,16.44990500828827,188.04850992890317,52.953404075871674,-3.835256168688979
1538,0.9630443120747132,203.4348926883593,74.41154101995728,-20.978166475159384
1539,-11.604645154292141,214.3595736573087,101.06719835695965,-35.521590537465684
1540,-21.508497132151092,228.90127071965043,125.55163259583107,-47.46832697604766
1541,-31.843166090708078,247.39767697846662,146.96898683170122,-59.132973389707765
1542,-43.54034356435823,270.3454900970769,164.21929999008756,-71.45591639998047
1543,-54.90600574000254,293.3951171208764,174.06816171589628,-82.32001700799954
1544,-64.86278617250652,316.08657040492807,185.85561906528872,-91.18603592944004
1545,-75.65841036826609,337.5795676431313,204.57330022423898,-99.24802130308737
1546,-85.4390171493987,357.4941105897639,216.4973194770885,-106.01660564979899
1547,-95.73857083823005,376.64536944508666,221.88220804290526,-112.63386630802097
1548,-106.9328727418511,396.18935153552644,225.58395624001636,-120.11278153708464
1549,-114.41681181936646,412.7309317727103,230.10625231520206,-124.29318000993045
1550,-117.21180455479875,426.9030418281944,236.48392635100487,-124.26478830231596
1551,-115.97257536309343,440.4498678100438,246.01364605546206,-123.17992681953304
1552,-117.41314687309597,451.72912633396294,255.32371780407257,-123.68255954807456
1553,-120.80825989804963,469.54357106315615,269.02231133753367,-126.33175786979801
1554,-125.51633427145336,481.70492279797656,288.33212534875287,-131.58388522944972
1555,-132.66192677533363,491.9448186416086,296.47416114572445,-139.0376000908664
1556,-139.6611162063563,502.79509397477625,301.9399947677485,-145.91332847391834
1557,-146.44038220253054,513.2692751955999,313.42563368706493,-153.43646162665985
1558,-155.93630610576471,508.87766439332114,328.4028262952207,-163.02950314602086
1559,-158.4130645368987,495.7021418749541,345.7925911469044,-166.48313754929742
1560,-156.91290234798643,482.0684397928151,356.4294536106575,-166.13916244501334
1561,-149.92832483721264,469.93073821884013,363.5489792796609,-161.10025623920757
1562,-143.56320675711544,463.9353331133255,366.6993753442429,-157.26184092176294
1563,-134.6611613447602,467.2772740114056,361.9244001913568,-150.93172518364813
1564,-124.14295411025594,466.0259632170771,350.3306782686468,-142.32942042545676
1565,-117.99849183385611,463.5809125860704,332.94648249660827,-137.50592882124857
1566,-115.63557557077908,458.8674601106445,318.96287411586235,-136.19363050570993
1567,-116.05135009531195,446.81128120971135,306.5797829508951,-136.61479275648722
1568,-114.83361146497545,428.39957553948386,295.2299318214541,-135.6113044443065
1569,-113.87712067382836,411.49602424124976,280.00645133504656,-134.294057254687
1570,-114.37337651552743,394.0354057281196,262.14273015470815,-134.82550267323842
1571,-115.19534168627025,376.49837186218974,240.0795747973384,-136.17298361480218
1572,-115.28964752708602,356.411531965437,215.12239484915617,-137.39960687377982
1573,-115.05317248908432,335.00142402658327,198.2805093411865,-139.08958438190848
1574,-116.72054542548652,312.4085126419235,187.02158512421715,-141.66131369292074
1575,-118.62327448462601,290.3919802960781,168.09163985592747,-144.06768382336196
1576,-122.14507422744569,270.132650527295,147.92878502793192,-148.45501465710262
1577,-128.58782584473173,251.5253607710596,129.764506508793,-155.81428834204883
1578,-133.66943718610736,231.23329838597286,113.00347352662922,-161.2097669946514
1579,-138.2249861070226,209.83057789497684,96.62244710643475,-165.0151570451985
1580,-142.0728726180829,187.16420420739712,80.36005114791999,-169.06808891117933
1581,-143.7447118785447,163.6098122479363,63.12799089270813,-170.1102176495124
1582,-145.2100373478233,145.5808329104291,45.62832674627061,-171.44464393008923
1583,-147.4833841203037,129.79097261191086,26.091129834175103,-172.7528315052079
1584,-149.3911940662149,115.31665049212423,5.323821001832162,-173.50344925389902
1585,-150.16279690575732,100.95084988764434,-12.000846259884147,-173.0718145633947
1586,-149.31243478666192,85.56579743609267,-24.605041028852813,-171.02963169875483
1587,-147.6107743917968,69.57171091532503,-34.65728675140902,-167.14957467369575
1588,-144.7214190467775,53.35142709358202,-42.950145229375934,-161.20750834257285
1589,-140.4906876324018,37.12079205400813,-50.12530668475506,-153.58672293445815
1590,-134.75577090093222,20.515403607513,-56.485213880378325,-144.8946032326512
1591,-128.36558821746962,4.440105981329766,-62.5777331155593,-135.8462508791903
1592,-120.44854912404698,-10.073664376225477,-67.78265353233776,-125.16889708960993
1593,-111.58733563688956,-22.813049371615094,-72.94714608217622,-113.55993015134572
1594,-101.33017117228755,-33.92529815200376,-77.37969582499488,-101.4719299392557
1595,-90.30412267558798,-43.781074342426415,-80.92682297696334,-89.46138602488901
1596,-81.45966940035788,-52.38382116527418,-84.31970116293931,-79.0891461263575
1597,-74.52671297891513,-59.35573817954777,-87.35801839108905,-70.52365522916723
1598,-68.2248017488956,-64.52945987248579,-89.59051906274937,-62.36363692636281
1599,-62.250203036551014,-68.3500491241075,-91.6929313488753,-55.42804038366725
1600,-13.260575933242505,-111.65416887448141,-100.11842800380758,-2.1533550357016744
1601,-11.775768183491685,-118.46618287776101,-99.47342760169434,0.5700094695624022
1602,-9.710215868908401,-126.60951462177735,-96.7401872612705,2.3843997366346628
1603,-7.4425140695614935,-135.42639112858973,-95.1826298340947,3.0107985364783945
1604,-5.006795456548209,-143.9578236264588,-95.19130199631896,4.323156541638072
1605,-2.45617625848132,-153.84026861195355,-95.8502715726403,6.233096953648011
1606,1.1707793675749818,-165.1162993537744,-95.21009443038992,9.148778333558361
1607,5.719578478500126,-175.78363677157165,-97.40820324861417,12.984821593947004
1608,10.622793658075867,-185.32836283915108,-102.46397555046775,16.977531462084322
1609,15.339674968166536,-194.00485273768453,-108.44644304993052,20.58300967280552
1610,19.110321068098532,-201.64174781244233,-113.3966177353037,24.034253972504565
1611,23.024763194614053,-207.76410040452373,-116.70983162458151,27.666668631543057
1612,27.624079419686478,-212.14285808887243,-119.8108890208237,32.45275188680475
1613,30.71146984583533,-215.06017856486596,-122.84068028831871,35.24893783137162
1614,32.052507534076135,-217.26092566168893,-124.64256125374368,35.63586844682649
1615,31.82594233858716,-219.29862720032486,-124.78349723808321,34.696711361667816
1616,31.857990769017004,-221.03886758935707,-123.9730586510508,33.82580062655147
1617,32.63215154390296,-221.87918552894178,-122.70365595821434,33.21196228962487
1618,32.11343092031759,-221.7567571715112,-121.46997872758791,33.070664959485036
1619,31.99542401809772,-221.19197280181447,-119.79035857947049,33.541858827025486
1620,31.810784586183342,-220.1539208053861,-117.73868389409395,34.50293928516918
1621,31.882709337844744,-218.84972915610177,-115.61100750746603,34.35664669643915
1622,30.791535553909373,-217.7732625624944,-113.91928425909414,33.54262971485781
1623,28.944277622102966,-216.90818228552283,-112.36370067683494,31.284676223097136
1624,26.397180089583294,-215.59313671849947,-109.64583625994754,29.267275293376617
1625,25.032650509904457,-215.5374163114365,-108.1138945841504,27.12757034781916
1626,25.431850970346584,-215.57101947797344,-109.11699247459748,26.215741617439843
1627,27.180156417884138,-216.06669147670027,-111.833341796745,26.68465481384766
1628,27.963909471298095,-216.64192232988827,-115.63904307466764,25.70184469560078
1629,27.984298686689755,-217.33175150215126,-119.9942759693529,24.80802282325312
1630,27.270592234307944,-218.75837057649207,-122.43275855472193,23.783862715611495
1631,26.178927221759732,-219.84636057224873,-122.69887123059128,20.6828899312189
1632,24.51243738508181,-220.09426122800352,-122.41310245054355,17.274137058980223
1633,22.039778240747864,-218.88185509289468,-120.31801633629259,13.886969266987553
1634,18.822740888340693,-217.9520818674998,-114.95365636475613,9.580731582285267
1635,15.82832790845872,-217.12434434629034,-107.95330737844499,5.954455612797124
1636,14.160386484535316,-215.0572330888691,-104.25866854749623,3.9858799711845925
1637,13.665976871802576,-211.99500109120584,-101.61105397594956,3.4719906011342796
1638,13.357619131771816,-208.36476479401693,-98.42197758755533,3.325734392671484
1639,12.002970486588149,-204.25259870327653,-94.1641466654378,3.537243499889836
1640,10.808374390188233,-199.8395586818945,-89.68284817314947,3.8350791369087154
1641,10.728045602363098,-195.11067433606428,-86.47670917428442,6.352180292872983
1642,10.205401654399902,-190.37142795951436,-84.16890689505207,9.095173244828215
1643,8.655253689717034,-186.9417326779502,-81.9459963366907,9.367344328856461
1644,6.857241286049722,-184.6603084919022,-80.00159798756964,7.935601151539127
1645,6.319356118311376,-182.8211142355059,-79.29748858605743,7.455978104664692
1646,7.777177981820716,-181.33327224862273,-80.51136766464057,8.506168074792154
1647,8.73160630831848,-180.367710278884,-83.1252442068109,10.32230840814694
1648,9.509143338153548,-179.5612582320806,-85.26496513087515,11.147101982276354
1649,9.647999911612096,-178.8477484355246,-86.88394676619566,10.864330953041671
1650,10.563725448941346,-178.03088263995858,-88.18574767559038,10.944065213151873
1651,11.260653360068925,-176.82738034658468,-88.50732856236178,10.776052937628883
1652,11.006439382410854,-174.6636788167866,-87.35598091936961,9.444775850172855
1653,9.67956866868219,-171.17863980289778,-85.37849478567567,7.218013221145465
1654,9.006101911577485,-168.29204902235816,-84.16244083612249,5.247985665293677
1655,9.446235170379289,-165.06487644918607,-82.87621229398599,5.2374809106273945
1656,10.98139066033791,-161.5698887114568,-80.79213397455969,7.026382772722317
1657,11.329657376789719,-157.6498816059749,-78.27990221109403,7.355773145848352
1658,11.149489019182463,-153.75448363687596,-76.8515850845756,7.465068430067684
1659,10.436345504265308,-150.66762244573843,-76.28841952851008,7.266354889874193
1660,9.779828619898145,-148.17084953850153,-75.50935074934668,7.837906179289532
1661,8.843991219764904,-146.38531540300445,-74.09988715170974,8.703325579741016
1662,7.1521134933457695,-144.84279968521068,-72.33480774524968,8.297549283255348
1663,4.718940173389607,-143.7090075648783,-70.29143370413921,6.893357488149515
1664,0.7272800480760757,-143.74270758343724,-69.15929870873606,-2.144320268309157
1665,-1.2802647544880446,-142.220025222544,-70.80868006301864,-3.4780852172258743
1666,-3.349809031210747,-140.56176820985507,-72.65964768621365,-5.346543096889988
1667,-5.25417013839179,-138.6379015305233,-73.96781905304611,-6.675064333808689
1668,-5.9310867240457,-136.81924697293914,-74.10887937014155,-6.4170513601099
1669,-7.631177641570592,-134.84913288304466,-73.68247325712589,-7.221024608482841
1670,-10.404813763774658,-133.14710375408734,-72.06546061042249,-9.188002355228287
1671,-13.620881743126116,-131.83339754474216,-68.9029881353484,-11.48286924666368
1672,-15.445645202894926,-130.70736913605433,-66.10560655128772,-12.807032686106428
1673,-15.5193339269121,-129.8510575772671,-63.758287197677625,-12.169932908816453
1674,-15.402853352110206,-128.70080922107502,-61.94084891112715,-12.236953297320337
1675,-15.164137240154885,-126.90910823479312,-60.53280643728825,-12.830939890574738
1676,-15.406650797139905,-124.97966653248342,-59.45142001460144,-14.628402935856863
1677,-14.818506774056594,-123.39480021549572,-58.85242881692115,-14.898714609534425
1678,-13.266592229905402,-121.90332554425879,-58.80796747730722,-12.947142847658872
1679,-11.631719249314829,-119.99729260184726,-60.691472620828804,-11.72126558521687
1680,-10.764518373502773,-117.85109876524061,-64.01605718848613,-10.680189917090255
1681,-10.884175184694657,-115.52388046596442,-66.25069710646993,-9.779563710749388
1682,-10.539657876118975,-113.03404504988983,-67.271357872518,-9.213677964143706
1683,-10.47944986830654,-110.31316664297134,-66.51889457977988,-8.196055606608127
1684,-10.644009907015349,-107.64880469621255,-66.35112767331799,-8.779051223123288
1685,-11.944219845857164,-104.96286527844136,-65.72532928265834,-9.285876033996571
1686,-13.837819883856938,-102.3559633809967,-65.25826258476577,-9.750168392946819
1687,-14.552087899445745,-99.73793224147063,-65.80112224698941,-8.228537091690098
1688,-15.228555067502082,-97.06895823306027,-68.08116461477523,-7.832426262893893
1689,-15.4484787144546,-94.88360637891972,-69.43828244300468,-6.987961383794199
1690,-16.44004630053236,-92.69649699950341,-70.7408270643974,-7.447111230901983
1691,-16.036022611159247,-90.67695193622804,-69.49796578929988,-8.224883157159558
1692,-15.470376153297916,-88.79311115568724,-68.12389419533939,-8.566970141923015
1693,-15.417758899515443,-87.0515107641805,-67.54173739740453,-8.949577979168046
1694,-15.175574408742264,-85.29070783979768,-67.64998745484925,-9.791327948235223
1695,-13.909511245918514,-83.18599377818387,-68.64469799023412,-11.105898079561467
1696,-12.533977198797658,-80.67903161666955,-69.04875847082613,-11.566208979942722
1697,-9.684658667091414,-78.03781162056119,-70.29406054237447,-9.786779513386529
1698,-8.139605817828496,-75.28116449987715,-72.52882223460888,-8.368435016605092
1699,-6.894089339994821,-73.49195695604442,-73.52185015280625,-7.586371707959228
1700,-6.663478246068338,-72.69750540856938,-73.29552589428698,-7.155098380930611
1701,-6.160855278732953,-72.51682272068072,-73.86495095084742,-6.316044179503419
1702,-6.626739911792363,-72.7052683911061,-73.24880561978901,-4.603145715492397
1703,-7.796019058425609,-72.57007905728983,-71.68178049429592,-4.776189435444114
1704,-8.452155573908442,-72.07657188552145,-69.12526739687246,-5.254081319811489
1705,-10.757112233973638,-71.86241242302876,-65.69215193714088,-7.529759960044986
1706,-13.33271405276306,-72.20477691945793,-60.928964870192225,-9.508795633296357
1707,-15.796619688542147,-72.5223731616804,-56.884608137660166,-9.884611155778945
1708,-17.941732868156446,-72.59251013672275,-54.829184954687435,-11.145817219302645
1709,-19.126005541196648,-72.95585576914594,-54.61751860323122,-11.496686055027633
1710,-21.612772226714124,-73.5404142038172,-54.0493603028925,-12.5276328080666
1711,-23.360500260684102,-73.96462155764169,-53.39447659778863,-13.624967150365947
1712,-23.89362718729547,-73.97376198379412,-52.06749870963973,-13.352271674369373
1713,-23.716922873629102,-74.05399323467776,-51.69190793351601,-13.605279535476264
1714,-24.945945374334684,-74.0465525133472,-51.28464376231314,-14.239858380745606
1715,-26.842200367615856,-74.23769072124433,-50.5181250264543,-15.397894358897549
1716,-27.29787811524684,-74.51124124620158,-50.63246099930483,-15.071699342459862
1717,-26.333505373272573,-74.85897626193221,-52.097842791052265,-14.024669011578727
1718,-24.158130563285003,-75.14364246314796,-54.49223604083738,-12.287903055168133
1719,-22.18187537999403,-75.39491413753257,-57.269671565614985,-11.69748342493692
1720,-20.554590290028443,-76.01784917624083,-58.10813144259366,-11.693408896868483
1721,-19.439356595530306,-76.91404039689873,-57.48825471482996,-11.286431901323141
1722,-17.75845093765613,-78.12413754498131,-56.989847183368425,-11.043256738710301
1723,-16.302377067995774,-79.37746965576888,-55.530651079898696,-11.896705002990977
1724,-15.428307109003574,-80.22226331385613,-53.11911351538651,-13.784318505180522
1725,-15.352468126926455,-80.74105156770875,-49.7476507219798,-15.96354666287737
1726,-14.538997878942391,-80.81300845313713,-47.46902630526865,-16.88527223113846
1727,-13.358959815100436,-80.71985613590024,-45.75615723092816,-16.99358410366379
1728,-14.893882662242294,-76.6592153474081,-45.92533603024214,-13.272142966967033
1729,-16.689135132368882,-75.40165794232614,-46.60113042627502,-13.015090687732323
1730,-18.10701241248601,-74.14206192546534,-46.60205041885136,-12.994927500161651
1731,-20.01463267991168,-72.40778100687996,-47.15347821508943,-13.200872688934037
1732,-22.756084757644636,-70.25658922945031,-48.2578038876348,-13.859317992595596
1733,-24.898115530407978,-68.18002589871179,-49.53574580646818,-14.336846184761335
1734,-26.24212497787531,-66.39225095439119,-51.11666649721861,-14.5165298006053
1735,-26.610496800732637,-65.00725328311876,-53.36979512507937,-14.365548509952198
1736,-26.736718109237877,-63.95181924748648,-56.154036309500604,-14.806041090727986
1737,-26.981747264709877,-63.12372828135339,-59.21529014062687,-16.294388526034517
1738,-26.716704963204243,-62.76068866208064,-61.24902730390931,-17.202477269493578
1739,-25.878119555965405,-62.98552163012336,-62.26842699193837,-17.67506993245965
1740,-24.4519976800833,-63.74424256744572,-62.69173957589573,-17.841550971239155
1741,-23.2889345526101,-65.13579733890198,-62.61716385032316,-17.819072614692242
1742,-22.98279622540457,-66.21985685176834,-62.03331538542707,-18.43517603310216
1743,-23.109664937402446,-66.99051964606184,-61.358348725536715,-18.32638906954883
