,TP9,AF7,AF8,TP10
53,-9.14901133430076,-22.222989708507825,-25.455211215857013,-21.134230932703097
54,0.8717814444276935,-21.770065336866665,-24.640984211474482,-16.612054276529058
55,3.849454605305187,-21.15421639473644,-24.110688511885165,-14.762967923660728
56,3.625158923390856,-20.359091836620852,-23.696695935528176,-13.997919581608452
57,0.8981127907582769,-19.508910796958382,-22.985935851747897,-13.72430159429967
58,4.426720508691095,-18.52035412982152,-21.995227455079082,-10.335100241256391
59,11.338078619896297,-17.5071993380382,-20.871999434364895,-5.1728554112991585
60,12.033052102467622,-16.334587758040975,-19.648789111084355,-2.7178374487383747
61,10.172187822563117,-15.088855446638298,-18.52781835051581,-1.475111867221151
62,5.3248589110161495,-13.815622282400525,-17.48038622382019,-1.5649256398454798
63,6.206416952410764,-12.583684093063724,-16.598628009207246,0.4427388424414951
64,-7.469352044144319,-13.721969744221886,-17.729147107410096,-9.16462626819495
65,-6.698599794958274,-13.784976942503773,-19.32242846346028,-9.844963990903434
66,0.6140974971712112,-13.606093480435263,-20.79263429278549,-7.664656409069152
67,2.9627972771104933,-13.57802526688185,-22.039961030269904,-7.869589432789224
68,-0.8602957879656444,-13.772939815453453,-22.981811916687086,-10.467777268617642
69,-7.530441057153279,-14.044754202295614,-23.697867828203506,-15.341428375088205
70,-10.398097037601003,-14.465991666060678,-24.090123926195137,-18.25565790262299
71,-5.905441088087013,-14.877477534626372,-24.435917800805875,-17.724901535082605
72,-5.541548978358948,-15.287023057462433,-24.117213624123554,-18.626306494781797
73,-8.907926987581565,-15.620829724600057,-23.290001312366876,-20.88141882597969
74,-17.321450080402645,-16.136510172139058,-22.26358941509714,-24.719754869527254
75,-21.43114698809723,-16.85723104759777,-21.27041328476035,-26.607035673222736
76,-17.60219680162687,-17.635035562762305,-19.887671888233395,-25.008380673754864
77,-16.79112448297682,-18.522719032783897,-18.280833758993182,-24.358351213383738
78,-18.237974666798678,-19.420915525111756,-16.393325102497922,-24.344117178634047
79,-23.713863736362416,-20.54398002684264,-15.478818054457417,-26.35374565183589
80,-23.227516725262852,-21.368143974451975,-15.253331964949767,-25.940318889605024
81,-19.965620921392222,-21.873348694650762,-15.60307934899913,-25.059188202565604
82,-22.568702351677672,-21.944375066257013,-16.601530529710633,-26.36071898858644
83,-23.520937062508033,-22.024026742762864,-18.213662325876737,-26.484223190898245
84,-27.528810361251942,-22.152560003332574,-20.381905843443498,-28.187006358670576
85,-25.679874801122573,-22.651664716461227,-22.600042160076942,-27.818350661025352
86,-24.196486805331027,-23.301735846444917,-24.57279636238658,-27.268484993605178
87,-27.103094244878,-23.85130426326414,-26.314231502726752,-29.060158428451803
88,-31.165510587492072,-24.32610693135606,-28.048313304195325,-30.43427425494907
89,-36.01847593940243,-24.45055069284488,-29.625367293517588,-31.463352163424965
90,-34.336431145675576,-24.67429504115486,-30.599710486743273,-29.422940783160097
91,-35.00986458034672,-25.10254529302795,-30.857244357112034,-27.87506818258921
92,-36.76488647567135,-25.72389171642231,-31.109547157769263,-27.62263998865569
93,-38.663420049976274,-26.40011342262203,-31.238636170778186,-27.5070327788849
94,-40.40215629414139,-26.8306726217519,-31.01597579800552,-26.892705409506366
95,-34.930968126903686,-27.082222492721634,-30.358170597921458,-23.304755315831237
96,-33.98690154832021,-27.48784845160833,-29.266223292528217,-22.2277390589391
97,-33.64401209431186,-27.879814130517648,-27.992711308649607,-21.326403775427714
98,-35.06848371213405,-28.21988092120588,-27.33301053005167,-22.74956643273658
99,-35.31463780132352,-28.58145631978437,-27.1779441945032,-23.725462431038608
100,-28.5194666245073,-28.69155416604415,-27.482190571058283,-21.89174811755091
101,-26.36074931946879,-28.605273238619194,-28.0482729690709,-21.920910593689168
102,-22.84773081339258,-28.43993370418782,-29.135656307410986,-21.48749794963566
103,-24.75635540685757,-28.563258638788916,-30.80770017760136,-23.265474158626812
104,-24.785453880591977,-28.569059548185123,-32.511947243493026,-24.54823112270903
105,-20.135723946526372,-28.330175803311246,-33.40796285081664,-23.3933849423512
106,-19.817841483114673,-28.193289075723733,-33.53425651774241,-23.54192224615475
107,-17.12888248990515,-28.235234481019216,-32.81443358045536,-22.551082084249803
108,-20.133891172912136,-28.214377828021497,-32.02184080701877,-23.840169210414885
109,-20.660323719397663,-27.698808933968095,-30.94290331143887,-23.306447398162966
110,-17.732562499979387,-26.85299185605619,-29.60931636202725,-21.780402873984862
111,-17.074508846487493,-25.923898026518234,-28.355595795887577,-20.103796888233138
112,-13.666203288481004,-25.35583563257093,-26.611679378150633,-16.83810039148921
113,-15.02295738915818,-25.067081960519516,-24.681904195213118,-16.02851290297913
114,-11.762387098756161,-24.985830493466448,-22.672698591249112,-13.902954035263841
115,-6.045956103287692,-25.028344487916335,-20.698170739335406,-11.328070184340644
116,-4.485835910981796,-25.14078503249341,-19.108710791656254,-11.287555279610764
117,-6.846922188729321,-25.168488701010066,-18.005691662521507,-12.48840122135144
118,-12.622307899978257,-25.117975559395294,-17.527718524619058,-14.732793932038868
119,-13.455828933631143,-25.245447283271,-17.406526853239104,-14.880988974989773
120,-11.899379666275761,-25.401799809076813,-17.80062374944905,-13.765222616464484
121,-10.885223199754023,-25.566968418557675,-18.779759416515216,-13.577737370954232
122,-13.712258930449252,-25.76508412132894,-20.267172073824003,-14.410538647112762
123,-19.154381455895418,-25.959663929904785,-21.901407504923636,-16.080076715372982
124,-19.33783114304171,-26.08102889914956,-23.4292864421037,-15.549456394919709
125,-16.832616387671326,-26.11090966572899,-24.662624535993668,-13.745832861974975
126,-12.849477220891458,-26.005357134620517,-25.72018136662734,-10.878380337939852
127,-13.171987136756464,-25.85823309350785,-26.89024368987258,-10.120737940987958
128,-10.029511241504183,-24.611131208434344,-19.662377081248362,-13.551255377706237
129,-12.313666369117472,-24.77710165968557,-19.882538554310887,-16.82861499573835
130,-19.464199788757053,-24.85157838568237,-20.32281362236043,-22.945706226995366
131,-22.75308642354536,-25.131821121117564,-21.102776923936162,-27.087170571412205
132,-18.96752914661256,-25.67277201902418,-22.144403921248305,-27.72230515144542
133,-17.703046084008,-26.43020313822578,-23.36873970850649,-28.793523468398366
134,-18.56478402942555,-27.167500521390927,-24.58523902800451,-31.369305341451092
135,-24.738620346938156,-27.796122476812993,-25.953176598704278,-36.0456819454827
136,-26.8089445612669,-28.286732664878038,-27.377906537192445,-39.32472806043929
137,-23.412051439629167,-28.56437175654203,-28.821772226705747,-40.158838102682395
138,-19.261446125543227,-28.662522372527487,-30.02843986404172,-40.60523423355009
139,-17.604001285860495,-28.71639765533286,-31.092877284501455,-41.43371733150586
140,-21.520367934258076,-28.785853922124353,-31.89676236386281,-44.094851845254176
141,-22.660509451861373,-28.799124469706353,-32.40363105376607,-44.841672281480676
142,-20.871272222296138,-28.61450257172863,-32.69523865239412,-43.86942132701348
143,-18.33933339222982,-28.20282721026841,-32.88842387227512,-42.976411305097095
144,-20.177668989477414,-27.58156067940799,-33.1292427840042,-43.01192965209933
145,-20.636505642828126,-26.93497796765818,-32.620819181240385,-40.90661839821322
146,-14.307760883573593,-26.392350227981215,-31.65556171341061,-35.47799885548055
147,-13.335773318175951,-25.448063343967885,-30.688626661446236,-31.90160302509728
148,-12.27407485062912,-24.050443871931897,-29.921488921946285,-28.0571770980302
149,-15.341984953849554,-23.456918666898652,-29.26386679418969,-26.51035675018133
150,-16.026898344685858,-23.544027215576424,-28.968329910175605,-24.87153859849347
151,-10.844414725312625,-23.669736915802524,-29.243289044790675,-20.98221789714051
152,-10.705442983761573,-24.001017405762546,-30.167584819499737,-19.884717760157894
153,-8.045457048915985,-24.690292999653142,-30.997321673465105,-18.815526552756705
154,-11.263091748254746,-25.686749876242764,-31.387070573174764,-20.65661945875711
155,-13.489273415390164,-26.696012872034864,-31.47653346821849,-22.414946138796072
156,-11.633375658392865,-27.768029111251654,-31.294490477374534,-22.757990539248148
157,-12.539201976088343,-28.69572133498503,-31.170177014068692,-24.109109547306527
158,-8.7233150540764,-29.345945842726074,-31.242317329750176,-24.238296150282906
159,-11.5891516146288,-29.620793454787403,-31.3657922130928,-27.391782761209672
160,-13.221446456962878,-29.894662851704503,-31.457818187003888,-28.824237768631658
161,-11.727998064536708,-29.997064126096355,-31.53728580578208,-28.340111615316324
162,-12.522807184127107,-30.05189751834743,-31.62070215723843,-27.75173749466514
163,-8.733013724890858,-30.12249968622772,-31.388845393770076,-25.368452148408018
164,-12.41856570364084,-30.14297942145111,-31.051716651017355,-25.471064691712492
165,-15.266339684654211,-30.271542738935402,-30.40231928729498,-25.57133990558398
166,-17.562336242379175,-29.79717854298715,-29.893444658477694,-26.145405587144392
167,-16.511744489693726,-28.713353908867933,-29.569621425128247,-25.215949028710785
168,-10.638328505007419,-27.846564360297105,-29.076434517252693,-21.96335262299484
169,-11.31298973945237,-27.493778337955884,-28.398569229852455,-22.089817957235365
170,-9.929313184907892,-26.960322698639477,-27.42246352248652,-22.007194596623194
171,-11.136361359043917,-26.040566954155253,-26.933202356091446,-23.388535889749406
172,-8.698918918789374,-25.21030865558438,-25.51215722211402,-24.356029292427856
173,-3.1810504144830207,-24.57908540721125,-22.80985236228261,-23.673586675417912
174,-4.700506080311309,-24.17977238137038,-20.77458861087095,-26.067052592941995
175,-5.1587280825732265,-24.23982291516555,-19.95400811737643,-28.884623263364347
176,-6.360466717328609,-23.75721729175689,-19.998926227529083,-32.14809712153363
177,-6.8201960150868235,-22.96036787681155,-20.702009124869893,-35.34075579305139
178,-12.638372569626123,-22.502812265775603,-21.84122501588242,-41.11291934737866
179,-21.504262147351948,-22.260475541723277,-23.407772478585624,-47.90867560885973
180,-26.580092919228125,-22.08456382120595,-25.185812866734004,-52.02225264682158
181,-28.122908755446645,-22.077621862601607,-26.958262735050667,-54.30484667078668
182,-25.72546250173761,-22.357508722753995,-28.345606096191588,-54.252807002906366
183,-28.74466191491282,-22.888708149188613,-29.274825416220203,-55.333726774539734
184,-34.07952501940323,-23.75397763183042,-29.602903673784873,-56.476526614576585
185,-35.13416097811243,-24.862669329722234,-29.364392807870278,-54.85675532905106
186,-30.85573593923168,-26.065887951574624,-28.51651964610656,-50.39554743171463
187,-21.52497840512914,-27.26136123529778,-27.463463557837144,-43.37676409603276
188,-18.366474715405705,-28.346011714298214,-26.014504683934703,-38.39917196775093
189,-17.857863599385375,-29.275609613583043,-24.22393267902304,-34.41512588372701
190,-15.010986986513984,-29.924931724548074,-22.40449306240327,-29.839454344563784
191,-7.44469646580729,-30.573805562393755,-20.604892909513683,-23.21568272763143
192,-3.1682760004205055,-27.40519367308043,-16.293619821106628,-7.000731361346492
193,-3.0316544515306787,-26.299751988445127,-16.80061796077657,-6.544155481115125
194,0.3026168163175228,-25.091112565369606,-17.53839739021575,-3.9428228268124434
195,0.6241107183250572,-23.542499642047026,-18.105530308767122,-2.349479390551575
196,-3.9947716920555916,-22.386990194579482,-18.48199026970419,-2.873091138465274
197,-6.461837762471267,-21.571683456741063,-18.707375587683288,-2.0576483049325645
198,-7.073852870466876,-21.00042512723805,-18.74141684192533,-0.1872621915651128
199,-3.779181941101375,-20.63440289608038,-19.072332336127438,3.4829921123757512
200,-3.106689077520438,-20.439929470953345,-19.594874505067725,5.877555575678955
201,-6.737089167660441,-20.403636519878724,-20.307653996370632,6.296373745043572
202,-9.687053242529736,-20.584890006339194,-21.095801209852464,6.5082869679647155
203,-9.205195294813944,-20.946312371829443,-22.045369335028106,7.797165206969162
204,-2.233550538211492,-20.96170901528248,-22.71624640304203,11.247769186567803
205,1.7545521024795523,-20.639729841251466,-22.759398410960532,13.212023198867545
206,1.10044849847862,-20.22696289943917,-23.145813167217156,13.101784192928763
207,-0.4295783017528925,-19.817915644419838,-23.88518203387354,12.016367872405436
208,1.1521207269853877,-19.09830932725439,-24.795497914281135,12.323924402559214
209,6.488554077693245,-18.45064996197658,-25.670909175238823,14.347588867170824
210,4.742525810408771,-17.648663399654264,-26.34090310817781,13.405000114874118
211,3.9875347894820465,-16.611290591397555,-26.842277851884802,12.063886431511706
212,3.471465740769438,-16.128288545477584,-26.926913077068534,10.973027189078033
213,3.7615906744865963,-16.197002509879376,-26.65986891081461,10.20531347213182
214,7.813864262222257,-16.74587925089966,-26.42713346645684,12.073960513277825
215,4.7031514202080364,-17.634360523876563,-26.022733707725695,11.176507127567602
216,2.701052690183493,-18.715592989938656,-25.262932829262212,10.70986187162923
217,-1.5842356829732618,-20.020723756516606,-24.002802919938173,8.772422100350383
218,-4.369771029229901,-21.433567011605458,-22.944476032213164,7.613956333065259
219,-2.7449065460587248,-22.857292831739546,-22.017912533557567,7.797547533397338
220,-8.31163776158536,-24.574725943834547,-21.63082998972317,4.959428441382811
221,-13.23882538972585,-26.255144597501996,-21.83440641789035,2.385292151262781
222,-20.698111372289272,-27.69206042311543,-22.81288019210443,-2.274221644334168
223,-22.7401580219263,-28.716987397449643,-24.223628026873712,-4.55357770078654
224,-21.88547031866091,-29.267763548113603,-24.747064276342844,-6.171315504800499
225,-26.614715210482345,-29.919805562394526,-23.884448524965173,-10.712831045837367
226,-29.550509363476685,-30.227056304758417,-23.05624721168842,-14.305011064745809
227,-35.689885967506584,-30.040018086256097,-23.196500437437695,-18.93844571459194
228,-36.56811887545237,-29.71928289819086,-24.411560069612467,-21.001181309187952
229,-36.53521775130083,-29.36143657642939,-26.19400957558465,-22.09876384860268
230,-40.242778687029016,-29.074803786023907,-28.038724520965705,-24.918172586403433
231,-43.714496853738794,-28.754845521919357,-29.63194511361799,-27.730141066851246
232,-48.31107397123909,-28.549074006612752,-30.867075394124186,-30.763565783158516
233,-45.73065651507692,-28.047762810169612,-31.524137916217594,-30.623881654729672
234,-44.317707773562724,-27.869203443123716,-31.492404690114693,-30.465130519089293
235,-44.93628334005664,-27.396027754669802,-30.86427253602182,-30.359926567767303
236,-45.538950314568126,-26.75390962153989,-29.0107313834151,-30.3933870368708
237,-45.31831787766936,-25.818064161451897,-27.1660934539065,-30.096522646493593
238,-37.718301258440334,-24.788612083716952,-25.502152206736493,-26.218938732824448
239,-33.296357483699985,-23.593488016092497,-24.229352715787744,-23.861822972610838
240,-31.913240084097527,-22.22934953422898,-23.289191764148566,-23.01752720232054
241,-31.130036057656138,-21.541026605779553,-22.676167000998824,-22.510415936059836
242,-24.84503531529922,-21.374935922451126,-22.489660664389874,-19.19552317676646
243,-15.132858336556268,-21.443148795400703,-22.761180876140127,-14.274476390148877
244,-12.832794462301283,-21.50503116601715,-22.916605579194243,-12.676425060965201
245,-14.235368875478374,-21.50320301008531,-22.894155516446812,-12.664503773670242
246,-17.53523351330684,-21.756621089305884,-22.705977101571467,-13.983921720324537
247,-14.145214830477077,-22.10690488455434,-22.833294661137202,-12.225578049865613
248,-6.6703405374993325,-22.4719430323551,-23.05082899548367,-8.80305859373978
249,-6.745239986912404,-22.758904734313194,-23.945145087995357,-8.128130112582465
250,-10.126230623397436,-22.880193602384317,-25.390023251879423,-8.513680831968324
251,-15.26044522852439,-22.827187066927646,-27.23163227778933,-10.204799627922243
252,-13.486873228031556,-22.845290688604667,-28.60324390639351,-8.918530092254908
253,-7.177718749991666,-22.797836047944372,-28.54809470443515,-5.820693474257944
254,-6.432591991296254,-22.584025501069622,-27.053402237666532,-5.355788770850676
255,-7.622692807011781,-22.06795371709822,-25.729609154028367,-5.734110475283212
256,-6.203639922398058,-17.828547060570337,-34.200610285240224,-7.347052239456958
257,-9.937464211845066,-18.74225018998811,-31.517549000422935,-10.087271015966778
258,-13.794989553858384,-19.829652661883056,-28.515017489715177,-13.656883638806228
259,-14.1922531859634,-21.151618632434403,-25.328376908907238,-14.689560781056159
260,-7.400870709302772,-22.26566219772581,-22.269223584179464,-11.662404433845326
261,-4.556293954144899,-22.862262567139716,-19.66868053147463,-10.000629781167687
262,-6.321438701915749,-23.53479596469267,-18.459035748352438,-9.868380214213659
263,-11.264182466934022,-24.09416750474434,-16.763045770271827,-11.512774193107383
264,-11.938927332247136,-24.71603072854877,-14.999738776142083,-11.184882321996332
265,-4.449390037289801,-25.141807060385087,-14.668264281657164,-7.284667659423103
266,-1.3690293366429465,-26.08302689299853,-13.686829972057058,-4.192528099365911
267,-1.6168635331217314,-26.476456076750896,-10.69188123938238,-4.054713451812339
268,-8.899372052626811,-25.421287993112426,-10.424390094727713,-8.69905358720002
269,-12.783070095962206,-23.35749465760153,-14.908235148278761,-11.939208215483847
270,-6.839520189648438,-19.98204980024545,-21.832547007539635,-9.40390999716101
271,-8.507140611733629,-17.714073220072756,-24.992951136495236,-12.104606091791656
272,-14.029798836946368,-16.536151990224013,-25.11195599721343,-15.346135220747156
273,-16.71927216927496,-18.013001193064483,-26.546583551298312,-17.62904535490031
274,-14.408115402273967,-17.9395716381296,-25.029621080464402,-17.41329121887115
275,-6.481365861842027,-19.026277754679526,-19.756299442320095,-12.242659997157727
276,-11.840179077687061,-21.35417494164656,-6.8630832950288845,-15.823206098857483
277,-25.889454105951227,-23.055731971127038,-7.217866498153493,-29.008949492684014
278,-36.068699360110706,-19.87768760602894,-21.079247834746493,-35.3008403783879
279,-29.08411862358742,-16.869306181046603,-46.34538408507056,-28.791404349867477
280,-17.644403868227432,-18.186956288864664,-72.83719894469752,-16.469520746410385
281,1.9457405127593523,-28.656097373411292,-98.6494526343945,0.5578007326421783
282,25.53538190660911,-51.16235662642522,-115.95995730950162,22.96081924311523
283,51.1953593528462,-66.47163277707196,-118.85504436938233,49.74300129907952
284,77.12344012469812,-57.24003541689469,-119.40205440455567,79.02135547307684
285,95.81413977205335,-60.1407711528925,-118.52363945387091,102.82897578024655
286,109.329938617838,-70.11194519310993,-114.92647036274109,121.52442421684107
287,118.28176140929394,-77.9177085203067,-106.5767569197715,134.3348119519082
288,131.41720312042827,-74.25030250009041,-94.7831778491546,147.59450852376074
289,149.58329278298496,-60.45579741402758,-79.43712844218011,158.90467473822022
290,158.70406651211752,-49.204335296711776,-60.04238534442272,163.20122285048902
291,164.90056523064825,-46.7734956473933,-35.51320909922359,161.26580848751053
292,162.05734736883736,-25.508560180082014,-10.19363436791818,153.26592975360438
293,156.84559959151736,24.384976522702075,11.117448259849754,140.81628970748625
294,148.44044163143803,73.79991678883516,26.50728522692043,122.31690628078977
295,132.8312707860448,123.93772661538175,49.61893851627428,101.54152177590024
296,116.09534133718134,177.66233770924603,80.58677071098518,78.82979777193202
297,94.46219074331506,237.14853854963926,102.6018230078699,55.73925957113161
298,80.79520164901534,298.16703794418794,118.8221063435411,40.31214318787749
299,74.35142044321117,359.0067892299982,129.76934869010643,34.57674871407897
300,59.66812141183685,424.8254178047592,135.61195629314685,28.464510817274686
301,45.38944901543091,494.3417257488596,134.88205527504823,27.59211391753016
302,39.25684230057658,555.4645272061202,132.07716032843103,33.20473521895883
303,40.99031868632115,608.2470782877899,135.21501794915,47.34626851044406
304,49.06733745310336,647.3440788887059,155.65972672581594,65.53998832536212
305,39.591398808636164,683.329129431297,191.29869604580418,69.12161494265152
306,18.681288174292565,716.9203776813991,219.02461697072246,61.067398676046075
307,1.0238552522259718,748.2515319870754,240.93085583523316,56.19648023006757
308,-6.7237397085257955,769.4271598416185,254.77379375942536,53.257767966920554
309,-9.396516031521863,775.9194829733277,265.06405353387595,49.02515042149987
310,-5.212467419924651,764.3627502156345,271.03576666311096,43.593117996096126
311,-2.0604181941081823,740.0868769787777,279.3974973881437,37.55247049097731
312,0.25442869326185935,725.17160959068,289.26824288092075,30.934473336714657
313,1.7598078999908795,720.9111828019406,289.2787308219205,23.962296053068926
314,2.9534858818192453,693.1110926135539,283.3477379671832,15.78357751076367
315,1.4061297237328172,662.1554941045049,273.00716120761535,6.749205864669818
316,-4.82857799242933,635.9282311485116,259.7938483938934,-3.2837003411301766
317,-7.298337541528563,617.9599208181804,243.22255102842215,-9.079685467325376
318,-5.957502885492238,599.3249535396741,225.8249781751124,-11.811561585287436
319,-2.2417959382044246,568.9475557473592,209.62950277036597,-10.42579746269291
320,-31.73039119499276,524.2232247766815,295.0377556822787,-16.24237901228313
321,-46.22933343638567,512.0448637667267,293.5867326689885,-25.366887938318882
322,-64.55185445676169,497.6613906509346,293.6310022797775,-34.736059009080044
323,-85.42341945779793,480.5603703464084,293.9747668575133,-44.12185705064152
324,-109.23598545748746,461.82675202770866,293.06749603596455,-54.390795262061985
325,-127.90392650579011,443.5643307095029,290.3494590768331,-61.785560387725056
326,-138.8801477214872,426.89451463026614,285.67983480594626,-66.11140839747684
327,-147.10547328797236,411.7349719045696,279.20306625568514,-68.83365835770417
328,-154.64142785350373,397.4761682510936,271.22792567930156,-70.64808248630787
329,-163.40091642638671,384.8209027542544,262.07046439714304,-73.1192909227445
330,-165.8711698951692,374.2292069070877,251.20540506546035,-72.8730978682694
331,-160.50247068526315,364.7322588770154,238.7438815484358,-70.65083653837947
332,-151.41390909113483,355.4126359229466,225.0408594807906,-66.71120168880118
333,-142.8983328927568,346.1607018563921,211.55137782780847,-62.94378392332196
334,-137.94980357821225,336.6481149555972,200.0212975817812,-61.551497096754005
335,-130.59226650861524,325.4716307529447,191.21506181043955,-59.76377706971281
336,-122.68003670269962,310.95773042861924,179.40596772462186,-59.03925154210476
337,-115.52318868853233,291.83047745476557,161.05067432726628,-59.72298783929709
338,-117.94002034859739,278.56052626523064,136.83508816443384,-66.72118480885202
339,-122.75758134618795,266.3612410603876,113.67487124385836,-82.36085392648087
340,-121.20236157985772,249.26446902809698,91.63490238783197,-89.45784476180916
341,-116.06576967693663,228.14850987141196,75.41136570268395,-92.50378982685088
342,-110.60710973721592,207.67712957325284,64.4945804757453,-98.06520075639052
343,-110.59436014816758,187.91310901243725,60.14651204125512,-106.41194782669331
344,-108.69935830993448,167.31443954572617,55.347207945884556,-112.6352578035314
345,-100.7824192412573,145.31375256717425,50.04934886253378,-116.22539929020003
346,-96.85676719799265,123.71520540939393,43.63303192603104,-122.08243149466152
347,-89.16361877817694,102.08749406096743,34.89568395163509,-125.95327058278626
348,-87.1496202761643,82.3756540581623,25.48691053624021,-132.12370248411537
349,-85.43425382661171,63.84008424059334,13.761969797247902,-136.76111743479572
350,-81.5302008094358,45.93312205700272,4.718057002964017,-139.91323964208848
351,-79.86278361398381,27.558303644623038,-2.085107205349633,-141.25782868602778
352,-73.72343084073022,8.652852145776247,-8.656782801000928,-138.51359427126152
353,-73.41237368310192,-10.142864628982752,-15.566207146121583,-136.83423470625357
354,-71.64348740181862,-28.03669211764972,-23.182150540838407,-132.8482042030413
355,-68.97052687085451,-45.01034151401717,-31.743568761452032,-126.66628360067295
356,-65.30823013726149,-61.71784035626303,-40.61062705471095,-118.71202225753315
357,-56.891527012271276,-78.63505298615713,-49.12181463424009,-107.30432976426309
358,-54.93994186574501,-94.7422406761483,-56.190702868642234,-98.68409753240799
359,-51.35482484616489,-109.74207694946229,-64.15753072850288,-89.2142785411506
360,-48.73903283630506,-124.64741791999784,-72.64638142932021,-82.16325764007001
361,-43.453015686813195,-139.3434220118219,-80.76455758174289,-73.32508888035882
362,-33.55409671058036,-152.3688422032307,-86.78773597451733,-62.174855641012336
363,-30.666422665935837,-163.10606855803292,-89.5494375131524,-55.23463369620282
364,-27.49334708618839,-171.5117739454666,-89.14530362687603,-48.8394469385745
365,-26.717996341173716,-177.7739595630357,-88.39591468987179,-44.4468636037733
366,-20.56218881237005,-182.3582582011455,-87.28030754638469,-37.9668263397466
367,-11.135498311992158,-185.163534802528,-85.41278130734558,-30.405010446090255
368,-8.18928543020828,-186.34868368632894,-83.03226767524286,-25.90529262405081
369,-3.928689444282808,-186.8032148612082,-80.32499777723272,-20.760211070040953
370,0.5966604611488651,-186.42787515444257,-77.7362810024549,-15.04279275662848
371,7.206441781842545,-184.45909637457353,-74.43690058054838,-8.571940606430967
