,TP9,AF7,AF8,TP10
1240,-8.278987311831317,-14.557427891919582,-16.890069930798848,-7.878025996254584
1241,-8.333014118195592,-14.56107932497934,-16.914451543235177,-8.007059761329177
1242,-8.368054162943992,-14.537326427740602,-16.909722758319187,-8.120821217478353
1243,-8.383819893185924,-14.486879845722882,-16.87678766981567,-8.218414055593197
1244,-8.380097676559599,-14.410512664156816,-16.816577595483,-8.298980561436732
1245,-8.356743810446755,-14.309035544718474,-16.73001834504792,-8.36170696262218
1246,-8.313680101478688,-14.183271888804045,-16.617998420853247,-8.40582882440535
1247,-8.250889146534119,-14.034033543417033,-16.481338838862175,-8.430636444154402
1248,-8.16840944222372,-13.86209755838462,-16.32076522817575,-8.435480184633713
1249,-8.066330442023403,-13.668184486031505,-16.13688282455137,-8.41977567722329
1250,-7.94478766939491,-13.452938686932209,-15.930154918377708,-8.383008818454027
1251,-7.80395798216716,-13.216911068453522,-15.700885251100074,-8.324740477312385
1252,-7.644055068966672,-12.96054463719153,-15.449204777305408,-8.24461082714486
1253,-7.465325243423834,-12.684163192958584,-15.17506312387633,-8.142343215067863
1254,-7.268043587037255,-12.387963431669682,-14.878224984358372,-8.017747483812336
1255,-7.052510477635017,-12.072010658411374,-14.558271587744658,-7.87072266597628
1256,-6.819048527876185,-11.736238241346122,-14.214607278276853,-7.701258978626287
1257,-6.5679999475942745,-11.380450863214524,-13.846471138736307,-7.5094390568499945
1258,-6.299724335254239,-11.004331551456888,-13.452953486237307,-7.295438377880462
1259,-6.014596897469691,-10.60745239189204,-13.033016968850774,-7.059524842375666
1260,-5.713007091325602,-10.189288756047842,-12.585521895468716,-6.802057495865653
1261,-5.395357681927002,-9.749236800244242,-12.109255342015002,-6.5234843907735325
1262,-5.062064206765521,-9.286633926967797,-11.60296349613915,-6.224339607275265
1263,-4.713554838691183,-8.800781837431389,-11.065386631520846,-5.905239469103987
1264,-4.350270639971284,-8.290971749809712,-10.49529604339189,-5.566878007754133
1265,-3.972666200586565,-7.756511311595414,-9.891532230247842,-5.210021744928626
1266,-3.5812106540990887,-7.196752697701475,-9.253043574178637,-4.83550387804363
1267,-3.176389063791395,-6.611121358954316,-8.578924754717777,-4.444217966746483
1268,-2.75870417013505,-5.999144868845559,-7.8684541291509635,-4.037111229359326
1269,-2.3286784879323577,-5.3604813099814566,-7.121129325973829,-3.6151775666362025
1270,-1.8868567376991079,-4.694946645542874,-6.336700327365343,-3.1794504359709377
1271,-1.4338085910783482,-4.00254053503766,-5.515199360490876,-2.7309957020403095
1272,-0.970131704393448,-3.283470077342418,-4.656966975199873,-2.2709045897277678
1273,-0.4964550079976708,-2.5381709970129434,-3.7626737560129957,-1.8002868620696242
1274,-0.013442212007280897,-1.7673258314874456,-2.833337197751514,-1.3202643400109686
1275,0.4782045185353832,-0.9718787263868531,-1.8703333650764262,-0.8319648721336461
1276,0.9777407738863595,-0.15304650278551268,-0.8754030546889174,-0.3365168514642766
1277,1.4843760580459544,0.6876742768778762,0.14934771708822114,0.1649556367081703
1278,1.9972699662191202,1.5485044497286489,1.2014529714173439,0.6713369670144848
1279,2.5155284597450023,2.4273837339839397,2.2780977306926697,1.1815233735000146
1280,-8.236499968219758e-15,-5.73673847394191e-14,-4.9506482346238925e-14,-7.531269991520748e-15
1281,-1.225929778342862e-13,-1.241993574341091e-12,-1.0395751033151403e-12,-1.3328617239865747e-13
1282,-1.9638652898795396e-12,-1.475028690520176e-11,-1.2541053864264253e-11,-2.013090355964822e-12
1283,-2.0054177281456965e-11,-1.1727743143857142e-10,-1.0153532814345024e-10,-1.9757154033336196e-11
1284,-1.479200935137076e-10,-7.024053566623308e-10,-6.197893592173697e-10,-1.4128361331169852e-10
1285,-8.5072226748476e-10,-3.3896797972447794e-09,-3.0491690635637117e-09,-7.920255613754287e-10
1286,-4.012526480762606e-09,-1.3768775239700875e-08,-1.2623945438030393e-08,-3.6532108947785915e-09
1287,-1.6080925228962508e-08,-4.854733392100737e-08,-4.53396129209481e-08,-1.4348040082268108e-08
1288,-5.6225476815060625e-08,-1.5202867407707282e-07,-1.4449363011141226e-07,-4.923464591112521e-08
1289,-1.75055661210358e-07,-4.3040266198565154e-07,-4.158251125288127e-07,-1.506044025893094e-07
1290,-4.93331460021539e-07,-1.1171893946526503e-06,-1.0957745150995606e-06,-4.1735150609272144e-07
1291,-1.275277823197325e-06,-2.6892377040283858e-06,-2.67428920054863e-06,-1.0617025310839927e-06
1292,-3.0574175726971123e-06,-6.059635166835057e-06,-6.101625132076939e-06,-2.506706772836898e-06
1293,-6.860894980931855e-06,-1.2881202526757906e-05,-1.3117176838035475e-05,-5.5436314304580174e-06
1294,-1.4522505510353631e-05,-2.6001211860001894e-05,-2.674676702612312e-05,-1.1572840899270465e-05
1295,-2.9186324279697704e-05,-5.011375306084016e-05,-5.2022191931441305e-05,-2.2955749491011093e-05
1296,-5.6003047352571224e-05,-9.265990168952622e-05,-9.698225779083847e-05,-4.350854643494509e-05
1297,-0.00010308698953053649,-0.00016502667623539995,-0.00017401720250671306,-7.917011546093182e-05
1298,-0.00018278023948981975,-0.00028409299461295596,-0.0003016175185265629,-0.00013887646589312607
1299,-0.000313269027809486,-0.00047416391737326974,-0.0005065831770611284,-0.00023567169378539877
1300,-0.0005205883911587757,-0.0007693231147642386,-0.0008267396897949029,-0.0003880807253999808
1301,-0.0008410374454912483,-0.0012162177268397129,-0.0013141931376977306,-0.0006217616923358873
1302,-0.0013240090433701162,-0.0018772699328350336,-0.00203913727537468,-0.0009714457246080008
1303,-0.0020352146840595794,-0.002834286270613344,-0.003094202339705491,-0.0014831594043419477
1304,-0.0030602590710173353,-0.004192410018276711,-0.004599307742198044,-0.0022167105064937382
1305,-0.004508489856502166,-0.006084334990253526,-0.006706950144132782,-0.0032484015663156616
1306,-0.006517018361521806,-0.008674672301130304,-0.009607825505340365,-0.004673918964902325
1307,-0.009254778077024538,-0.012164336474909485,-0.0135366498376652,-0.0066113283459284175
1308,-0.012926461280574003,-0.016794795161062723,-0.018778010114310836,-0.009204090984462598
1309,-0.017776151868964574,-0.022852008985092567,-0.02567204582186335,-0.012624000926703526
1310,-0.024090456142546034,-0.030669875857174494,-0.03461973484239095,-0.0170739300109513
1311,-0.03220092421259826,-0.04063298830763102,-0.046087536554949446,-0.022790257955154797
1312,-0.042485554070025154,-0.05317851376746247,-0.06061113193366279,-0.030044858203354518
1313,-0.0553691788950495,-0.06879701652311207,-0.07879799639574711,-0.039146507737294646
1314,-0.0713225562109414,-0.08803205638812464,-0.1013285472450641,-0.0504415910565705
1315,-0.09086000483255575,-0.11147842267398679,-0.12895562435612967,-0.06431397535542484
1316,-0.11453547161253515,-0.13977889224055864,-0.16250209037316746,-0.08118394575563037
1317,-0.14293695369055034,-0.17361943644846442,-0.20285637479739113,-0.10150610628483747
1318,-0.17667925189441488,-0.2137228427156173,-0.25096583406782524,-0.12576617393345485
1319,-0.21639508545311392,-0.2608407609476496,-0.3078278558310221,-0.15447661923858846
1320,-0.2627246554091013,-0.3157442321096037,-0.3744786983906677,-0.18817113693403933
1321,-0.31630380207662995,-0.379212804290548,-0.4519801238723002,-0.22739796358925554
1322,-0.3777509585081447,-0.45202238937472483,-0.5414039537466164,-0.27271209494229964
1323,-0.44765315509484044,-0.5349320594190384,-0.6438147456841772,-0.32466649270878256
1324,-0.5265513780960805,-0.6286700245766557,-0.7602508588381235,-0.3838024077578043
1325,-0.6149256251895449,-0.7339190724484167,-0.891704238146786,-0.4506389823313305
1326,-0.7131800324275054,-0.8513017806950431,-1.0390993047998136,-0.5256623270543874
1327,-0.8216284679412912,-0.9813658393209027,-1.2032713875257834,-0.6093142974723741
1328,-0.9404809973597527,-1.124569835124472,-1.384945166056942,-0.7019812184859533
1329,-1.0698316235853302,-1.2812698575021337,-1.5847136226093352,-0.8039828222445223
1330,-1.209647689095583,-1.4517072814621752,-1.8030180084988972,-0.9155616749740546
1331,-1.359761302502358,-1.635998070040071,-2.040129330544887,-1.0368733703145867
1332,-1.5198631132578524,-1.8341239143273362,-2.296131845583843,-1.1679777607765334
1333,-1.6894987100231433,-2.0459254954033614,-2.570909021567876,-1.308831484922366
1334,-1.8680678604831586,-2.2710981092955467,-2.864132381107104,-1.4592820261409956
1335,-2.0548267447578654,-2.5091898447052587,-3.1752535890626015,-1.6190635099652748
1336,-2.2488932627235863,-2.7596024449304655,-3.5035000813234745,-1.7877944115694275
1337,-2.4492554194211635,-3.0215949217538918,-3.8478744588549927,-1.9649773043259366
1338,-2.6547827143329847,-3.2942899218273123,-4.207157791295716,-2.1500007351801464
1339,-2.8642403818021913,-3.576682777202516,-4.579916889752901,-2.342143264292689
1340,-3.076306253426467,-3.8676531031464263,-4.96451552104185,-2.5405796561450504
1341,-3.289589941022404,-4.165978740228697,-5.359129447546757,-2.7443891583588402
1342,-3.5026539727241843,-4.470351775790342,-5.761765090271177,-2.952565754064187
1343,-3.714036456744459,-4.779396324042681,-6.170281529566245,-3.16403022492375
1344,-3.9222747988546276,-5.091687695760288,-6.582415480439487,-3.377643815977661
1345,-4.125929962079211,-5.4057725491405515,-6.995808809073424,-3.5922232513859242
1346,-4.323610731556304,-5.720189583971436,-7.408038095866022,-3.8065568129362353
1347,-4.513997434836423,-6.033490322566785,-7.816645699386014,-4.019421161821512
1348,-4.695864568618897,-6.344259513502381,-8.219171736330392,-4.229598559550036
1349,-4.86810179728628,-6.651134698238053,-8.613186365833231,-4.435894126710742
1350,-5.029732816510378,-6.952824496186165,-8.996321752975739,-4.637152769354085
1351,-5.179931616265116,-7.248125190350751,-9.366303086449147,-4.832275402511883
1352,-5.318035731047508,-7.535935232705236,-9.72097803907096,-5.020234109230156
1353,-5.443556129871872,-7.815267335120502,-10.058344086980092,-5.200085891546926
1354,-5.556183473211094,-8.08525786676621,-10.376573143272102,-5.370984696952459
1355,-5.65579054674461,-8.345173341133165,-10.674033013743378,-5.53219143957155
1356,-5.7424307705030175,-8.594413843631607,-10.94930524520675,-5.683081778861162
1357,-5.816332774512568,-8.83251332244492,-11.201199009196586,-5.823151468985109
1358,-5.877891125908017,-9.059136739209917,-11.428760744246205,-5.9520191479011775
1359,-5.927653385183033,-9.274074150359,-11.63127936651743,-6.0694264950494325
1360,-5.9663037582915655,-9.477231862800343,-11.808286949433782,-6.175235748705661
1361,-5.99464369433973,-9.668620877275139,-11.959554866036358,-6.26942463685654
1362,-6.01356985345375,-9.848342897542377,-12.08508548093894,-6.3520788371798265
1363,-6.024049934166125,-10.016574241949904,-12.18509956996435,-6.423382140767246
1364,-6.027096902718225,-10.173548044555208,-12.26001973289828,-6.483604549135911
1365,-6.023742206771531,-10.319535174547626,-12.310450146590146,-6.533088583548255
1366,-6.015008582271108,-10.45482433428819,-12.337153080359899,-6.572234128623806
1367,-6.001883074109705,-10.579701817054126,-12.341022662031623,-6.601482167801305
1368,-5.985290888643843,-10.694431415031874,-12.3230564397821,-6.621297795686925
1369,-5.966070679184133,-10.799234965997448,-12.28432533138747,-6.632152911137326
1370,-5.9449518348021835,-10.894274013490486,-12.22594258752452,-6.6345090046472
1371,-5.92253429895484,-10.979633030454762,-12.14903241881085,-6.6288004539501175
1372,-5.899271388593045,-11.055304620896953,-12.054698946665688,-6.6154187325480835
1373,-5.875456017920209,-11.121177069004515,-11.94399613542624,-6.594697917161416
1374,-5.851210655336115,-11.177024551513702,-11.817899347263426,-6.566901852030864
1375,-5.826481259092422,-11.222500268301175,-11.677279132345976,-6.532213291048894
1376,-5.801035348711772,-11.257132679727157,-11.522877824706073,-6.490725293568544
1377,-5.774464277319227,-11.280324968844107,-11.355289459939689,-6.442435097434455
1378,-5.74618967678388,-11.291357773922789,-11.174943465088369,-6.387240634542983
1379,-5.715473955039744,-11.28939516356543,-10.982092494952553,-6.324939791525176
1380,-5.681434635179161,-11.27349375465684,-10.776804704141455,-6.255232452606853
1381,-5.643062240855734,-11.242614804144651,-10.558960652134411,-6.177725295131175
1382,-5.5992413540687,-11.195639040620552,-10.328254941540926,-6.091939242491552
1383,-5.548774401244456,-11.131383942232665,-10.084202589828866,-5.997319416133011
1384,-5.490407663205411,-11.048623114788034,-9.826150034382735,-5.893247369522533
1385,-5.422858955421328,-10.946107379037578,-9.553290572221036,-5.779055334059915
1386,-5.344846387943706,-10.822587139957832,-9.264683941349363,-5.65404216108262
1387,-5.255117590448417,-10.676835584074395,-8.959279662732001,-5.517490606441549
1388,-5.152478777396755,-10.507672234056182,-8.63594368222382,-5.368685575342881
1389,-5.035823031712496,-10.313986383290597,-8.293487782269583,-5.206932925728507
1390,-4.904157202510701,-10.094759937049371,-7.930701175223581,-5.031578418608224
1391,-4.756626842963748,-9.849089201057472,-7.54638364492437,-4.842026403432387
1392,-4.592538657719656,-9.576205182431686,-7.139379571501105,-4.637757835558032
1393,-4.4113799844373505,-9.27549200147833,-6.708612156774501,-4.418347240640606
1394,-4.2128348996726235,-8.946503054929707,-6.253117164204372,-4.183478266682529
1395,-3.996796613913203,-8.588974620856044,-5.772075497974563,-3.932957497612867
1396,-3.7633759021461066,-8.202836651530266,-5.264843970075171,-3.66672624166654
1397,-3.512905402891675,-7.788220561607255,-4.730983641491691,-3.38487005242313
1398,-3.245939708002277,-7.345463883635679,-4.170285172991752,-3.087625789068199
1399,-2.963251255507623,-6.875111729578561,-3.5827906814484423,-2.7753860741548912
1400,-2.66582212624451,-6.377915064050776,-2.968811667836666,-2.4487010607897286
1401,-2.3548319299095084,-5.854825860750482,-2.328942661379666,-2.108277475711199
1402,-2.031642045666711,-5.306989276472599,-1.6640703089191762,-1.7549749591932415
1403,-1.6977765548660635,-4.735733035645814,-0.9753777273353448,-1.3897997761292749
1404,-1.3549002672992927,-4.1425542711734415,-0.26434402755533865,-1.0138960240580253
1405,-1.004794296453785,-3.5291041133062997,0.46726099078471267,-0.6285345122750499
1406,-0.6493296823742376,-2.8971703563689344,1.2173868865837192,-0.23509953054232258
1407,-0.2904395922604642,-2.2486585626627535,1.9837171944446141,0.16492623465055722
1408,-1.302176373814487e-14,-5.24107864334413e-14,-6.051450604192822e-14,-1.081876171984816e-14
1409,-2.484229368529286e-13,-1.1369382955975142e-12,-1.2954895348792163e-12,-1.8590514018318002e-13
1410,-2.8950627334051017e-12,-1.3547950841226256e-11,-1.5439095051902147e-11,-2.3182975937123136e-12
1411,-2.2896927696812602e-11,-1.0813000983224742e-10,-1.2326116302742386e-10,-1.9702752297097174e-11
1412,-1.3780177655788064e-10,-6.500207300631096e-10,-7.414067990459801e-10,-1.269218513071174e-10
1413,-6.752658707491921e-10,-3.147894427870153e-09,-3.5938716753205828e-09,-6.61557596850101e-10
1414,-2.813459201380331e-09,-1.282807384268472e-08,-1.4667101877392965e-08,-2.909639550083492e-09
1415,-1.0264839299099268e-08,-4.536245242512192e-08,-5.1975634721902905e-08,-1.1114632115134398e-08
1416,-3.348890946842921e-08,-1.424192922259063e-07,-1.6364703668114923e-07,-3.7661742765749376e-08
1417,-9.921795483654918e-08,-4.0408637794804666e-07,-4.6599264075168377e-07,-1.1504998995290336e-07
1418,-2.7012416686856067e-07,-1.050826656279974e-06,-1.2170881150229416e-06,-3.209753792163767e-07
1419,-6.822394906650955e-07,-2.5333755387627355e-06,-2.9489524492516703e-06,-8.265898452743934e-07
1420,-1.611146187510123e-06,-5.715580566289197e-06,-6.690396529365e-06,-1.982684253893816e-06
1421,-3.581736684834783e-06,-1.2162122986257939e-05,-1.4322389314847986e-05,-4.463906800326358e-06
1422,-7.540150111289813e-06,-2.4569683515799205e-05,-2.9117432716611477e-05,-9.496749579104269e-06
1423,-1.5109920165092799e-05,-4.73856422584939e-05,-5.652281208713291e-05,-1.920235640455926e-05
1424,-2.8956957513103377e-05,-8.766201107312023e-05,-0.00010525350164401786,-3.708955345313983e-05
1425,-5.328926018004718e-05,-0.00015619319632482543,-0.00018876284302427894,-6.873615482137181e-05
1426,-9.451674624478999e-05,-0.0002689837072957661,-0.0003271569709366752,-0.00012269685078229405
1427,-0.00016209397581639306,-0.00044908557617007546,-0.0005496116966543785,-0.00021167326849004384
1428,-0.0002695635528690454,-0.0007288348001065225,-0.0008973378497954352,-0.0003539757023813792
1429,-0.00043581060646481756,-0.0011525015962580607,-0.0014271229125039414,-0.0005752963545949682
1430,-0.0006865290434337537,-0.0017793510146846927,-0.0022154534503672045,-0.0009108007515062271
1431,-0.001055888523369743,-0.0026870891147394234,-0.0033631949076024814,-0.001407527629120929
1432,-0.0015883778211890445,-0.0039756463850346355,-0.005000773566452617,-0.0021270686167199748
1433,-0.002340786103848076,-0.005771225516307964,-0.007293770852053739,-0.003148478375337666
1434,-0.0033842695052729074,-0.00823051632917677,-0.010448803895672761,-0.004571344555620959
1435,-0.004806437177827255,-0.011544958006023086,-0.01471952981206538,-0.006518926251642243
1436,-0.006713379695349428,-0.015944909153543203,-0.020412576242180274,-0.009141250828339054
1437,-0.009231554204389468,-0.021703570888495404,-0.027893169351607457,-0.012618043362855814
1438,-0.012509435863192028,-0.02914049814411282,-0.037590204805983705,-0.017161351630770615
1439,-0.0167188444493333,-0.03862453050808586,-0.050000489415221144,-0.0230177235408207
1440,-0.02205585884410957,-0.05057597657115541,-0.06569187309798127,-0.030469793834175064
1441,-0.028741240394888,-0.06546789509654581,-0.08530499409554279,-0.03983714304530076
1442,-0.03702029862021461,-0.08382633209470437,-0.10955337587828066,-0.05147630418089569
1443,-0.04716214883291909,-0.10622939458103958,-0.13922164212848961,-0.06577981102264627
1444,-0.05945833030023586,-0.13330506861536398,-0.17516165600568384,-0.08317420583104014
1445,-0.07422077466742594,-0.1657277201591805,-0.21828644041302653,-0.10411695270595424
1446,-0.09177913656460301,-0.20421325116821096,-0.2695617954931628,-0.1290922349435997
1447,-0.11247752057181877,-0.24951291889679664,-0.32999559604625994,-0.15860564930350957
1448,-0.13667066002436276,-0.3024058623427874,-0.4006248227265489,-0.193177845989292
1449,-0.1647196225438243,-0.36369041487297005,-0.48250045437059,-0.23333719914028467
1450,-0.19698713382095714,-0.43417431521821537,-0.5766704222467374,-0.27961162748805884
1451,-0.23383262434409008,-0.5146639592468653,-0.6841608980292584,-0.3325197173129976
1452,-0.2756071129658828,-0.6059528614250229,-0.8059562536117837,-0.3925613287520028
1453,-0.3226480461888508,-0.708809517051402,-0.9429780903258161,-0.46020789076415414
1454,-0.3752742128266355,-0.8239648737953348,-1.09606378572074,-0.5358926086875582
1455,-0.43378085046152504,-0.9520996335282241,-1.265945045983249,-0.6200008205041071
1456,-0.4984350532169023,-1.0938316128399608,-1.4532269797445472,-0.7128607430586644
1457,-0.5694715802587339,-1.2497033930330554,-1.6583682231396877,-0.8147348472043417
1458,-0.6470891516768373,-1.4201704879682964,-1.8816626455818852,-0.9258120911075469
1459,-0.7314473035576293,-1.6055902511730153,-2.1232231502378554,-1.0462012239752292
1460,-0.8226638577305988,-1.80621173246399,-2.3829680525287475,-1.1759253487566501
1461,-0.9208130444259143,-2.022166679375802,-2.6606104744898027,-1.3149179026656963
1462,-1.0259242984919297,-2.253461860337531,-2.955651133311012,-1.4630201796428934
1463,-1.137981732450486,-2.499972865221115,-3.2673748301060512,-1.619980480296354
1464,-1.2569242730279078,-2.76143951499019,-3.5948508616093777,-1.785454933706707
1465,-1.3826464323040069,-3.037462986081849,-3.9369374851979857,-1.9590099930515446
1466,-1.5149996705644084,-3.3275047272115654,-4.292290468878504,-2.1401265645572085
1467,-1.653794295526259,-3.6308872168635005,-4.659375655485993,-2.3282056880165216
1468,-1.7988018319966992,-3.946796579201336,-5.036485367316303,-2.5225756481536505
1469,-1.9497577873699283,-4.27428704493979,-5.421758376831902,-2.7225003605241738
1470,-2.1063647318118326,-4.612287212335507,-5.813203073952248,-2.9271888443489402
1471,-2.268295607628599,-4.959608032413969,-6.2087233736124245,-3.135805568497311
1472,-2.435197180233055,-5.314952412401221,-6.606146831360325,-3.3474814364264702
1473,-2.6066935433265592,-5.67692630263991,-7.003254372074557,-3.561325161785039
1474,-2.7823895933602576,-6.0440511055889665,-7.397810989370081,-3.77643477898948
1475,-2.9618743928994067,-6.414777221354707,-7.787596742424433,-3.99190903257832
1476,-3.1447243489714825,-6.787498523048418,-8.170437363813036,-4.206858395510598
1477,-3.3305061405486596,-7.160567537522354,-8.544233796952485,-4.420415479526833
1478,-3.51877933868381,-7.532311093049172,-8.906990004831155,-4.631744619730311
1479,-3.709098673169938,-7.901046185560768,-9.256838432227545,-4.840050439963119
1480,-3.9010159106159175,-8.265095809373767,-9.592062560425555,-5.044585234462372
1481,-4.09408132023005,-8.62280449706676,-9.911116064876321,-5.244655033684217
1482,-4.287844715112358,-8.972553316447167,-10.21263817020523,-5.439624257025157
1483,-4.48185606826178,-9.312774080402104,-10.495464890897592,-5.628918891420737
1484,-4.675665713633445,-9.641962537843634,-10.75863594710474,-5.812028171481424
1485,-4.868824153273341,-9.958690330831827,-11.001397250333081,-5.988504773007103
1486,-5.060881501631689,-10.2616155240939,-11.22319896035396,-6.157963566524921
1487,-5.251386607414848,-10.549491538272733,-11.423689219678124,-6.320079010104151
1488,-5.439885901591886,-10.821174346967181,-11.602703772757632,-6.474581290393935
1489,-5.625922027276049,-11.075627829528178,-11.760251771325668,-6.621251346993453
1490,-5.809032313034344,-11.311927206127532,-11.89649815280262,-6.759914937392561
1491,-5.988747155639984,-11.529260518213809,-12.011743053560178,-6.89043591740899
1492,-6.164588381283259,-11.726928155419948,-12.106398781389528,-7.012708925007571
1493,-6.336067655732616,-11.904340468519926,-12.180964920440227,-7.126651663477413
1494,-6.502685013859804,-12.06101354631943,-12.236002176245616,-7.232196983185339
1495,-6.663927577306808,-12.19656327155407,-12.272105587713366,-7.329284959684182
1496,-6.8192685258892825,-12.310697806107992,-12.2898777370596,-7.417855160107754
1497,-6.968166383629218,-12.403208688347526,-12.289902577954415,-7.497839279888907
1498,-7.1100646741526425,-12.473960754351541,-12.272720477387086,-7.569154318317151
1499,-7.244391992686741,-12.522881119681692,-12.23880502907755,-7.631696444774732
1500,-7.370562533193558,-12.549947478552465,-12.188542147084313,-7.68533568813059
1501,-7.4879770994545956,-12.555175992435652,-12.122211889241258,-7.729911560192947
1502,-7.596024618368681,-12.538609049963956,-12.039973392991584,-7.765229700783713
1503,-7.694084162587803,-12.500303184270148,-11.941853232953155,-7.791059607398547
1504,-7.781527478191583,-12.44031743246776,-11.827737432049641,-7.807133487122088
1505,-7.857722001723484,-12.358702414778108,-11.697367278175907,-7.813146243107033
1506,-7.922034339906696,-12.255490397852473,-11.550339017988794,-7.808756583151383
1507,-7.973834175017603,-12.130686588248784,-11.386107420285759,-7.793589214357417
1508,-8.01249854947822,-11.984261878047738,-11.203993125166827,-7.7672380661223785
1509,-8.0374164749675,-11.816147235627486,-11.00319362317897,-7.729270464321602
1510,-8.047993804430664,-11.626229901203857,-10.782797642099812,-7.679232162927402
1511,-8.043658299896629,-11.414351509567693,-10.541802658878304,-7.616653125755196
1512,-8.023864825011845,-11.180308222310293,-10.27913520123404,-7.541053940694626
1513,-7.9881005886080185,-10.923852909601377,-9.99367355801597,-7.451952741698649
1514,-7.935890364351883,-10.644699378203985,-9.684272479897462,-7.348872509905113
1515,-7.866801611482452,-10.342528598831912,-9.349789422378498,-7.231348624406999
1516,-7.7804494227319845,-10.016996843137031,-8.989111861249494,-7.098936535138449
1517,-7.676501227664171,-9.667745599497058,-8.60118519642536,-6.9512194348010725
1518,-7.554681182783774,-9.294413098266315,-8.185040753165053,-6.787815813384304
1519,-7.414774183859786,-8.896647242104287,-7.739823389994885,-6.608386787305829
1520,-7.256629440982426,-8.47411970617754,-7.264818230075054,-6.412643105194893
1521,-7.080163562972199,-8.026540947093173,-6.759476047249935,-6.200351743531455
1522,-6.885363104872502,-7.55367583888047,-6.223436859543611,-5.971342017364424
1523,-6.672286540335428,-7.055359639545144,-5.6565513112513335,-5.725511143745997
1524,-6.441065629655085,-6.53151398287021,-5.058899459744956,-5.462829207897413
1525,-6.19190616386992,-5.982162587257516,-4.430806624211754,-5.18334349402857
1526,-5.925088075535929,-5.4074463763720155,-3.7728560001973235,-4.887182153754852
1527,-5.640964917186738,-4.807637714908579,-3.085897795325206,-4.574557194822219
1528,-5.339962718819439,-4.183153476576916,-2.3710546971334128,-4.245766781080279
1529,-5.022578245655032,-3.5345666799358204,-1.629723542748701,-3.9011968411657656
1530,-4.689376686638707,-2.862616450477178,-0.8635731212184734,-3.541321988133656
1531,-4.340988812438082,-2.168216093791212,-0.07453810181511047,-3.1667057553657054
1532,-3.97810764886958,-1.452459094142064,0.735190855419303,-2.7780001556461915
1533,-3.601484717568981,-0.7166228847548373,1.5631806881686556,-2.375944570554737
1534,-3.2119259002062153,0.03782972999980577,2.406773039716841,-1.9613639766085351
1535,-2.8102869855842365,0.8092515850544917,3.263104648189331,-1.535166513292815
1536,-1.326158083960269e-14,-5.923658636917797e-14,-8.443468920352774e-14,-5.7179365339391965e-15
1537,-2.1908643299498374e-13,-1.2912971935770867e-12,-1.9136472711625113e-12,-4.577885992064242e-14
1538,-2.561060080579935e-12,-1.53533942169866e-11,-2.2891568677026327e-11,-4.988133301652686e-13
1539,-2.0466846909428974e-11,-1.2217162150489192e-10,-1.828693923028906e-10,-4.219521541606459e-12
1540,-1.2498406150687157e-10,-7.319920494499695e-10,-1.0984719503255727e-09,-2.932927005277391e-11
1541,-6.231332940656302e-10,-3.532364566425865e-09,-5.307021052667917e-09,-1.7277437256994774e-10
1542,-2.6459123441047433e-09,-1.4342603238789863e-08,-2.154082979851066e-08,-8.732918574373539e-10
1543,-9.844444966951274e-09,-5.0533450423358453e-08,-7.57501950566492e-08,-3.823333682019259e-09
1544,-3.274673111017597e-08,-1.580866659684522e-07,-2.3614992711112657e-07,-1.4665420503597156e-08
1545,-9.885154880645865e-08,-4.469896038143042e-07,-6.643732898695664e-07,-4.9922595280079606e-08
1546,-2.7395426149923776e-07,-1.1585622595160519e-06,-1.710903577696486e-06,-1.527815564863779e-07
1547,-7.036482450480141e-07,-2.7843790986998662e-06,-4.079849258993083e-06,-4.2549950918090036e-07
1548,-1.6884246213068625e-06,-6.263334198373809e-06,-9.095109018604388e-06,-1.0903258337207337e-06
1549,-3.8111455294432482e-06,-1.3290552261552788e-05,-1.910616451066677e-05,-2.595750672498457e-06
1550,-8.141584606220015e-06,-2.677854355884205e-05,-3.8076243669621894e-05,-5.7903121600811885e-06
1551,-1.6548755223281138e-05,-5.1516402083241945e-05,-7.239761275363229e-05,-1.219168444939899e-05
1552,-3.215728514111018e-05,-9.507608844695165e-05,-0.000131977669655104,-2.4383789901874694e-05
1553,-5.998844976144056e-05,-0.00016901512033647273,-0.00023163497465919646,-4.657862149718811e-05
1554,-0.00010782893046532257,-0.00029042166590892155,-0.00039283631059392144,-8.538171715996066e-05
1555,-0.00018737027584790985,-0.0004838406858568995,-0.0006457945355554315,-0.00015080025709200345
1556,-0.00031565889144083463,-0.0007836082707066452,-0.0010319328328963042,-0.0002575301195336093
1557,-0.0005168897831428939,-0.001236605850988765,-0.0016067045948879595,-0.00042655259602661166
1558,-0.0008245669822074531,-0.0019054269957171658,-0.0024427403185628507,-0.0006870626127757855
1559,-0.0012840395004841709,-0.0028719278007558477,-0.0036332743109337815,-0.0010787381529900179
1560,-0.0019554039315170424,-0.004241108358504496,-0.005295785464176836,-0.0016543452299542282
1561,-0.002916743812255259,-0.00614524859826491,-0.0075757686042142326,-0.0024826545280350644
1562,-0.004267652251467257,-0.008748198072136166,-0.010650536615749091,-0.0036516252174227434
1563,-0.006132959043150987,-0.012249697216512416,-0.014732939314950049,-0.005271789173409942
1564,-0.008666557691969059,-0.016889588366302256,-0.020074873437116395,-0.007479745826713477
1565,-0.012055202862682898,-0.022951759349914426,-0.02697044966770867,-0.010441655291905058
