,TP9,AF7,AF8,TP10
920,-6.835172343388552,-226.4820452044172,-166.29358354671706,11.290859264515994
921,-7.535208016641412,-228.8612728274348,-165.78039147322357,8.938016000590574
922,-8.291666616576896,-231.36480560192993,-166.91060736865498,8.35060220764019
923,-9.48752419310972,-233.8291976453731,-167.81222543992092,6.564978718883786
924,-9.435685679429067,-235.44901200570067,-168.5261433777382,5.732283976414447
925,-9.334585698872068,-236.67665191042911,-168.28543573668927,4.169601284108567
926,-9.038269389836788,-238.0048100561077,-167.4156024416536,1.5665390315663459
927,-9.065501033996819,-238.8237310826904,-166.42077584115273,-0.485336366126399
928,-9.466593688125304,-239.2889069876673,-164.09624514350978,-2.8410679042316906
929,-8.968211852188388,-239.3043293089696,-160.43479425002562,-4.115197115379821
930,-10.02039374910459,-238.58141256423764,-155.8094520908116,-4.794334987444933
931,-10.778530441340697,-237.54112550788997,-151.90057548677913,-5.284412409849629
932,-10.614995682786018,-235.67948258951688,-147.40863940523028,-3.410911720513569
933,-9.683928370675957,-233.80348223159342,-143.40626458198832,-2.176063008163479
934,-8.297152626545785,-232.18439240993945,-140.2317511885036,-0.6073502898748654
935,-8.43234699341498,-230.44079303476468,-138.14831250867715,-1.0444125998644616
936,-8.222653771024104,-228.93876195710095,-137.53058173944711,-0.7001946364174662
937,-7.3325975192576,-227.68446181658348,-137.90930795727755,-1.7566715789360272
938,-6.038240892774378,-226.40422504215766,-137.351048143046,-1.679540989110035
939,-4.672444702695367,-225.10402209833143,-133.78012734624582,-0.24083068792392742
940,-3.8933258581332106,-223.34826404279758,-130.02560873853665,-0.6048649780818783
941,-2.380612543301827,-220.8885731535541,-127.26969545817363,-1.910275713197723
942,-1.647475555003749,-218.22161473479306,-124.79067622740727,-3.1896921309352
943,-0.25375321691147357,-215.37648105620474,-122.18917786679805,-2.8523781241129083
944,1.0960388017874685,-212.2917394299003,-120.56162132780817,-1.8235439453103757
945,1.6327602251819229,-208.93637668333326,-119.36495765416699,-1.60287535792376
946,2.112871460510831,-205.26557408594638,-117.787241308015,-1.3203265430555986
947,3.0240921768912723,-201.16471364601202,-115.4952916164523,-0.6093288717823891
948,4.098913381994663,-196.62234551730543,-112.41435862366744,0.5676206695411891
949,3.3247538797331253,-192.28681038757352,-110.30949867864017,-0.4177921070767208
950,1.4056496438402795,-188.1182765304658,-108.22193991255806,-2.7498408600788165
951,-0.9629243893159039,-184.10368931150833,-106.45892983761665,-3.350674331868278
952,-2.195290220232178,-180.26389549876538,-104.99362574224222,-3.231099149812422
953,-2.504634027676667,-176.66013000191577,-104.25393464089265,-2.323368650131631
954,-3.633003322959571,-173.70381185464828,-104.2709625988607,-3.2593503075471095
955,-6.032323109615435,-171.63332877878813,-105.01247931089321,-5.132445118065292
956,-9.279625795379472,-170.26215866248597,-105.54546621346614,-6.450429908434236
957,-10.794142206930315,-169.42631565043237,-104.6171817377178,-6.956170076526129
958,-11.280372039367533,-168.99134730254684,-102.19088574206876,-6.835215431447085
959,-13.297129166945785,-168.6389484673521,-98.3203135957568,-7.784217998789022
960,-21.701393567918785,-158.94223289008679,-91.16078375537342,-11.11233405948227
961,-21.636853135580065,-156.92943988598842,-91.16700306656543,-12.25510967988535
962,-22.731527949103956,-154.7678419601921,-91.84449616434463,-13.966527131629686
963,-23.54567846787422,-152.22459058151853,-92.92207588454275,-15.168599344227273
964,-23.38803453758594,-149.18097448989312,-94.03936381581974,-15.2357182064656
965,-22.247106113874036,-145.87866279412486,-94.82579588948963,-15.55797251924803
966,-20.89405348113381,-142.73513940081685,-95.94666760629403,-16.19576528473089
967,-19.68888757598108,-139.72529271671402,-97.16583844286642,-17.087477008782454
968,-18.414948401244157,-136.73956778476753,-98.54956614984305,-17.37860561013251
969,-16.821320038512688,-133.85957968911197,-99.15388672305359,-16.11510261858279
970,-14.648454357837903,-131.37020748623735,-98.62172391108446,-13.507212188014563
971,-13.266330785123168,-129.13734903919524,-97.78835809784307,-10.896510229590005
972,-12.936756142165404,-127.26078657012928,-97.36850658395075,-9.293369958098657
973,-14.338494794595894,-125.53139095626673,-95.78512261813671,-7.949186457145752
974,-15.00996753480297,-123.83223341596899,-93.23129510293892,-6.490485634360394
975,-14.777853612822188,-121.98473598331408,-90.29769862210236,-4.266660072287195
976,-14.323485095253444,-119.72033093965868,-87.38621249724714,-4.502798028310683
977,-14.047610515043075,-118.0060983366134,-83.75754375078643,-5.554359728500347
978,-14.330015943139458,-116.20307254387656,-79.70467714215854,-7.789940805279413
979,-15.920149064956037,-114.22753406466502,-76.14123456050261,-11.525617465873193
980,-17.298696783951893,-112.29161535797188,-73.25774828540696,-15.165564466363865
981,-20.730064824283023,-110.65216943125573,-71.5975672810961,-20.830576790487648
982,-24.648075270404025,-109.15632603034543,-71.52683966249465,-25.34410525219761
983,-28.822515726599676,-107.65964146003466,-72.45888755382558,-28.07289871585393
984,-30.901940230803987,-105.88325640276864,-73.73851319013629,-32.47185747928208
985,-30.98828969877618,-103.45898515259469,-74.54283882733134,-36.0678160571201
986,-30.947191317837333,-100.79448392858055,-74.96168473814109,-39.25290026685198
987,-30.398857249505113,-98.28366549408825,-75.09941130064094,-41.67953538156212
988,-29.960796866127513,-95.69162849518716,-75.3977581084743,-42.42246611632511
989,-28.84661457151625,-93.57615675363843,-75.34195053989406,-42.027229664473204
990,-28.29951386627085,-92.06235809784975,-75.6720255231021,-39.4188584646742
991,-28.042351907136535,-90.88646571415485,-76.19934474856814,-37.29384516398382
992,-28.07456433378384,-89.59621825056752,-75.85625074669493,-34.616165198100354
993,-28.973303074591616,-88.03059970648704,-74.2734397623571,-32.48374801590544
994,-28.91642762387052,-86.44544732296939,-71.26930454159566,-30.770703907098017
995,-28.440582844282556,-85.00923435280703,-69.17681496562948,-28.92816747822572
996,-27.807985983423563,-83.56180785128865,-67.44137901222369,-28.44814578174722
997,-27.589240026657695,-81.71015328486686,-66.41371738892173,-28.31059563680958
998,-28.31839461517494,-79.6479723600955,-65.83684409017378,-28.99295252400476
999,-28.00298971291993,-77.54119841885077,-65.78860502679008,-28.641806340110936
1000,-28.01090219789588,-75.29003509871767,-66.95861925101808,-26.891288863621174
1001,-28.585719567451218,-73.3518838817728,-69.21239928583586,-27.58040739444618
1002,-29.96383367060291,-71.59262688675929,-70.13692825129714,-28.956061868072972
1003,-29.560138707191328,-69.99424151133695,-70.28456902211856,-30.235720349583083
1004,-27.997872392854916,-68.57574174553683,-69.4046021943127,-29.247287400984103
1005,-26.437894756579865,-67.32230763920344,-68.78732414796869,-28.125498957122293
1006,-25.474558845593997,-66.13538315267344,-68.256551682613,-27.39448914289097
1007,-25.75213393485413,-65.04807108130169,-67.65681443978987,-27.274777308367636
1008,-25.46232459432137,-63.81590815002484,-66.44486514592111,-26.47296089328089
1009,-24.587527083010173,-63.02497211266005,-64.47407380330462,-24.963543640383897
1010,-25.62294786213792,-62.99253075059847,-62.3008171397042,-24.940926594286623
1011,-27.81380023328214,-63.41119662923909,-60.09359582236371,-25.53523239533231
1012,-29.581844876768493,-64.08816868894559,-57.90067608608233,-25.464235338276396
1013,-28.884787962176546,-64.4571569127503,-55.60557846518568,-24.354408017505634
1014,-26.38204943347471,-64.41412121740251,-52.998268435317385,-22.372110722718627
1015,-24.20814915774194,-64.27054432083875,-50.29767351874813,-21.470787294941108
1016,-22.267946951861845,-63.75626513443523,-47.46710566312358,-21.073156674183654
1017,-20.42696056187531,-62.92936666158551,-45.76243415488885,-19.764299247891344
1018,-17.23224216096698,-62.08246999603927,-44.894528695861304,-17.0726157955472
1019,-13.279424424652293,-61.286541696054336,-45.09024981435654,-13.10656314513467
1020,-9.178725232420067,-60.44328152389752,-45.99746872343354,-10.566514754477268
1021,-6.408515470333353,-59.54237926410642,-46.77019765000928,-8.648226611097144
1022,-4.704595818009258,-58.6308777572848,-47.1148099326022,-7.619167619653208
1023,-2.1043362910043624,-57.831231485014804,-46.82163023626487,-5.654742943114202
1024,-27.601894208642996,-57.061788757534075,-53.36838151771938,-13.869792862681853
1025,-23.981105477559826,-56.78816298423831,-53.18666774774645,-12.405497118905275
1026,-19.441623873174557,-56.371905940616045,-53.32294479985319,-10.001001056089919
1027,-16.283575319020986,-55.75015258672113,-53.334716425630894,-8.76005763927151
1028,-14.433310551277089,-55.24786910962895,-53.1019069127635,-8.69172853329025
1029,-14.335203116145685,-54.97291607742481,-51.90483242888482,-10.020986964425575
1030,-13.954638923732372,-54.90911986525012,-50.07748536917964,-10.543886988286667
1031,-13.123092026639158,-54.98411872077179,-47.972876997257615,-9.573578805489438
1032,-13.025318787986839,-55.17265774792089,-46.372256857977796,-9.560687058105405
1033,-13.74084714364918,-55.560956673259795,-44.47214469027639,-10.40766578583349
1034,-14.837262739483593,-56.05781405978354,-41.528616060648865,-11.84929165192344
1035,-16.179820780877677,-56.33138632540823,-39.783304161612435,-13.136776610208143
1036,-16.555474242592464,-56.41943585612786,-40.066586255609565,-13.549694508256305
1037,-17.84422359302225,-56.01195128228077,-42.89091637350079,-14.34404951744656
1038,-20.01768549824455,-56.001324921279654,-46.19798892192735,-15.726164986018203
1039,-22.14348194903393,-56.12462092576906,-49.90086465544962,-17.137203898276173
1040,-20.63910625085977,-56.22874512595982,-52.2267883289127,-16.180008369254377
1041,-17.578281554879172,-56.28452633619025,-53.22424913826532,-15.028143833056623
1042,-16.40129474952139,-56.77127009237604,-52.60421468902963,-14.012842870635579
1043,-16.012360925992425,-57.59093346111801,-52.697396859914704,-12.946836600310188
1044,-15.630218012036423,-58.22448351767836,-52.595440752201306,-11.489248334085925
1045,-15.236105128482016,-58.510482859271626,-52.35577912006075,-9.451294877675682
1046,-15.996451056966702,-58.40211250346719,-53.0793263485667,-7.784483433779151
1047,-17.388797427334143,-57.904815261704485,-54.844723853690496,-9.13279142214721
1048,-18.79547001818375,-57.050482810666175,-55.32214598940119,-10.87733546467204
1049,-19.371820369922336,-56.02833884944705,-54.29229169606248,-13.836808120918596
1050,-19.424702002593367,-54.7852964904977,-52.44784748385451,-17.02469531689904
1051,-19.186021077819888,-53.49090550315476,-49.33931164268871,-20.663814413331455
1052,-18.5921967220867,-52.351038872429264,-46.66606546940279,-24.619067546280753
1053,-18.22190392125286,-51.25370187882901,-46.02176286759358,-28.022028483776797
1054,-16.477550153756304,-49.9007791289013,-46.920762867592536,-30.565433726279498
1055,-12.700706297708662,-48.51073905890856,-49.32364634291496,-31.7965025098612
1056,-9.690952082143724,-47.25470412360176,-52.90117506533728,-33.74805397160951
1057,-6.319403934523214,-46.46420142369459,-55.88316944015704,-34.744614350567645
1058,-4.763838089467055,-46.31343256410767,-57.06077790929452,-36.97437956019459
1059,-3.8759267489703486,-46.54319250206696,-58.35790796444009,-38.984811739915095
1060,-2.736722112730151,-47.12125432598454,-59.84861382469711,-38.35882657836322
1061,-1.9738982960950027,-47.86836134132587,-60.97295349611125,-37.21120423850315
1062,-0.6347462925968439,-48.77541160557112,-59.68862882222277,-34.51541761962194
1063,0.057612614005856363,-49.65519094663347,-56.61838311733383,-32.42693978891877
1064,-0.3228420310728808,-50.72184012207763,-53.50629140000146,-30.755246902361044
1065,-2.3239025072441817,-51.90287982530732,-49.50304690587434,-29.24988555214361
1066,-6.19905064425889,-52.71293515353744,-47.07276845741846,-27.8863162559772
1067,-10.633140890117708,-53.79971586885715,-45.34435816418659,-26.040563414668547
1068,-15.627704468307611,-54.40915618365423,-45.00070541390417,-25.329679373733295
1069,-18.3568949952063,-54.92024785680127,-44.425331925146345,-24.190548889960585
1070,-19.955311969716607,-55.45056645479272,-44.36509215033023,-23.708093643920417
1071,-22.501713610868908,-56.22055405554127,-44.245083007761075,-22.885796839622724
1072,-23.501271373876797,-56.94519031915044,-44.15118371742605,-20.74822539148466
1073,-24.241463252941273,-57.42210613150849,-43.90542128282509,-19.17245325754278
1074,-24.606595163998545,-57.77852106451853,-43.854609887533854,-17.142147032290616
1075,-24.533871327919737,-57.80328409566244,-44.17759268059062,-14.323433249064253
1076,-24.01688953351989,-57.552402909293946,-44.42152202342122,-13.631382644568447
1077,-23.109136400567042,-57.13917350548363,-43.592241630676156,-13.727575535546835
1078,-21.92748264279127,-56.60075512136378,-41.86303492200311,-14.556198304034266
1079,-20.65567833089371,-55.711327135116235,-39.50186255651519,-15.079094209541294
1080,-19.547848155555627,-54.67274596995908,-36.234855071012774,-15.675152206747898
1081,-18.931986690447467,-53.52959669730062,-33.12886467756334,-16.41616023135111
1082,-19.21345365523786,-52.065398486046675,-30.73153854546062,-17.136110059899476
1083,-19.23223720745079,-50.45378397194362,-29.116199576641797,-17.489042637317056
1084,-18.452744277587446,-48.933587431009315,-28.45739876887955,-17.000847731350436
1085,-17.281092857375288,-47.66754367128935,-28.560630991906855,-15.514273145838876
1086,-15.613499765783615,-46.733479399337654,-28.08483968905814,-13.003568173768835
1087,-15.58251984496917,-46.27628095388428,-27.555181057306775,-12.28190148206294
1088,-14.029963708093133,-46.443030131980805,-45.2572631106304,-7.878094655851978
1089,-15.08687493369994,-45.56017994373948,-44.38361557015488,-9.549567418152067
1090,-17.245910514155565,-44.360095844476184,-43.95057832821533,-11.85287202169153
1091,-18.69496213940134,-43.45047375648939,-43.93145616952615,-13.643353908885436
1092,-19.199560604297535,-42.82979366687614,-44.29023345141204,-14.345945356671669
1093,-19.64341661214487,-42.62871736243632,-44.8950560926373,-15.48382217281147
1094,-20.198974048159496,-42.449498709650896,-46.273915586944234,-17.149334421819713
1095,-21.205841240077163,-42.34057120947427,-47.325947786992494,-19.162255050705944
1096,-21.895665255559962,-42.389311633859094,-47.81517872855725,-20.170981264116822
1097,-22.029176421955444,-42.67508480180986,-46.96589200804071,-19.784462002416195
1098,-20.941286269772046,-43.08865554293635,-46.699414694339104,-19.355375022071676
1099,-20.65602622134195,-43.53182135971326,-47.25569042521374,-19.5834976359006
1100,-21.46518844118688,-44.231498214739304,-49.19476708315832,-21.069152763514822
1101,-22.578339618363184,-45.11463038650723,-50.06641548088779,-22.25529380388391
1102,-23.58479455950313,-46.13660876956601,-49.155491741140544,-22.721494874125167
1103,-23.902864425700436,-47.128334006414406,-47.48228818751552,-24.436964485795976
1104,-25.147353166507816,-47.60296525464632,-45.82020244444619,-26.446221564767054
1105,-26.169007286628236,-47.91669239159448,-46.15402306626422,-27.015130346758756
1106,-26.490422586401614,-48.116688776987345,-46.93680374623362,-25.33743872840663
1107,-26.689889303737356,-48.40734526560408,-47.958234290986404,-24.6639111416215
1108,-26.402361376701503,-48.87090557386145,-48.143364293107226,-24.802948277509355
1109,-26.97305057353342,-48.96604019808363,-47.47051127681133,-25.694777401164988
1110,-27.061804241166225,-48.789916064175465,-46.38755443557249,-25.519976434324136
1111,-27.352671472854226,-48.43979730798952,-45.08958364849114,-25.166007896428614
1112,-26.9107092362173,-48.081486058520206,-43.66896871017973,-24.7437506672153
1113,-24.717686766444686,-47.85610714343279,-42.25382383868109,-22.992173580643527
1114,-23.702608159792874,-47.08521843178919,-40.75388946279909,-21.720886617091562
1115,-22.61082428942509,-46.76673321721094,-38.53731159851293,-20.839658631727772
1116,-21.80886559669412,-46.704988033740975,-36.1541247834351,-19.999704901348373
1117,-20.814938794694427,-46.759546618653246,-34.932455268094316,-19.454111615326656
1118,-19.759201065800006,-46.65702800210217,-34.12003971202908,-18.1041010719883
1119,-19.919704379925957,-46.4807697874884,-32.640315416393065,-17.825736566721375
1120,-20.233518824212922,-46.4959831376722,-33.1194300277118,-17.68929119235785
1121,-22.2195339543011,-46.437377182850426,-35.71692230358547,-19.508174199284458
1122,-23.79068409746951,-46.46978720653536,-39.417322278835684,-20.936177067106588
1123,-24.41288689105617,-46.34583302985281,-43.030710663482196,-20.736806123597212
1124,-25.53089278136172,-46.04319044730932,-45.27762050599232,-21.39452910684023
1125,-26.531663443832283,-45.83206081195184,-46.46912661282068,-21.539858128863543
1126,-27.840251166540032,-45.67598555035699,-45.752125088323496,-22.111898287233913
1127,-27.541891203835338,-45.3759448352131,-45.07774944317441,-22.240353608394674
1128,-27.580100219142153,-44.80401755597877,-45.06922350019508,-21.012405600406858
1129,-27.20297095938581,-44.16873232902814,-45.58119324001349,-21.501368106592665
1130,-26.850138526022253,-43.34592632029748,-44.38187325008982,-22.176242784016935
1131,-27.315248440119557,-42.409748608017736,-41.30536917592769,-22.606839264856365
1132,-25.710068699595396,-41.32133660911488,-39.462852596461516,-23.29830992821104
1133,-24.476353007430554,-39.71023199320187,-39.319857863712805,-23.41622315996995
1134,-22.346540741631284,-37.90144769420793,-40.265279022860454,-23.615095460061635
1135,-20.90249655328455,-36.49591833547089,-41.02975532906714,-23.516277966778382
1136,-19.53737441227228,-35.639070290364415,-41.642576649060764,-23.32251784322798
1137,-18.78405751995132,-35.37630580542411,-42.70775036671364,-24.002473464868878
1138,-19.94065891895308,-35.077488237020894,-43.49380912395962,-25.412449099411923
1139,-22.448544506478434,-34.95935697553205,-44.291542447276,-27.49938309085463
1140,-25.474274749864335,-34.935087532658784,-45.05311132365379,-29.539923633661928
1141,-26.693559623307493,-34.89432037874197,-45.60312018783584,-29.723296967760987
1142,-26.621279031713968,-34.69919966059315,-45.70573690252041,-28.49003948667503
1143,-27.64496597493958,-34.22880134240224,-45.11025812618484,-28.322882264531557
1144,-28.636313034645724,-34.19095617837514,-43.984621871413815,-28.25701891258028
1145,-29.058683028105367,-34.215627372874536,-42.489234626824214,-27.526609560559073
1146,-27.83805415720747,-34.286552888994365,-40.416302327795236,-25.484725342871975
1147,-25.17867529073008,-34.47677403400263,-37.41266185745795,-22.392407831916863
1148,-22.9175577850766,-34.73856977778061,-33.45003614603014,-20.47490620578786
1149,-21.503239235693346,-34.764460707680186,-31.461010070488044,-19.72526766647878
1150,-20.934043954125855,-34.573017670880354,-30.78164697924873,-20.477585027196234
1151,-18.44941030205013,-34.290255934455345,-30.545691225042273,-18.780828208936043
1152,-29.471820988547485,-34.81717795969513,-26.369995859521097,-19.377879383461636
1153,-28.248206085586524,-34.574514613046645,-30.566620046450588,-18.67910363933066
1154,-25.668350201469053,-34.183204353396356,-33.976864385919185,-16.696447013732016
1155,-24.214759429765422,-33.595503362694274,-36.444337612196016,-16.189885804032386
1156,-23.7616319507996,-32.87274798055428,-37.58759103237287,-16.956630315838616
1157,-24.07736052828792,-32.477087126128836,-38.71356844328785,-18.471917968728537
1158,-24.179142427856515,-32.38536861474602,-40.056611420873956,-20.212259257435502
1159,-23.645842380133715,-32.476006022834156,-40.78305054700434,-22.343007012664927
1160,-23.53744809191976,-32.63680531051778,-40.257422581966786,-25.044849640277736
1161,-24.078381040519243,-32.67872090193458,-39.97684279548521,-28.443263689517266
1162,-25.176504361360724,-32.53421289500602,-39.84388052791609,-32.02405937584652
1163,-25.09148004451268,-32.23871529885251,-40.20686380704461,-34.00768571916999
1164,-23.227449028713096,-31.85968267901416,-39.94310764277032,-33.467256155398005
1165,-21.882406006938655,-31.2693783406028,-39.03035444353497,-33.25812385548311
1166,-21.111491484880737,-31.08387104510669,-38.23805818275392,-33.1136651274007
1167,-20.851509999799013,-31.290612552105888,-37.87116157465197,-33.748821205065404
1168,-19.423899961975447,-31.49446768502421,-38.26245962064276,-33.00870914783352
1169,-17.72157492132415,-31.646545929332564,-38.956283317969444,-30.07981425424249
1170,-17.847602826266037,-31.976683063452654,-38.472284064753076,-29.22422935075085
1171,-17.78488761133398,-32.252638534853624,-37.878316622728875,-29.064518612098595
1172,-18.29072360185941,-32.28721454323169,-38.162988449121364,-29.19839985591205
1173,-18.321358089097767,-32.464632936189645,-38.75289652851832,-27.9087633846183
1174,-19.921588235270953,-33.24458403294355,-38.6701129056041,-25.588406488587342
1175,-21.981017732758662,-33.90311138553045,-38.95583230517249,-23.083970031435282
1176,-23.078017339481082,-34.054464242748885,-37.83335753230191,-20.878721339412955
1177,-24.15148476382938,-34.10451251410063,-35.69486807564433,-20.239094041619577
1178,-25.56428752471575,-34.20332900872722,-34.79195560392593,-19.707429585843894
1179,-26.84554978698094,-34.16462263588366,-35.13290258232626,-19.367237998422063
1180,-27.66687020553203,-34.084528253990364,-36.56613856136163,-18.79222430887239
1181,-27.712575676933284,-34.35443736297619,-39.00320442851094,-18.55762266683365
1182,-27.30131744022562,-33.98597114938782,-41.83406856701161,-18.980348694654143
1183,-24.889907124900372,-33.23680440023711,-43.93975114442715,-17.625378778083316
1184,-23.03698539572408,-32.206457822184014,-45.02143613894654,-16.826574908068682
1185,-21.17300551026245,-31.223324134755856,-45.4278751280934,-16.03075257174325
1186,-19.637795240008305,-30.746618424738024,-46.22438180937076,-15.789795023489853
1187,-17.803919069019205,-30.789024272624008,-46.94739872908854,-16.70331178854818
1188,-16.100715422598668,-31.496418379665027,-46.75118718178956,-17.74034852673984
1189,-15.732380019778107,-32.7043484825341,-44.67121460066217,-18.936246310250887
1190,-15.99685448775008,-34.19167496372581,-42.45341669607624,-20.201342640848974
1191,-17.26588918885862,-35.71126363206398,-40.260175339319744,-23.112718515774887
1192,-17.890776119711955,-37.27202505916907,-38.3952436854404,-25.94813722688584
1193,-19.641605362675126,-38.88914807511034,-35.67213250314012,-28.21893326230457
1194,-21.426558571630903,-40.128016809201085,-33.49471273150803,-30.160678401583986
1195,-21.60335504451674,-41.511093109220674,-32.45381583176376,-29.711731268524566
1196,-22.578577174924266,-42.79202391468441,-32.431673571794896,-29.742577793552822
1197,-22.771217791086375,-43.417385724461695,-33.2286040104959,-28.150497825900548
1198,-21.650891902018106,-43.45428737445458,-34.0080710636624,-24.15721830366961
1199,-21.2971477967442,-43.29274790542197,-35.1833919947979,-22.142530065726536
1200,-21.176109454514418,-42.99701912024839,-36.61918093356886,-21.403049999091362
1201,-21.90710763837245,-42.613012863178696,-38.22497621778645,-20.982088456211482
1202,-22.248593741136478,-42.64069712417272,-39.26305893395463,-19.245070909020352
1203,-22.28739051450323,-42.97783529230018,-39.748534078008085,-17.06956769211112
1204,-21.779489947125423,-43.03895443292512,-40.344380656061695,-15.17676425072474
1205,-21.665828907108583,-43.1143526273891,-40.58858411689287,-13.9982907062903
1206,-21.585704662729437,-43.516794776002875,-40.80167538350744,-13.455872596138216
1207,-20.933944826403835,-44.24324746353738,-40.74240562689693,-11.690369458767531
1208,-19.68345890923193,-44.952836582597634,-40.35346590422346,-9.338617589603126
1209,-17.991096745949115,-45.89847683199557,-39.863187137609216,-7.565342791104053
1210,-16.755311156654738,-47.164830546466675,-39.402962263104655,-6.883135021909424
1211,-15.887197504223622,-48.0369606369634,-38.946299239031376,-7.175820621810099
1212,-13.988415591400607,-48.773393859530415,-38.191750782089386,-6.330531802347002
1213,-11.653134995390882,-49.30721142793337,-37.30332284886785,-5.045474666813994
1214,-9.172886427096255,-49.56823337628572,-36.92931496566692,-4.064519310303539
1215,-6.890947345156033,-49.48336813307316,-37.04869060639783,-3.888124054364827
1216,10.91909322414597,-32.55660559685837,-57.18206864211396,9.521180889412003
1217,8.50483054651162,-32.83016149953764,-56.12206052029675,7.764373440142273
1218,5.678163072674411,-33.20629828456973,-51.56569816258853,4.43846660685995
1219,3.7748608376299617,-33.70388679383103,-47.95564430141487,2.1325285279952744
1220,3.1881548669010016,-34.156121195343516,-45.22499374729616,1.7632949572236414
1221,2.3026592724803647,-34.504688043476584,-42.892675560258425,0.5238088898113334
1222,1.220669541853792,-34.83772946121517,-40.59053468338751,-1.5263633740437477
1223,-0.7045550277494573,-35.24222494958432,-38.94459515956306,-4.419887328544054
1224,-1.7676465153047833,-35.73447182988636,-36.90648461357419,-6.1779324890340925
1225,-1.641983159818507,-36.24598695997626,-34.597878490839335,-5.937540896309546
1226,-1.1960776963716335,-36.6450234860646,-31.7411852772892,-5.862990380189731
1227,-1.6121881230538448,-37.04275406086618,-29.519565977588716,-6.550287180068748
1228,-3.2483682656919286,-37.62272186965368,-28.41206236740194,-8.643638689540294
1229,-4.591594063731933,-37.840955718812076,-28.7019339428046,-9.667136537566533
1230,-5.654395092435445,-37.51649427756527,-29.236199797583378,-9.692955025087711
1231,-6.378583971111074,-37.08428939828835,-29.779207000283552,-8.50882230980346
1232,-8.100378349467388,-36.90105925653235,-30.79135522125946,-7.971002032654768
1233,-9.669107841653064,-36.95587615327294,-32.08766947553537,-7.940235700641229
1234,-11.088427168751236,-37.1292187057685,-33.69430633126739,-6.817016058037888
1235,-12.016391230366386,-37.004205378562766,-35.77518215316826,-6.425469832607063
1236,-11.664754843029417,-36.69386805354899,-35.6941071301904,-6.361092388991473
1237,-12.091616312556647,-36.31718160965096,-33.39080177544903,-6.38148561226634
1238,-11.538803679992249,-35.71717855181795,-31.6894354496238,-5.888552111312448
1239,-10.381218860458812,-35.112512054540645,-30.62436635672346,-4.609865950220887
1240,-8.991264038627845,-34.26328951318134,-30.2911847735437,-3.4557893232072363
1241,-6.902781179290628,-33.323906166003404,-29.799640293552756,-1.0247715020491561
1242,-5.965189046585275,-32.60275287662358,-29.66141868456677,-0.28453423271320344
1243,-4.885701110005649,-32.10987881783599,-30.310719227198934,0.26079467441993154
1244,-4.0414472302696325,-31.759271771562364,-31.923629520430936,1.74528316335345
1245,-4.167862008620723,-31.63491699215074,-34.81039047030031,1.5189907867275882
1246,-4.344191300192918,-31.870492638184114,-34.165287993102254,1.295294029268854
1247,-5.811641517597888,-32.35611522549973,-30.62973405680829,-0.8454282602153669
1248,-7.539221109649044,-32.94890158367212,-29.503809185839575,-2.6206150576185614
1249,-10.002051824083395,-33.566342994340246,-29.279249611108515,-4.189682047152927
1250,-13.020732103703743,-34.20547924911183,-29.449281713943435,-7.1985177946395265
1251,-15.119029296857407,-34.88170439316506,-29.925468864854935,-9.568588721354812
1252,-18.733704539005366,-35.59521669961926,-30.874242373055186,-13.228815389902598
1253,-21.75437742591503,-36.46613873811513,-31.291974445841742,-16.131496884702674
1254,-25.10005405999626,-37.1316519194987,-31.372466871958732,-17.986437340901023
1255,-27.1502393063881,-37.37456543848172,-31.07807918106541,-20.07616088975323
1256,-27.62998935499474,-37.2831137054148,-31.610345106545562,-21.831352344608383
1257,-29.31863525166275,-36.7126945745119,-33.15907774052281,-24.465585588383597
1258,-30.928984816847535,-35.74480942003058,-34.50749836940983,-26.344613780547704
1259,-32.26103226187568,-34.65986538899394,-34.70789001074161,-26.471490216668883
1260,-32.41074558112748,-33.687779911053894,-34.58715426590295,-25.036255952141428
1261,-31.98000965069811,-32.94362596768655,-34.795862543264136,-22.56491965671869
1262,-32.600024409605766,-32.758932405045364,-35.0892963667932,-22.09236742609141
1263,-33.64150998210881,-33.090217662928175,-35.81282908384553,-21.778489531754964
1264,-33.650516765020285,-33.451034798285505,-36.81619341235823,-21.455514772139953
1265,-32.97857392706858,-34.066615945767815,-37.17572196244973,-21.06312556116756
1266,-33.64432551342951,-34.93664080171278,-37.06100452484382,-21.568878305263397
1267,-34.98388208335157,-36.06335300299824,-36.579899391925814,-22.903168132220266
1268,-36.140357996281516,-37.307224737477846,-36.959505443961575,-23.60155749343269
1269,-35.717537303762214,-38.31312015249364,-37.663324550118844,-22.74751041516728
1270,-34.37601907607005,-39.11486208370028,-37.911926824050965,-20.739101991102867
1271,-33.700463389914155,-39.87078871778453,-38.106588650620296,-20.367481706000078
1272,-33.2775151654025,-40.38977010123274,-38.49506268996515,-20.824712621051862
1273,-32.33304821828822,-40.735380050680874,-39.13426194406509,-20.175282721448554
1274,-30.041395490102254,-40.84879101999635,-40.14865354120758,-18.433580807211328
1275,-26.785067559534774,-40.722709010840674,-39.968619467572324,-15.716121235134452
1276,-24.642292142399256,-40.31785828791976,-39.10918310763272,-14.246288267093178
1277,-23.033052557594846,-39.669731895987546,-38.66501417999608,-13.289647399058374
1278,-21.680759831882337,-39.00863621937632,-38.19498818841009,-12.06192254664889
1279,-19.138585261396045,-38.41292890974042,-37.39844388075406,-9.776161932610261
