,TP9,AF7,AF8,TP10
25,5.528608246893866e-06,-0.005112803984988197,-9.057719245426224e-06,-9.117108584528268e-06
26,1.0520911789742865e-05,-0.007315065772908872,-1.837607497234905e-05,-1.841459175058799e-05
27,1.8987105208836177e-05,-0.0102909033123974,-3.559327134329216e-05,-3.552983146691277e-05
28,3.26576756591326e-05,-0.014250508862911689,-6.613121456459856e-05,-6.579187874562989e-05
29,5.375249123822202e-05,-0.019443300063567804,-0.00011833782553212304,-0.0001173910500716075
30,8.494147856232926e-05,-0.026161005527455823,-0.0002046617059843069,-0.00020252593581800778
31,0.00012919771781384708,-0.03474012873663815,-0.0003431348801098261,-0.0003388539562828022
32,0.0001894994241667746,-0.04556361360331195,-0.0005591928209808893,-0.000551276946097991
33,0.00026833352209796257,-0.059061543223922784,-0.0008878501409063069,-0.0008740838659883649
34,0.00036695217903335404,-0.07571071907778391,-0.0013762362494713616,-0.001353460159375195
35,0.0004843352138673929,-0.09603299099636001,-0.002086478377789706,-0.0020503577197397128
36,0.0006158160444936546,-0.12059223809548236,-0.0030989002646878284,-0.003043701356639609
37,0.000751336883308194,-0.1499899366434477,-0.00451548431051699,-0.004433887696111585
38,0.0008733101362519014,-0.18485929137996374,-0.006463524058588597,-0.006346511453597578
39,0.0009540771819813833,-0.22585795072527615,-0.009099373451914318,-0.00893623293015582
40,0.0009529725681004033,-0.27365937207875923,-0.012612180418999272,-0.012390680425004687
41,0.0008130206710541206,-0.32894294934864055,-0.017227475894847234,-0.01693426304810724
42,0.00045731234042639874,-0.3923830592872277,-0.02321047621760356,-0.022831754114586895
43,-0.00021486986188368876,-0.46463722447027445,-0.030868947679417644,-0.030391493757335655
44,-0.0013320884243645736,-0.5463336273041978,-0.040555477453749884,-0.039968052311314596
45,-0.0030548406462728695,-0.6380582398986334,-0.05266899564476143,-0.05196419394477524
46,-0.0055795748439517534,-0.7403418578673852,-0.06765539914423507,-0.06683198330847522
47,-0.009142491789396027,-0.8536473412551646,-0.08600713951639281,-0.08507288682988995
48,-0.01402297915885477,-0.978357372259362,-0.10826165426140828,-0.107236734687449
49,-0.020546520035503314,-1.1147630369488668,-0.1349985433381909,-0.13391942924738523
50,-0.02908691448142449,-1.2630535267862995,-0.16683542035606386,-0.16575931042024386
51,-0.0400676561346608,-1.423307235725498,-0.2044223997693054,-0.20343211739970096
52,-0.05396231385879901,-1.5954845005410447,-0.24843521693300236,-0.24764451883829022
53,-0.07129378174345763,-1.7794221966646457,-0.2995670160381548,-0.2991262188391538
54,-0.09263227915249644,-1.9748303601951602,-0.35851888063745263,-0.3586206832845346
55,-0.11859200578680007,-2.1812909601410477,-0.4259892215035767,-0.4268745690450916
56,-0.149826384458708,-2.398258894699787,-0.5026621756815597,-0.5046259765970195
57,-0.1870218559592972,-2.625065232901277,-0.5891952075524256,-0.5925916836213893
58,-0.230890225464635,-2.860922669679957,-0.6862061363008038,-0.6914535523990493
59,-0.28215959769036764,-3.1049331098083397,-0.7942598432370273,-0.801844336380979
60,-0.34156397763340957,-3.356097245486565,-0.9138549359427439,-0.9243331403444648
61,-0.40983165426625806,-3.613325945028349,-1.045410663317871,-1.0594108131893984
62,-0.48767252492977914,-3.875453227206912,-1.1892543856118951,-1.2074755718771348
63,-0.5757645573204873,-4.141250558497386,-1.3456099059233493,-1.3688191685341036
64,-0.6747396227498633,-4.409442179601174,-1.5145869641444538,-1.543613919700415
65,-0.7851689675682129,-4.678721144021571,-1.6961721808091397,-1.7319009165830015
66,-0.9075486180923051,-4.947765735653021,-1.8902217168668736,-1.933579727586261
67,-1.042285036952486,-5.215255924724947,-2.0964558863500167,-2.1483998891109204
68,-1.1896813645346214,-5.479889522174126,-2.3144559227311876,-2.3759544575896228
69,-1.3499245873318295,-5.740397701563767,-2.5436630571827585,-2.6156758651308794
70,-1.5230739748454247,-5.99555957476654,-2.7833800188463367,-2.866834283351052
71,-1.7090511176290721,-6.244215532316774,-3.032775014664249,-3.128538655577341
72,-1.9076318808207922,-6.485279090944166,-3.290888190542431,-3.3997405073924605
73,-2.1184405600039176,-6.717747028461694,-3.556640517962525,-3.6792405904411045
74,-2.340946489697343,-6.940707628847169,-3.8288449921001666,-3.965698355673872
75,-2.574463309643755,-7.15334690682989,-4.106219970559021,-4.257644191052655
76,-2.8181510410248536,-7.354952730258395,-4.387404427541042,-4.553494296582496
77,-3.071021064777477,-7.544916808610073,-4.670974848166797,-4.851568007857037
78,-3.3319440286636572,-7.722734565831088,-4.955463443202229,-5.150107319657694
79,-3.5996606403332905,-7.888002963931757,-5.239377327006334,-5.447298305103405
80,-3.8727952322026775,-8.040416389162013,-5.521218272310432,-5.7412940749548955
81,-4.149871912587559,-8.179760754031578,-5.7995026354947345,-6.030238877398011
82,-4.42933304831791,-8.305906004958109,-6.072781036106323,-6.312292902289863
83,-4.7095597592460345,-8.418797256151196,-6.339657374919749,-6.585657326583805
84,-4.98889404684747,-8.518444794909543,-6.5988067859926165,-6.848599120353804
85,-5.26566212954788,-8.604913221477444,-6.848992139674943,-7.099475126149086
86,-5.538198518239337,-8.678309997842552,-7.089078744815566,-7.336754928677634
87,-5.804870338071613,-8.738773684416861,-7.318046938585485,-7.559042047116031
88,-6.064101388025123,-8.786462141651986,-7.535002300262492,-7.765093008478796
89,-6.314395428546265,-8.821540965663475,-7.739183279644239,-7.953833897001382
90,-6.554358199680161,-8.844172413356196,-7.9299660899777855,-8.124374020697983
91,-6.782717697151084,-8.854505053932488,-8.106866777809724,-8.276016391213343
92,-6.9983422707301,-8.852664360677313,-8.26954044631149,-8.408264775647195
93,-7.200256156649099,-8.83874443026397,-8.417777672742002,-8.520827147848221
94,-7.3876521121543135,-8.812800987254963,-8.551498223121495,-8.613615440238469
95,-7.5599008836865265,-8.774845799748018,-8.67074222632671,-8.68674157387222
96,-7.716557308608646,-8.724842598990833,-8.775659024223428,-8.740509822354039
97,-7.857362921820772,-8.662704561999975,-8.866493962853887,-8.775405642543085
98,-7.9822450110789696,-8.588293382487556,-8.943573431054148,-8.792081179720173
99,-8.091312136651124,-8.501419922421622,-9.007288486422812,-8.791337725196152
100,-8.184846200604813,-8.401846404985934,-9.0580774338187,-8.774105468424409
101,-8.263291217239201,-8.289290080176805,-9.09640773833181,-8.741420941979237
102,-8.327238997895845,-8.163428267311948,-9.12275766300029,-8.694402604974627
103,-8.377412019845973,-8.023904654766108,-9.137598021690447,-8.634225047630736
104,-8.414643799643983,-7.87033671661564,-9.141374429927389,-8.562092326080315
105,-8.439857135893517,-7.7023240887861,-9.134490421580587,-8.47921095180137
106,-8.454040624448455,-7.519457733871299,-9.117291777768987,-8.386763064229381
107,-8.458223880299254,-7.321329714060763,-9.090052386815007,-8.285880308389928
108,-8.453451924417298,-7.107543385536607,-9.052961921261804,-8.1776189222933
109,-8.440759210332953,-6.877723825186837,-9.006115580642142,-8.062936512041853
110,-8.421143773928444,-6.631528301394044,-8.949506107660822,-7.942670956966771
111,-8.395541990580831,-6.368656604826882,-8.883018241561311,-7.817521843600067
112,-8.364804416204054,-6.088861062387895,-8.80642572652992,-7.688034776962067
113,-8.329673172859115,-5.791956067531902,-8.719390945869765,-7.554588861649742
114,-8.290761315551435,-5.477826972817952,-8.621467205136907,-7.417387584753187
115,-8.24853458488315,-5.146438205519164,-8.51210364021115,-7.276453268946914
116,-8.203295910737923,-4.797840484076926,-8.390652680055672,-7.131625198430951
117,-8.155172985624294,-4.432177031785016,-8.256379949329848,-6.982561453929874
118,-8.104109173357843,-4.049688703909018,-8.108476453632663,-6.828744426836632
119,-8.049857960344792,-3.650717965013038,-7.946072850501386,-6.669489917906235
120,-7.991981093981323,-3.235711674061553,-7.768255572864969,-6.503959663713049
121,-7.9298504868815005,-2.8052226553431803,-7.574084538918545,-6.331177075396147
122,-7.862653898141681,-2.3599100528843295,-7.362612153793055,-6.150045919993007
123,-7.789404335059718,-1.90053848429,-7.132903284386454,-5.959371625803232
124,-7.708953052125769,-1.4279760264647245,-6.884055869745084,-5.757884850546894
125,-7.620005960134773,-0.9431910801548442,-6.61522181586879,-5.544266915284899
126,-7.521143198238803,-0.44724817258559185,-6.325627816151459,-5.317176678700183
127,-7.410841566742638,0.058697232348420295,-6.014595737161303,-5.075278405768452
128,-1.2043373940932416e-13,-5.283410686293683e-14,-3.922893426644619e-14,-3.995859409596219e-14
129,-2.7653032022995203e-12,-1.145370137052499e-12,-8.320650305598727e-13,-8.648043324897111e-13
130,-3.269051190293527e-11,-1.3575179525026252e-11,-9.848461191954635e-12,-1.0448273884236201e-11
131,-2.572075753909925e-10,-1.076775522672227e-10,-7.815140740150579e-11,-8.443744020084549e-11
132,-1.5184641108496742e-09,-6.432245544764905e-10,-4.67397878709988e-10,-5.134786926384442e-10
133,-7.196705272219127e-09,-3.0953451193950525e-09,-2.253406654453432e-09,-2.512988925661602e-09
134,-2.8611029668748374e-08,-1.2535627089334394e-08,-9.148672364004603e-09,-1.03393947785489e-08
135,-9.842683981613056e-08,-4.406117538698765e-08,-3.225523820534054e-08,-3.688139496550231e-08
136,-2.999278620134481e-07,-1.3753444841564286e-07,-1.0104334650938198e-07,-1.1670859225745147e-07
137,-8.244432887337682e-07,-3.880854947020489e-07,-2.862608036375858e-07,-3.335118651587298e-07
138,-2.0743986373630837e-06,-1.0039963728506515e-06,-7.438022665263681e-07,-8.729386647501108e-07
139,-4.834946459304714e-06,-2.408728481788341e-06,-1.7927748216262706e-06,-2.116945318443857e-06
140,-1.054242450558026e-05,-5.4096787478036896e-06,-4.0459139949502755e-06,-4.801697886035458e-06
141,-2.1682434565062202e-05,-1.146230243950054e-05,-8.615821065624662e-06,-1.0267298780817748e-05
142,-4.235356808453767e-05,-2.3063933718613098e-05,-1.7425778255154836e-05,-2.0833580989029505e-05
143,-7.903420941945627e-05,-4.431631797701122e-05,-3.3658639065163285e-05,-4.034117533334483e-05
144,-0.0001415890325024592,-8.169889070927904e-05,-6.23809298559812e-05,-7.490027241553686e-05
145,-0.0002445485190454227,-0.00014509560614816186,-0.00011138127792595472,-0.00013389027386964168
146,-0.0004086888990176422,-0.0002491161535488727,-0.00019226207934282095,-0.00023125127322461904
147,-0.0006629312254856208,-0.00041474736344903425,-0.0003218204854827714,-0.00038710260274542227
148,-0.0010465668055645685,-0.0006713623340061026,-0.000523748971976928,-0.0006297143053740052
149,-0.001611802050165407,-0.0010591033179541275,-0.0008306767474844803,-0.0009978443461205841
150,-0.0024265993372235444,-0.0016316399071322487,-0.001286561029415765,-0.0015434379150646481
151,-0.003577772267719924,-0.0024592869081545626,-0.0019494219413093098,-0.0023346657919557003
152,-0.00517427443246603,-0.0036324470426311243,-0.002894396892826708,-0.0034592571696759173
153,-0.007350601317387955,-0.0052653228803303306,-0.004217070449230649,-0.005028059505142936
154,-0.010270206195712344,-0.00749982098482696,-0.0060370147543170665,-0.0071787349756897755
155,-0.014128813823670375,-0.010509549968971622,-0.008501454567279444,-0.010079481156774569
156,-0.019157501510120557,-0.014503793939129055,-0.011788951025796697,-0.013932643811861356
157,-0.025625406591347502,-0.019731324607357957,-0.01611298048673214,-0.01897807334320854
158,-0.03384191325338017,-0.02648390012934993,-0.02172527030172723,-0.02549606450982184
159,-0.04415817056542627,-0.03509928740698991,-0.028918743120442954,-0.033809712314916425
160,-0.056967797889346215,-0.04596363802306119,-0.03802991606916039,-0.04428651613416423
161,-0.07270664363800924,-0.059513046872014995,-0.04944060149781437,-0.057339069608951146
162,-0.0918514785072647,-0.07623412747025582,-0.06357876224647518,-0.0734246857467787
163,-0.11491752438406623,-0.09666344922846444,-0.08091838661270298,-0.09304382500056183
164,-0.142454744581137,-0.12138569978132323,-0.10197826620666871,-0.11673721855780862
165,-0.17504284927699967,-0.15103045968989784,-0.12731958322532255,-0.14508160915420562
166,-0.21328500144374363,-0.18626750710002327,-0.15754224171459974,-0.17868406671713644
167,-0.25780024245011507,-0.2278006056371911,-0.1932799092958405,-0.21817487512792366
168,-0.30921469216365005,-0.27635976906885756,-0.23519377063902214,-0.2641990282804367
169,-0.368151614902653,-0.3326920399528882,-0.2839650305851556,-0.31740641718689905
170,-0.43522047913903184,-0.39755086529856315,-0.3402862420867166,-0.3784408338304815
171,-0.5110051745225224,-0.47168419873021916,-0.4048515708422801,-0.4479279604376861
172,-0.5960515836044701,-0.5558215042217142,-0.4783461434536718,-0.5264625534895224
173,-0.6908547365281845,-0.65065987961506,-0.5614346580004885,-0.6145950687993593
174,-0.7958458038649355,-0.7568495573615035,-0.6547494640933352,-0.7128180061343631
175,-0.9113792047486142,-0.8749790738575082,-0.7588783428718161,-0.8215522780551393
176,-1.037720123673691,-1.005560426177552,-0.8743522353612657,-0.9411339269585205
177,-1.1750327390690107,-1.1490145549000816,-1.0016331795637083,-1.0718015259565108
178,-1.32336946945916,-1.3056575032473003,-1.1411027222586085,-1.2136846025877979
179,-1.482661538253632,-1.475687605282015,-1.2930510704996645,-1.366793418971901
180,-1.6527111457567083,-1.6591740490058693,-1.4576672401307502,-1.5310104275944891
181,-1.833185516878839,-1.8560471436953256,-1.6350304443694068,-1.7060836983931038
182,-2.0236130654225684,-2.0660905947639843,-1.825102944833877,-1.89162258039428
183,-2.223381881003024,-2.288936054203593,-2.0277245606928003,-2.0870958203202745
184,-2.4317407030865352,-2.52406017087602,-2.242608999431699,-2.2918323121007376
185,-2.6478024989507998,-2.77078431353652,-2.469342135757435,-2.505024596110063
186,-2.870550709480167,-3.028277081659256,-2.707382324255751,-2.7257351664322766
187,-3.0988481696855064,-3.2955596563301675,-2.956062787572013,-2.952905579921068
188,-3.331448650867696,-3.5715139772729474,-3.214596076210715,-3.1853682937761767
189,-3.5670109097083698,-3.854893664222616,-3.4820805497390994,-3.4218610903859403
190,-3.804115067658314,-4.1443375331909795,-3.7575087834726633,-3.6610438809361603
191,-4.041281083281559,-4.438385492551805,-4.039777760853467,-3.9015176144415076
192,-4.276989022210525,-4.735496542169361,-4.327700670899011,-4.141844958101773
193,-4.509700775563656,-5.034068542786004,-4.620020093409769,-4.380572359858913
194,-4.737882829558295,-5.332459374229296,-4.915422323069317,-4.616253056278341
195,-4.960029648146303,-5.629009061173585,-5.212552557990374,-4.847470549812628
196,-5.174687198365314,-5.922062415443125,-5.510030659299876,-5.07286205037088
197,-5.380476126190529,-6.20999172514211,-5.806467176439703,-5.2911413579381374
198,-5.576114080157658,-6.491219013883589,-6.100479328172936,-5.501120656532426
199,-5.7604366816211865,-6.764237398341553,-6.3907066317852985,-5.701730695525032
200,-5.932416654409819,-7.027631089165012,-6.6758258824143075,-5.892038852457332
201,-6.091180652549132,-7.280093608490954,-6.95456520041393,-6.071264601854709
202,-6.236023361946039,-7.520443836049993,-7.225716886622339,-6.23879195679567
203,-6.366418499486489,-7.747639544048848,-7.488148852680884,-6.3941785035354455
204,-6.482026389717062,-7.960788137264234,-7.740814425389981,-6.537160713480725
205,-6.582697863886425,-8.159154377527038,-7.982760359641518,-6.667655290223949
206,-6.6684742972927715,-8.342164939309216,-8.213132932856142,-6.785756390919732
207,-6.739583677291522,-8.509409713661594,-8.431182034206493,-6.891728649568279
208,-6.796432674676635,-8.660639849479155,-8.636263203398943,-6.9859960231257086
209,-6.8395947742514895,-8.795762592220505,-8.827837615645,-7.069126578011299
210,-6.869794605138091,-8.914833049106335,-9.005470050931889,-7.14181343264441
211,-6.88788869664784,-9.01804307493516,-9.1688249260391,-7.204852169161433
212,-6.894842970140373,-9.105707532614874,-9.317660506152261,-7.259115122396312
213,-6.891707359730287,-9.178248236134527,-9.451821448593753,-7.3055230444194805
214,-6.879588033118646,-9.236175930002174,-9.571229863348336,-7.345014726163186
215,-6.859617756106153,-9.280070697369789,-9.675875103022102,-7.378515231550744
216,-6.832925008232546,-9.310561218585145,-9.765802518070506,-7.40690346166096
217,-6.800602510215008,-9.32830332239336,-9.841101431154364,-7.430979814378421
218,-6.763675864226568,-9.333958283300761,-9.901892597084947,-7.451434736411466
219,-6.723073033529259,-9.3281713207357,-9.948315421917341,-7.468818977465326
220,-6.679595396821989,-9.311550748784587,-9.980515216411598,-7.483516349100081
221,-6.633891103584337,-9.284648209775467,-9.99863075550088,-7.495719762274665
222,-6.586431428907099,-9.247940401272434,-10.00278240688965,-7.50541126730753
223,-6.537490779532378,-9.20181267468503,-9.993061078843736,-7.512346748207931
224,-6.487130937351341,-9.146544845344314,-9.969518220074908,-7.516045831026902
225,-6.435190043307785,-9.082299509313469,-9.932157083840192,-7.515787454769548
226,-6.381276725081964,-9.009113112256072,-9.880925444437857,-7.510611425937519
227,-6.32476965829042,-8.926889961344283,-9.81570992762897,-7.499326137016703
228,-6.264822725982113,-8.835399313487024,-9.736332087540454,-7.4805224788141995
229,-6.200375808110054,-8.734275613177486,-9.642546331668909,-7.452593820532447
230,-6.130171094931408,-8.623021892104335,-9.534039763032695,-7.413761774189316
231,-6.052774679774362,-8.501016281463759,-9.4104339746424,-7.362107305960119
232,-5.966603051369819,-8.367521527780033,-9.271288796639565,-7.295606610763001
233,-5.869953978091062,-8.22169734512585,-9.116107961114896,-7.212171032346672
234,-5.761041159928474,-8.062615382061404,-8.944346614262406,-7.109690193402331
235,-5.638031922475098,-7.889276531486913,-8.755420570731777,-6.986077402503314
236,-5.499087143788147,-7.700630266974769,-8.548717171443789,-6.839316330080502
237,-5.342402542318084,-7.49559565096647,-8.323607574401061,-6.667507896555986
238,-5.166250414030108,-7.27308362930037,-8.079460278834485,-6.468916293762688
239,-4.969020890419098,-7.03202020351631,-7.815655657032503,-6.242013066596814
240,-4.749261796537958,-6.771370057689786,-7.531601246019886,-5.985518215341039
241,-4.505716218871455,-6.490160210376402,-7.226747533429025,-5.698437339279687
242,-4.237356945681526,-6.187503264547733,-6.900603958885286,-5.38009392735236
243,-3.9434170154983814,-5.862619838886244,-6.552754844337531,-5.030156009225423
244,-3.6234157003364666,-5.514859781984517,-6.182874964205785,-4.648656507296143
245,-3.277179356115381,-5.143721796196379,-5.79074446907124,-4.236006773326036
246,-2.9048566905174695,-4.748871129331847,-5.3762628848729745,-3.7930029488421106
247,-2.506928124839012,-4.33015502921893,-4.939461923077269,-3.320824952145967
248,-2.084209057966611,-3.8876156974951503,-4.480516855822589,-2.82102806262297
249,-1.6378469740990105,-3.421500523964075,-3.9997562332628633,-2.295527240927456
250,-1.1693124679638895,-2.932269430598988,-3.49766974773504,-1.746574487497734
251,-0.6803843889591138,-2.4205992039539472,-2.9749140803191425,-1.1767296978551725
252,-0.17312942608187384,-1.8873847455169332,-2.4323165990819917,-0.5888256176307103
253,0.3501234337666429,-1.33373722057592,-1.8708768139859224,0.014072370082714995
254,0.8868130426357861,-0.7609791366287186,-1.291765530287392,0.6287107805747176
255,1.4341802068356329,-0.170636431420143,-0.69632167948167,1.2516959504677123
256,-1.1883702789052956e-13,-3.988386186429982e-14,-4.1378206886389815e-14,-4.091168945746702e-14
257,-2.422562686258164e-12,-9.683897615429439e-13,-1.198426639421227e-12,-6.039755423692967e-13
258,-2.8086034784118393e-11,-1.1899381118701145e-11,-1.4260653216581262e-11,-6.819711976694235e-12
259,-2.1751655611762756e-10,-9.749024397177226e-11,-1.1246469942907562e-10,-5.18788615092239e-11
260,-1.2656824305116488e-09,-6.010587532325058e-10,-6.678296020214897e-10,-2.992672339563586e-10
261,-5.919997907513123e-09,-2.98214831700158e-09,-3.1957158138278316e-09,-1.4003531459890496e-09
262,-2.3263718810562695e-08,-1.2435303499420783e-08,-1.287177992136544e-08,-5.560587636377185e-09
263,-7.925966974236441e-08,-4.493544787167058e-08,-4.4995226009979953e-08,-1.9341653157208753e-08
264,-2.397356719729956e-07,-1.4396193746583902e-07,-1.3965028160301345e-07,-6.03286168854998e-08
265,-6.558167247372725e-07,-4.1622776044335673e-07,-3.9166917205273614e-07,-1.7174721421233741e-07
266,-1.6469566713293666e-06,-1.1014901416132532e-06,-1.0066793622806808e-06,-4.5236253407713044e-07
267,-3.843499085849895e-06,-2.6989437215898168e-06,-2.398307981487966e-06,-1.1140146794034967e-06
268,-8.419479174616474e-06,-6.18156138144068e-06,-5.346142058212618e-06,-2.586425011432412e-06
269,-1.745747370164845e-05,-1.3339594604384727e-05,-1.1238308604532685e-05,-5.698778523933755e-06
270,-3.450082035511254e-05,-2.7304658447410434e-05,-2.2425971192164433e-05,-1.198016658125578e-05
271,-6.536427835566962e-05,-5.331570370652511e-05,-4.271902942257669e-05,-2.413604420176299e-05
272,-0.00011929168682662436,-9.9796993509335e-05,-7.805223470407057e-05,-4.6774835192832736e-05
273,-0.00021056751780347704,-0.00017982523058315028,-0.00013734820966845995,-8.747672143958331e-05
274,-0.00036070709216751254,-0.00031306750629113216,-0.00023359799593710288,-0.00015831410345938776
275,-0.0006013658422520273,-0.0005282730599352527,-0.00038517050306054954,-0.00027794848877430437
276,-0.000978119208763109,-0.0008663992946257534,-0.000617349694380097,-0.0004744396370793643
277,-0.001555269197735373,-0.0013844455509286406,-0.0009640830655697258,-0.0007889074703505144
278,-0.0024218288751311806,-0.002160056382361109,-0.0014699079501198995,-0.001280183253811604
279,-0.003698819757570515,-0.003296939205649624,-0.002192004871317436,-0.0020305716325607712
280,-0.005547986956503128,-0.004931118961464432,-0.003202311377855912,-0.003152817257965471
281,-0.00818199131122697,-0.007238024635900435,-0.004589617509780318,-0.004798327476258438
282,-0.011876075727041255,-0.010440369218099535,-0.006461556814911016,-0.007166645252573701
283,-0.016981124846536,-0.014816746495418842,-0.008946405176765065,-0.010516094697351406
284,-0.023937944700958943,-0.02071082634194425,-0.012194602612504069,-0.015175437058959755
285,-0.033292485164341794,-0.028540986831321887,-0.016379918282056986,-0.021556280956432864
286,-0.04571161729970687,-0.038810178875426135,-0.021700183230958892,-0.030165891320405144
287,-0.06199896588102112,-0.0521157792101684,-0.028377516187728012,-0.04161994257202329
288,-0.08311019153885513,-0.06915915187206707,-0.036657963293229595,-0.0566546695981645
289,-0.11016702478951981,-0.09075460757179449,-0.0468104622849417,-0.07613779217611384
290,-0.1444692831438412,-0.11783742476619617,-0.05912502573143145,-0.10107753151857812
291,-0.18750405905156603,-0.1514705757522347,-0.07391001770717318,-0.1326290073983201
292,-0.24095125569218342,-0.19284978587463644,-0.09148837608977135,-0.17209730523806815
293,-0.30668467303432156,-0.24330654425437973,-0.11219261162505466,-0.22093653730165805
294,-0.38676790991126986,-0.30430868054406157,-0.13635839877690492,-0.2807442916783718
295,-0.4834444490082317,-0.37745812397079465,-0.16431656587294483,-0.35325096633389336
296,-0.5991214286065683,-0.46448546782387673,-0.19638329617613073,-0.4403036205465674
297,-0.7363467738336213,-0.5672409739875713,-0.232848368902436,-0.5438441383016284
298,-0.8977795556976198,-0.6876816678398497,-0.27396129972730454,-0.6658816820844666
299,-1.0861536619924774,-0.8278541941527051,-0.3199152819851553,-0.8084596145578345
300,-1.3042350932708175,-0.9898731305207629,-0.3708288790943225,-0.9736172730443365
301,-1.5547734321669375,-1.1758944879251187,-0.42672547149651524,-1.1633471906980617
302,-1.840448267773085,-1.3880841704269378,-0.487510513351817,-1.3795485618174812
303,-2.163811580589095,-1.628581220011725,-0.5529467016651132,-1.6239779398528
304,-2.5272272995239082,-1.8994557403644574,-0.6226272003979494,-1.898198328028615
305,-2.932809422114188,-2.202661476226197,-0.6959470920163846,-2.2035279668345074
306,-3.3823602343180283,-2.5399831233084025,-0.7720732470334971,-2.5409902329170677
307,-3.87731026946113,-2.9129785567340427,-0.8499128074725986,-2.911266133896826
308,-4.418661700982426,-3.3229162918073127,-0.928080473128606,-3.314650908338451
309,-5.006936866080165,-3.7707086269205776,-1.0048647620626316,-3.7510162161588494
310,-5.642133564598432,-4.2568410613665115,-1.0781933928669594,-4.219779330591592
311,-6.323688668823203,-4.781298727238096,-1.1455979116444124,-4.719880618680284
312,-7.050451416524239,-5.34349072088052,-1.204177668522038,-5.2497704251425095
313,-7.82066754487357,-5.942173361833792,-1.2505632447510027,-5.8074062580602615
314,-8.631975162172528,-6.57537354200421,-1.2808794497998521,-6.390260919662488
315,-9.481412955024805,-7.24031345078573,-1.2907080550813792,-6.99534193861756
316,-10.365440999878079,-7.933338068698188,-1.2750505119719002,-7.619222350415773
317,-11.27997410032272,-8.649846908625591,-1.2282910189554705,-8.258082549475402
318,-12.220427216776923,-9.38423154627901,-1.144160455408014,-8.907762611213085
319,-13.18177220533236,-10.129820517380285,-1.0157018838311225,-9.563824165478763
320,-14.15860474977365,-10.87883316676573,-0.8352385311363081,-10.221620605400718
321,-15.145220066892325,-11.622344013874581,-0.5943453828101625,-10.876374148254792
322,-16.13569570106438,-12.35025915072191,-0.28382574896243296,-11.523258036967047
323,-17.123979509109734,-13.051306114060893,0.10630562588168577,-12.157481990352233
324,-18.10398077825466,-13.71303857507774,0.586831152038393,-12.77437888341404
325,-19.069662323768334,-14.321857069838776,1.1693287831984818,-13.369490570074795
326,-20.01513138111379,-14.863046853882647,1.8661582191060444,-13.938650751393412
327,-20.934727140153623,-15.32083380650993,2.690432921820817,-14.478062842267887
328,-21.82310286354205,-15.67845913561016,3.6559760096944727,-14.98437089635397
329,-22.67530068322745,-15.918273442771177,4.777258244936373,-15.45472180821879
330,-23.486817371512334,-16.0218505007358,6.06931657245463,-15.886817217877145
