,TP9,AF7,AF8,TP10
38,-15.818531108578897,-51.24880012278403,-52.89477791813706,-10.547281409065786
39,-14.106949315947956,-50.88783777125733,-52.67666433640655,-11.18793724369457
40,-12.394476094089107,-50.98143380579483,-51.39978821844283,-11.848611098331812
41,-14.469474242594922,-50.594138910433266,-51.96706579197158,-12.259868424759507
42,-15.065515227287378,-49.74467206053324,-54.222258965752886,-13.189685401038124
43,-8.838039977188538,-48.44501361437384,-57.005215899785256,-14.200375848399789
44,-7.89085606970235,-46.99863176518153,-59.19686926428358,-15.024126016314554
45,-4.220831664481803,-45.827193739341546,-60.72306066611295,-15.89920574976942
46,-5.815195087132689,-44.83343297506103,-61.79238012135774,-16.21486912734965
47,-4.816490499499521,-43.802690341259904,-63.210410125244685,-17.035247286815604
48,3.187147266505051,-43.603444711487796,-64.72005513372709,-17.855878954836424
49,4.577359176147117,-44.06562656421632,-66.1929910031753,-18.63459749715027
50,3.5927765174237236,-44.58171095512353,-67.23729539461216,-19.08842496374335
51,0.35532838129201283,-45.25092046533909,-66.73767230354942,-18.688018917010222
52,5.346053348586809,-45.715733760728824,-64.95656811626358,-17.182679506307792
53,14.871239646652652,-45.90585508867685,-61.771785165015906,-14.828342985524342
54,18.963348734423644,-46.183754392268156,-59.07993194545596,-11.795866900262032
55,19.47729354317588,-46.288723049472495,-56.202091796809704,-8.40629882369641
56,16.06861084645331,-46.17413980304305,-53.54713303337952,-4.727986487197579
57,18.615572031405087,-45.74732382983937,-51.410708127061305,-0.8263609127535887
58,24.06492093817902,-45.018539239201075,-50.20632837239641,3.3826567669997183
59,24.927029805012026,-43.916882383821985,-49.73245718143259,7.639772385808399
60,21.666385742162323,-42.43058743985454,-49.131694614267,11.34417184847378
61,14.47389958638025,-40.48028465245579,-49.05015331583666,14.470539389476938
62,13.054309181439866,-38.62152819654025,-49.723183686487744,16.859716920582763
63,14.606198984534783,-37.39461670580355,-51.142164080115904,18.31057431594307
64,12.625542840589121,-40.660590784914575,-39.58538845972491,10.244875083945958
65,20.149161649792756,-42.00282756375916,-40.79151443186717,9.0533666572293
66,22.83887506625596,-43.30864044377742,-41.9497189487988,8.202506102401388
67,21.129638773483638,-44.45907782888638,-42.714952360491914,7.8425678335245435
68,12.816833652947508,-45.12314165453606,-43.29007463407016,6.985037723584924
69,8.610447893089578,-45.17122304063612,-43.80451600938772,5.153904526648425
70,12.448840899837084,-44.82313423973156,-44.39084624217125,3.502888800017145
71,11.766118985952117,-44.04073880262134,-45.18808690075349,1.9838916987745665
72,7.8738737936489525,-42.94172236897583,-46.481848858119065,0.5381749858591091
73,-1.9380098893500948,-41.836019376542154,-48.509262902941366,-1.308665838870079
74,-7.720929577020116,-40.39202704764112,-50.47781059100467,-3.42741447344765
75,-6.829968427417084,-38.309063666527884,-51.91960540240713,-5.655362092576844
76,-5.668326498862184,-35.727663426146265,-53.969228586263625,-7.968228228391463
77,-5.962459638355639,-33.27022478167091,-56.396392564802944,-10.321330789545398
78,-10.437564819876163,-31.141920730485595,-59.31049743258803,-12.884504352537332
79,-8.653648415395747,-29.520365181314688,-62.395297506820874,-15.22014754929649
80,-6.928911892844012,-28.584038938739425,-65.05599448521849,-17.82224100765037
81,-8.665447084442693,-28.455324011031703,-67.66646274914363,-20.340317784902815
82,-11.675103480260764,-28.922083317097325,-69.40384167306695,-22.83086215000173
83,-13.944264710284989,-29.739735629914517,-70.55578170505798,-23.561474516552067
84,-7.567846418967441,-30.66899294308511,-71.20592315637933,-22.822434123983648
85,-4.937476633195603,-31.84321094630067,-70.99843019116466,-20.857442029281476
86,-3.687347028771171,-33.16516215352478,-70.92647249267068,-19.170652202325012
87,-6.289361447426258,-34.20525661937483,-70.4843742663915,-18.152809526103056
88,-6.722793353180839,-34.71122849349048,-68.85337306888916,-17.633699355713393
89,1.105807241585246,-35.500828924767845,-66.84242238308835,-16.57540108436282
90,3.4386148543512127,-36.043424614635704,-64.59481310972413,-14.967853869114402
91,6.3446866648328335,-35.62009889790118,-62.237436660349076,-13.339381341012507
92,3.860040560480499,-34.86483968021259,-59.22795082713706,-11.829796380076761
93,3.9824071425999876,-34.793033781951934,-55.76307932685829,-10.214353444911783
94,9.146539513210524,-34.4376956571291,-53.708430005593726,-9.632369644360988
95,9.448831129796734,-33.91428314564074,-52.56586405448502,-8.744738117742953
96,12.49736604742609,-33.287534290119694,-51.653957393534434,-7.9586860727071
97,9.357847855086677,-32.54597372557023,-50.74286900800098,-7.893914005045973
98,8.739929205836827,-31.5187487450143,-49.525849909798204,-8.416787365657635
99,12.78885890216981,-30.54732455454597,-48.07484848251625,-8.419738126580993
100,13.365544020417179,-30.039190924562096,-46.93097292132554,-7.613818841019148
101,19.394560564527794,-29.63774431734395,-46.947997688894816,-6.096166554715767
102,17.33447435748124,-29.030538779660837,-46.82474790099902,-4.62784437305034
103,15.503031382547002,-28.900964658125364,-45.2973004055964,-3.1292103939796854
104,15.619201467918785,-29.194742664700236,-43.562599728632925,-1.5658381734286213
105,15.936752995951519,-30.291361416466504,-43.3459021360144,0.14039354584965322
106,20.654282120486467,-32.18462342243857,-44.093324187766925,1.6943456898665124
107,16.924860992273864,-34.244295160452275,-45.57904089626348,2.583816278100773
108,14.539271391562554,-36.157020057049316,-47.00883816895696,3.0926851712704364
109,11.279225148459757,-37.87751752505495,-48.08389640036125,2.6730332826609176
110,9.884983946361567,-39.06592495046363,-48.31165707184714,1.615806083849934
111,13.46389210971288,-39.73548734441082,-47.61849024757617,0.36967530401541265
112,8.959131442650785,-39.91303418847876,-47.3934096215159,-0.42782961414683873
113,7.725269261692083,-39.58633600815534,-47.05800323453239,-0.8611157248646601
114,7.943637827868304,-39.033637553864416,-46.46066624976923,-0.859793070382195
115,7.528885728922247,-38.217725161684946,-45.58646179911982,-0.9033808063479258
116,2.469104982675326,-36.70050332733999,-44.47116936063129,-1.1437176408711194
117,-4.921781634432872,-34.75912659957784,-43.24195520622097,-1.3381086017023427
118,-5.414829022017157,-32.46577864726857,-41.97896742430077,-0.8114669338579359
119,-1.833070171095144,-29.76671514861503,-40.33261102317854,0.24927090992617823
120,5.40082447945499,-26.791896064554567,-38.11853047665962,1.704354501023182
121,8.759054152810823,-24.34873337189621,-35.35405223058676,3.702772416744837
122,10.353419453466483,-22.412909108960104,-32.22688937885114,6.30433928696947
123,16.080505709115908,-20.595647483007745,-30.381160372737607,8.416500388847671
124,26.383697941676015,-19.316572915171278,-29.38499688468729,10.298673293434002
125,40.460591058882486,-18.7304758863965,-28.94935517265442,11.826064196818825
126,48.061159285683615,-18.89235702857674,-28.865614341736816,13.027474635872858
127,51.74308667096638,-19.43013480095309,-29.032886108917047,13.614992739838526
128,-0.8190150991577164,-19.79569142832116,-34.498388115061715,12.43299028296775
129,-5.402879175792643,-21.290493844538315,-34.72805371531596,10.251082848722557
130,-5.112935763391952,-22.85085030752434,-34.588936576423315,9.547122781733835
131,0.8310496102577963,-24.30018635549352,-34.973376767493285,9.764043282475939
132,7.52721571867052,-25.471341209140355,-35.878512456653716,10.193640426140593
133,10.888749792302066,-26.704347430858373,-36.86845064599081,10.521590877745126
134,7.816859109860795,-27.911572513047297,-37.82851547471564,10.324186346672104
135,6.888982974221337,-29.034907800977283,-38.778952060015726,9.493981617636015
136,8.387399011938777,-29.971941790653798,-39.072260521200334,8.219759964463007
137,11.694040697455286,-30.966740733667347,-38.05125154654796,6.5505585539728655
138,10.30185063453269,-31.56911671906681,-37.631379082959654,4.155914751833401
139,2.0699677071525766,-31.59013283455746,-37.786101646413954,1.019647407910299
140,-4.967319353607031,-31.17669139295726,-38.39466918388494,-2.822677690183362
141,-11.063049066729171,-30.58236013942289,-39.649547767558566,-7.379399025196438
142,-13.202142997898926,-30.002122454716265,-40.35990002823364,-12.492227340200385
143,-19.019134633037833,-29.52150255847106,-40.3920040652811,-18.042369277587877
144,-23.15287764243632,-29.0250062305234,-40.62449701723926,-23.205674256724986
145,-20.179751100266397,-28.766583767818666,-41.15005770993521,-28.215221255446533
146,-22.294574815266753,-29.154138331590843,-40.784215506527836,-33.01483430249271
147,-21.019778567742804,-29.86303805055211,-39.765535469941064,-37.776745700429764
148,-26.482589989540777,-30.995862136735738,-38.09168806556659,-41.941549243446694
149,-28.50064593198754,-31.92034471326891,-36.94655329110526,-44.66024317284824
150,-25.343959359946506,-33.28626219594549,-36.345856334799386,-45.855504763450654
151,-22.978453102879115,-34.77018482214569,-36.274157761199355,-44.552596670798046
152,-14.618745523703332,-36.170763477404215,-36.92377725974922,-41.612673470151016
153,-14.337318739378171,-37.262595870997394,-37.69188072676615,-37.19399336728569
154,-13.087846140574475,-37.90423979686628,-37.1477547015971,-32.68334193823974
155,-11.28787451833389,-38.55750175865145,-35.825602437387666,-28.521703354746283
156,-10.84749125069439,-39.30439680690426,-35.71833529672743,-25.96917227708381
157,-4.412614765973383,-39.98769753070861,-35.895701410450364,-24.91768924541082
158,-6.584709823945995,-40.1051881495221,-35.84929650819505,-22.92061178765721
159,-7.962007715276403,-39.96960881818036,-34.97994997874894,-21.178311788543
160,-10.012273795413973,-39.25887395269051,-34.32390355888968,-19.30827153737859
161,-7.584464216266606,-38.10602608875662,-33.13767809226211,-17.93865539714404
162,0.8153950084832209,-36.536736814154374,-32.43028436965971,-15.977996880284039
163,1.846410204855007,-34.67395682794331,-32.772500901404236,-13.478900651320597
164,4.730821642563743,-32.62284701989987,-33.67333682564668,-11.586362145595986
165,3.4283375724648817,-30.36721034975968,-34.03250838249013,-10.083348663732634
166,7.119996566557053,-28.374159020576485,-33.52466250261234,-9.039625238606586
167,13.804076560716412,-25.950151026907072,-33.91754821386753,-8.619759845154016
168,12.04699730007788,-23.311852198785136,-34.574312142034195,-8.427831576100225
169,10.649458754583181,-20.559809048866114,-35.002289712028045,-8.675429170486247
170,4.254722404371463,-18.449590913086606,-35.20792555584849,-9.699347483904175
171,3.2754738183997802,-17.151241551167864,-34.238139988647994,-11.100522814431388
172,2.5235918543169524,-16.866742227249922,-32.30991300194209,-12.43233238916117
173,-3.0374920416749,-16.78651024725849,-31.48620487040318,-12.844812239273805
174,-7.79605161198188,-17.314085902129197,-31.342215572821335,-13.735671190064627
175,-15.747439320541627,-18.457910978131828,-31.76572138800748,-14.374971657576607
176,-16.056225086590455,-19.58150189123855,-32.36572939935434,-14.699905772748744
177,-20.30654280081061,-21.025546649614984,-33.23194337259288,-14.87116818525562
178,-26.036611071802263,-22.455426532425815,-34.28399331426304,-15.356104907540125
179,-27.265971184746288,-24.49191084555976,-35.1144972867946,-16.145296578919297
180,-22.078118689878206,-26.56072117590945,-35.766615411086825,-16.146068187021672
181,-11.514094951909732,-28.40237884877213,-36.26799934155145,-15.529326945153063
182,-9.521525814822104,-29.836570369910167,-36.6634767171166,-14.351779044984747
183,-11.881252178471792,-30.61863890161882,-37.215502266819016,-13.29306595551341
184,-14.08942684175402,-30.901890072609724,-37.96595739796916,-11.953019000975939
185,-10.798445480403222,-30.674495143664856,-38.96117548514278,-11.032542946643012
186,-4.060832358239094,-29.890636670108076,-40.18675889948666,-10.394055823128479
187,-8.208612967503184,-28.804318677497637,-41.43821825062351,-10.598660076698653
188,-18.950838668317882,-27.598510393067478,-41.716391040322,-11.792219969584707
189,-31.19864635177366,-26.344016769447613,-40.98746803851997,-13.304333997616034
190,-35.58690464150273,-25.25103271702383,-39.046708997586144,-15.253088557851328
191,-35.10639795138733,-24.140770291261543,-37.370327289796805,-16.32985723626495
192,13.705754286253885,-33.11119270534897,-25.957083652932205,-10.756963849499664
193,17.56525420671036,-32.26738431486636,-27.164845844496128,-9.766413872478761
194,17.255896338533383,-31.99437574232708,-28.1263614297255,-8.449797065000087
195,11.96491465019113,-31.365256941953085,-28.842054161625125,-7.399697897509793
196,4.164557564156671,-30.394746049526326,-29.48493905097675,-7.156722492744803
197,1.2181529712231718,-29.22222281971294,-29.904001789593348,-7.8405461149513
198,7.666749186925494,-28.24887544626949,-29.838006827065154,-8.411432413911323
199,9.795160956047708,-27.337872830320322,-29.58113845531771,-8.798291780073201
200,6.862380417483533,-26.73010470426051,-29.078685149146068,-8.976080807222312
201,3.186961070061348,-26.547209709033062,-28.160084041787123,-9.090912772189654
202,2.3677793675736174,-26.489104421455355,-27.19619271861234,-8.970570573200824
203,9.705466350561391,-26.74607938433684,-26.522067815827505,-8.668094965169503
204,12.189016561778788,-27.13701001304821,-25.7984868583552,-8.097406868627466
205,10.382007308740734,-27.53408568117558,-25.473318103052986,-8.13657451480248
206,4.88658102374999,-27.621859193795665,-25.729691035037973,-8.638529133368074
207,4.517965334235457,-27.242146687609733,-26.89289232622016,-9.006539279012442
208,10.36074857712316,-25.924810944540006,-28.43141700541097,-8.495666050965806
209,9.152192572811751,-23.66903526669337,-30.41881049381363,-7.070747141005641
210,11.768992037245916,-20.86330828882616,-32.60765465034388,-5.547529018481957
211,13.948828915955227,-18.107900443629983,-35.1680049446353,-3.4127825137827985
212,18.406710535364656,-15.317167058452233,-38.306627885454624,-0.9063462112899551
213,28.601361734624568,-12.419047511297798,-42.0181321717201,2.7996659228262093
214,32.31853901827406,-9.972968555559692,-45.89102054752866,7.597272893974473
215,38.688367655851486,-7.29475289432836,-50.09456049379074,12.869616087195148
216,41.64373117129631,-4.343963009928512,-54.233157473954186,18.319293618297408
217,51.09820736702204,-1.3422297573160502,-57.96841736330222,23.160207724980125
218,63.05216398730649,1.7930073308448975,-60.92929470528125,28.503915396954966
219,68.37740874214334,4.993147717224098,-62.826603016223615,34.23013261361262
220,74.82245583807757,7.050862702374425,-63.95413859668046,39.84937743915047
221,77.12060701967135,8.343575919991705,-64.32763610887599,45.548456319764625
222,85.21414703221147,8.688292389872531,-63.580064890515764,51.218074399862665
223,92.11834930436831,8.11631497895691,-61.39021270054376,56.66828251372086
224,90.33374587270323,7.28984331694571,-59.16297764504579,60.2767865878824
225,84.8676526132003,6.046388256497499,-57.39549997783915,61.533030189408095
226,79.45775793613504,4.561132291072192,-55.126267821096874,60.494843422935894
227,81.62668998329035,2.8387619750391297,-52.475217738025854,58.35423760510045
228,79.7803118370821,1.3266555562413964,-49.72656203154574,55.02433660026127
229,75.02158125786673,-0.3372417721291235,-47.176535390393425,51.03569710648764
230,68.33805658310071,-1.922947446794984,-44.37493529053101,46.35290838866221
231,59.41960621546404,-3.2889016765021064,-42.826457716119634,41.52870891804424
232,58.82520878545912,-4.57692925886769,-42.36589127451949,36.71733498740785
233,53.47834109421816,-5.556882755048679,-42.145642348296626,32.85051067586683
234,48.151873179384125,-6.347936258300024,-42.35433999835999,29.027943810062453
235,39.68533968904467,-6.90112741709463,-42.476016955019915,25.626565703625506
236,33.5760332693685,-7.745144314718088,-42.545443849816216,22.864704614120793
237,36.443856100601046,-7.6943507096559305,-42.5958048023402,20.89286173905238
238,34.28869252859425,-7.046950062739264,-41.859108659100116,19.730082358220866
239,33.59592191914932,-6.268670673069642,-39.99806203155703,19.443649900111744
240,27.98448061453901,-5.430598159990867,-37.97829684844287,18.957910717419992
241,28.473670509546913,-4.89579626519511,-36.09776817904461,18.23114483612841
242,32.73410115592912,-4.784592393412149,-34.42441248493595,18.00621807831617
243,29.7049661516906,-5.306520954108657,-32.8254287683442,17.924223349986228
244,23.905733018389938,-5.847953602227368,-31.498583303837837,17.455378764826992
245,15.986189448687604,-6.768026813481955,-30.510266292208616,16.48644920547434
246,17.054043640393083,-8.054914928582264,-29.834074364536885,14.671058284414519
247,23.41706041870158,-9.513746827265518,-29.375114514070788,12.938179391423041
248,24.67060811560342,-11.215156850948492,-29.057941680183987,11.256481352503897
249,24.21563427510621,-13.13532205350565,-28.905815266157013,9.469699930171418
250,22.483720407036948,-14.818327117488426,-28.863866789771315,8.262595345189785
251,29.124378327348772,-16.316965046997428,-28.609548293412733,7.674100223584131
252,40.58857748422173,-17.507242938681568,-28.06908747522191,7.6587024356528675
253,46.97976770179774,-18.648404579658752,-28.386183880941278,7.786036557011594
254,51.48756621618021,-19.551949483857364,-29.094962908266524,8.234701547466388
255,53.41023513497747,-20.09945165792347,-29.290138137161946,8.90124581977189
256,4.6413681242875615,-13.808871005357254,-25.77425394157073,2.605245501623098
257,-0.12623028315878942,-14.314604204946598,-26.339861725789532,2.4361933991416778
258,-0.34216718661582457,-15.007354797069658,-27.349574086153176,1.894951777253168
259,8.081518947954395,-15.937009146969599,-28.69941582558175,1.098628278774174
260,11.612407354695183,-16.95359577380665,-30.224240561333637,-0.30604836856581935
261,10.515533636158569,-17.94336735097604,-31.66692483558253,-2.2216679466532394
262,3.480602857214568,-19.303926125896687,-32.903263397869,-4.735429904017396
263,0.6201942254659343,-21.325592676198347,-33.58830734318069,-8.040901124142225
264,5.3546270194013115,-22.853496880276037,-34.360941432723074,-11.165340718666302
265,6.115255002113927,-23.999362220701734,-35.0353841602039,-14.18146394229119
266,3.42003691936112,-24.742080241593126,-35.425801903592884,-16.717667045194066
267,-5.073244507382381,-25.071310171244896,-35.74919238277096,-18.560544550671285
268,-9.223761634781388,-24.997765589620265,-36.228698781243246,-20.220591628935757
269,-6.046049225813091,-24.758038289175122,-36.23660319300795,-21.584204848320493
270,-5.0359408538898,-24.652316516692224,-35.6353882034371,-22.11398657997288
271,-6.71560701975325,-24.56219874590613,-34.29650061859704,-22.612949642931863
272,-11.273150677836174,-24.624635424002783,-33.04221916091324,-23.610993738483586
273,-8.756848195337662,-25.0192795222065,-31.717830374150072,-24.64562217633589
274,-8.026958622021196,-25.729012748308616,-30.412198312853526,-25.334814006793238
275,-11.494155489947047,-26.064364187080848,-29.33372323950212,-25.840819344745135
276,-14.705774449396102,-26.237247627055197,-28.417835897697472,-25.579843427395325
277,-18.86401437002898,-26.800659480137114,-27.775480234519478,-25.070000711403267
278,-15.571054276530242,-27.51692922349035,-27.642776689730322,-24.507875017646853
279,-15.59774955809836,-27.689013534858933,-27.645408888012273,-24.075357253931298
280,-18.205912736828374,-27.22466410223787,-27.61170287309432,-23.629363674498844
281,-21.807098730001528,-27.11969297048601,-27.040666528178416,-23.654927911100913
282,-25.64554766594163,-27.56257818683165,-25.88363867184492,-24.283437336474897
283,-20.798979253546232,-28.525032266298858,-25.076565040800894,-25.819269681460376
284,-20.57950468394099,-28.472030909716626,-24.566625075091647,-27.009077767042985
285,-19.475425480746598,-27.713472351318188,-24.132304364897013,-27.412708197790536
286,-21.42389153967394,-26.639758205745338,-23.686033653818633,-27.207880740034835
287,-21.15458503603313,-25.54932441314904,-23.35243078776274,-26.671920430010005
288,-13.17185796537639,-24.49826668991073,-23.369235325022334,-26.04601582823613
289,-11.181280065739264,-23.458880572123483,-23.848954693658655,-25.76504530186486
290,-8.052150377359153,-22.768430186801883,-24.643372786135103,-25.29511350658118
291,-11.28708857111248,-22.99940039059828,-25.216114748273856,-26.039867231658086
292,-13.116156727218948,-24.572813529559962,-25.52549847989114,-27.896090471192128
293,-10.52212707242131,-26.28076622593099,-25.851927950867857,-29.81190148204255
294,-11.77791655912797,-28.190829852731653,-25.752832945918875,-31.58667981560949
295,-9.491441423914297,-30.33243020446842,-25.817163479183787,-32.577091628921394
296,-13.62959834999124,-32.567419471115976,-26.622859286592355,-32.77146821086406
297,-15.551266712015309,-34.19889361651142,-27.728573741483604,-32.27005784251057
298,-13.89531105060601,-35.279957464254785,-28.387334947648,-31.68566315660202
299,-13.845811611798078,-35.85738486721651,-28.27043748229181,-30.95795664235655
300,-9.22068028403198,-35.831802623862465,-27.01535853097115,-30.826113457967566
301,-12.674646634600675,-35.42182326865933,-26.12498899265206,-30.71669989479603
302,-14.120186837158396,-34.65371878089155,-25.863565080569497,-30.959594443721087
303,-17.143875106032105,-33.47487899016895,-26.2729060511219,-31.359747772870797
304,-16.756274714523762,-31.980289062462834,-26.81829436065181,-31.275552738757497
305,-16.364729328671558,-30.391520905472316,-27.548137598066116,-30.682532381186064
306,-17.07901873142103,-28.905660377158156,-28.468081589333423,-29.630004250884674
307,-11.278474808209486,-27.347741104853696,-29.67716294891912,-28.200735890627577
308,-3.0505483022801503,-25.618606158058473,-30.82832633533605,-26.405571262518805
309,2.2853938949350887,-23.91771698685711,-31.59071443276164,-24.471719545361836
310,0.5346350351732864,-23.348337510578077,-31.845078350323558,-23.230099145370346
311,-7.711568244476352,-23.77727760443362,-31.5800073573233,-22.65030154126326
312,-12.540999593452645,-24.889619211297425,-31.530216933822228,-23.018218387628785
313,-17.558400744111403,-25.724647381368566,-31.413355605697365,-23.02620187886181
314,-22.786569636391782,-26.704484034718675,-30.96723590388087,-22.860718727879256
315,-35.09812861456607,-27.951675524925086,-29.999664482254445,-22.538048549712208
316,-51.650190659406825,-29.210868840110273,-28.582132587106212,-22.24311287911018
317,-64.03949594785394,-30.305834483668104,-27.27548323932775,-21.952492470279914
318,-74.43188693518631,-31.072613153067667,-26.294186351072387,-21.466251193060458
319,-82.1573339975359,-31.495919409253545,-25.666958856198963,-20.6563241568623
320,-35.764607421833354,-36.85562007295632,-2.0679470667750066,-61.018579048465554
321,-52.016565341250256,-40.15114070007353,-3.23998936827958,-70.42214779668709
322,-73.76195935547129,-44.085299208093545,-2.7997031912792423,-81.64821324845572
323,-101.80577724199837,-48.40274897919289,-0.013418472497139136,-93.8305590001737
324,-126.27168080973713,-53.28259188077094,5.248841695235696,-106.1017305304903
325,-143.70933457191285,-58.128137969212695,11.493924318602282,-117.59458980384372
326,-157.3013193799429,-63.695399718888055,15.677250985381908,-127.59391412421537
327,-170.3704315741444,-69.8549382467019,18.2365055721295,-135.60853849673148
328,-184.72452929666022,-75.2464258827957,19.251476173620123,-141.0594014598191
329,-190.79095212170267,-79.49619854699468,19.23015880406416,-143.4080156292521
330,-187.5275426459571,-82.61407627783099,18.687264476081207,-142.25907223894666
331,-176.21204583636901,-84.80442512716387,18.224239134063943,-137.71245270063176
332,-165.25669197166883,-86.32272095047942,18.391173686700924,-130.63687251646303
333,-158.6537177158083,-87.27345159156287,19.11862057230527,-121.81861157985703
334,-148.1049106288932,-87.75315976729053,19.116961405874292,-111.82127362296117
335,-135.61404367560598,-87.67246703097135,17.569735404568114,-101.27925386194401
336,-123.94839262658819,-86.62627797112388,15.77034154940194,-91.42610763829171
337,-116.8955193101725,-84.47385918489195,13.66640234815297,-82.8540940680599
338,-105.99346320865801,-81.7466006344497,10.681814466369104,-74.62298342486385
339,-90.09414490232746,-78.36855043648984,7.897479045876011,-66.67373358836997
340,-79.6532933265831,-74.96823082216969,7.207970442405363,-60.23698261623376
341,-68.2055846559587,-71.64778813888026,8.262945224113679,-54.411840533025035
342,-64.82948802046346,-68.70244377466565,9.36604478488021,-49.45052998173695
343,-59.04658671514635,-65.46588108024068,6.7457247993770455,-44.9592137301514
344,-50.38068858697485,-62.50903368470537,3.003104881041485,-40.532286698376275
345,-45.36429316754486,-59.589074006576695,0.4167471586887358,-36.348417009820615
346,-36.94299855499809,-56.872753088699476,-2.0839922714554104,-33.15217697871573
347,-36.16460527869812,-54.02579749799294,-4.271814978961351,-30.372043649215282
348,-33.347493031458754,-50.628136873350385,-7.231668065955931,-27.02863311736821
349,-26.453682603900287,-47.85190824283892,-11.425641354094436,-23.061572831209084
350,-21.562326304414995,-45.74903189951558,-17.650649330084093,-19.319049040206647
351,-14.137724971703046,-43.95441528204735,-21.520139157921797,-16.92959638360592
352,-14.490416528193034,-42.24334925581912,-22.361989651062807,-14.31035880053486
353,-13.036970270064073,-41.76348714114207,-22.509867907743914,-12.674789508787605
354,-13.109232846067917,-40.52939794254339,-19.27320672632799,-11.953586662175033
355,-11.60362036020991,-39.713262160587334,-15.712332521722416,-10.778931547816946
356,-2.6130585142079426,-39.12654025112111,-11.020931706894729,-7.645101398994243
357,-4.5306442661146855,-36.62166033737968,-9.800660408112213,-6.972682466939032
358,-5.008428048106496,-35.35816626303867,-12.231288868057053,-8.33239350165181
359,-6.277233553089446,-37.07513291850896,-13.016433319767106,-10.678986774414904
360,-12.322618301032028,-40.61784749270591,-0.7525785315319898,-15.005243548483666
361,-16.829198538229793,-43.870039195014044,-1.2445099600523704,-15.043586799155271
362,-12.224021537386768,-41.202252081223335,-8.86241736777821,-8.261331045840208
363,-2.421621791923107,-43.69558016203211,-23.95107729423122,-0.15909911888414868
364,1.8418335645835588,-55.652176510293046,-42.50233148326503,5.6817228285779535
365,18.147016804807837,-61.60704999904458,-66.40163841550527,17.31110402377088
366,41.50430587169947,-49.30709185868139,-80.53938746102048,34.28060247715894
367,60.20549404775941,-43.258583564535485,-84.03744180384732,55.7696854584334
368,79.78416913081071,-48.78142745593176,-79.90565447353542,76.64633685652846
369,101.11123328343011,-59.44502833791876,-68.56409387806646,95.97605137326218
370,123.67870574522517,-70.29166920152319,-52.72080044977609,114.37722242633751
371,137.50334720978773,-78.04286365676019,-35.119847771098925,130.4537167790479
372,145.18188733279922,-79.83783870801656,-16.132718498107756,142.97924415371523
