,TP9,AF7,AF8,TP10
1414,-5.285994440464824e-08,-1.1264600416283095e-08,-5.7844397008943355e-09,-1.4749921798048416e-08
1415,-1.790734637253336e-07,-4.002547030754448e-08,-2.068921174055305e-08,-5.188581119084441e-08
1416,-5.37513368303072e-07,-1.2614845151363156e-07,-6.576264080700872e-08,-1.6183910355128367e-07
1417,-1.455906458891806e-06,-3.5901117927188823e-07,-1.8908008229897283e-07,-4.5566704575347427e-07
1418,-3.6109524207373676e-06,-9.358267819049548e-07,-4.987087707938495e-07,-1.174715513762044e-06
1419,-8.299288456868366e-06,-2.2602946275137054e-06,-1.2204749066386472e-06,-2.8053274620342705e-06
1420,-1.7851421133783325e-05,-5.106845395125259e-06,-2.7974142850282982e-06,-6.265737836387365e-06
1421,-3.6231173971119594e-05,-1.0879342887360485e-05,-6.052140257237595e-06,-1.3194341882176787e-05
1422,-6.986451435071951e-05,-2.1999262947459055e-05,-1.2439903788310714e-05,-2.6373837361724345e-05
1423,-0.0001287397377671439,-4.246366471121117e-05,-2.4427096470075297e-05,-5.033023041802499e-05
1424,-0.00022781566219059565,-7.861696706337799e-05,-4.603685485811966e-05,-9.214888374999923e-05
1425,-0.00038876583308822125,-0.0001401819289256267,-8.36096203917712e-05,-0.00016255119620341268
1426,-0.0006420750963210348,-0.00024159368592790892,-0.00014683124567309785,-0.00027727467249331764
1427,-0.0010294907016017406,-0.00040367575666323645,-0.0002500837150696445,-0.0004587956499640069
1428,-0.0016068138890507533,-0.000655688337548269,-0.0004141729653969081,-0.0007384274399812393
1429,-0.0024470003639691933,-0.0010377669210272363,-0.0006684839098359209,-0.0011588168551160708
1430,-0.0036435199725373627,-0.0016037534999060537,-0.0010536039607685775,-0.0017768489003051448
1431,-0.00531390803495369,-0.0024244038021673433,-0.0016244426819848534,-0.0026669528503156076
1432,-0.007603423837073274,-0.0035909327982246507,-0.0024538565161670457,-0.003924783267762818
1433,-0.010688716286789192,-0.0052188379892049355,-0.003636764024793871,-0.005671227219532688
1434,-0.014781383248208681,-0.007451916721495793,-0.005294709349573132,-0.008056664747386507
1435,-0.02013130012824091,-0.010466371079423196,-0.007580800678278311,-0.011265384495233795
1436,-0.02702958541321873,-0.014474872924639398,-0.01068491774391325,-0.015520031445133408
1437,-0.03581106643947254,-0.01973044348737042,-0.014839049411623525,-0.021085940258372324
1438,-0.04685610805830665,-0.0265299875819031,-0.020322590924366092,-0.028275187094640032
1439,-0.0605916703414965,-0.03521731287329715,-0.027467402091088323,-0.03745017626730623
1440,-0.0774914693648208,-0.0461854603403752,-0.03666240423097728,-0.04902656681218704
1441,-0.09807512755646151,-0.05987817365307953,-0.04835747651549266,-0.06347533891929992
1442,-0.12290621700328039,-0.07679034292783445,-0.06306640278102492,-0.08132380189378077
1443,-0.152589120132848,-0.09746727238982024,-0.08136861900815563,-0.10315535433210479
1444,-0.18776465686544352,-0.12250264182344466,-0.10390952031857552,-0.12960782374679616
1445,-0.22910445511947886,-0.15253505809402793,-0.1313991050723125,-0.16137023692295027
1446,-0.2773040717929746,-0.18824312500690954,-0.16460876265711974,-0.19917790356080256
1447,-0.3330749031722465,-0.23033899662069995,-0.20436605065091565,-0.24380573369563913
1448,-0.3971349561126099,-0.2795604198949974,-0.2515473555774957,-0.2960597531590616
1449,-0.47019858324106867,-0.3366613160621041,-0.3070683883934662,-0.35676682985209573
1450,-0.552965315873992,-0.40240099503421106,-0.3718725296503261,-0.42676267549903085
1451,-0.6461079564370711,-0.4775321420530887,-0.4469171080959201,-0.506878241310588
1452,-0.7502601170917452,-0.5627877591767118,-0.5331577681103632,-0.5979246799538853
1453,-0.8660034122902028,-0.658867284616508,-0.6315311533481347,-0.7006770986948933
1454,-0.9938545296024809,-0.7664221490106254,-0.7429362036514475,-0.8158573778349668
1455,-1.134252415168207,-0.8860410581954956,-0.8682144270229535,-0.94411637295138
1456,-1.2875458174980239,-1.0182353158390793,-1.008129565551575,-1.086015857432163
1457,-1.4539814360969185,-1.1634245155314085,-1.1633471211659658,-1.2420105920029028
1458,-1.6336929194781227,-1.3219229398995205,-1.3344142416852858,-1.4124309292302515
1459,-1.8266909505780735,-1.4939270035514676,-1.5217404879690388,-1.5974663724559326
1460,-2.032854646464743,-1.6795040669218497,-1.7255800076738794,-1.7971505096399487
1461,-2.25192448373071,-1.8785829294065712,-1.9460156294652673,-2.011347732847331
1462,-2.483496941257775,-2.0909462828138654,-2.1829453634397122,-2.2397421335968586
1463,-2.7270210282898035,-2.316225370659217,-2.436071749603032,-2.481828933332621
1464,-2.981796838170244,-2.553897055984683,-2.7048944377696413,-2.7369087675160784
1465,-3.246976237046037,-2.803283451220518,-2.988706311002507,-3.0040850921627777
1466,-3.5215657627804724,-3.0635542093744546,-3.286593382952571,-3.2822649241544255
1467,-3.8044317727359775,-3.3337315179518163,-3.5974386097554554,-3.570163062574544
1468,-4.094307840431226,-3.6126977770207493,-3.9199296622765845,-3.86630986897063
1469,-4.389804360836707,-3.8992058823530567,-4.252570607320108,-4.16906261124136
1470,-4.689420282892576,-4.191891975216833,-4.5936973497571145,-4.47662030025958
1471,-4.991556846513181,-4.489290463754786,-4.94149659408026,-4.787041871923936
1472,-5.294533160742662,-4.78985106843857,-5.294027996155883,-5.098267491709686
1473,-5.596603420679112,-5.091957597175989,-5.649249096184526,-5.408142685644433
1474,-5.895975524129663,-5.393948115384888,-6.005042554101292,-5.714444932680676
1475,-6.190830815599823,-5.694136143599185,-6.35924515055809,-6.014912290382691
1476,-6.479344656098681,-5.990832490527427,-6.709677971607726,-6.307273570344992
1477,-6.759707493195211,-6.282367313266487,-7.054177164257819,-6.589279533339336
1478,-7.030146087417488,-6.567111988679083,-7.390624633784566,-6.858734538163167
1479,-7.288944538883788,-6.843500380692825,-7.716978052272687,-7.11352805356959
1480,-7.534464752335583,-7.110049097261813,-8.03129956102686,-7.351665430208155
1481,-7.765165979785658,-7.365376347650471,-8.331782576606342,-7.571297329573366
1482,-7.979623087942548,-7.608219035174698,-8.616776150215815,-7.770747219602741
1483,-8.176543212368053,-7.837447752104776,-8.884806381681143,-7.948536371567414
1484,-8.354780481760553,-8.052079381525605,-9.13459445066412,-8.103405829796445
1485,-8.513348523569123,-8.251287054862509,-9.36507089740803,-8.23433487390344
1486,-8.651430496029894,-8.434407262683314,-9.575385861404122,-8.340555551683483
1487,-8.768386431230057,-8.600943969321964,-9.764915067240507,-8.421562928683167
1488,-8.863757718277684,-8.750569637780648,-9.933261430998622,-8.47712077643363
1489,-8.9372686042447,-8.883123129129094,-10.080252246542397,-8.507262504190145
1490,-8.988824642396725,-8.998604499076551,-10.205931997729683,-8.512287227403435
1491,-9.018508071534184,-9.09716677239441,-10.310550928932996,-8.49275095868471
1492,-9.026570166277015,-9.179104832316382,-10.39454959133821,-8.449453002310062
1493,-9.013420654998606,-9.244841615915647,-10.458539665362771,-8.383417729865217
1494,-8.979614358949533,-9.29491185684492,-10.503281439204075,-8.295872010885185
1495,-8.925835261999465,-9.329943662938996,-10.529658398865271,-8.188218666588932
1496,-8.852878274471092,-9.35063825736324,-10.538649454680174,-8.062006405186754
1497,-8.761629005774855,-9.357748247701252,-10.531299391814622,-7.91889678173885
1498,-8.653041907834364,-9.352054817168758,-10.50868818568297,-7.760628802043387
1499,-8.528117193325759,-9.334344255670672,-10.471899865760923,-7.588981856360225
1500,-8.387876968250414,-9.305384265431302,-10.42199164091717,-7.405737722811715
1501,-8.233341046176363,-9.265900486269382,-10.35996401422328,-7.212642420083284
1502,-8.06550293064491,-9.216553689194466,-10.286732613554346,-7.011368712875057
1503,-7.885306461886783,-9.157918083868134,-10.203102444861042,-6.803480080089899
1504,-7.6936236234031155,-9.090461175637992,-10.109745236971971,-6.590396944072713
1505,-7.491233992673984,-9.014525591358069,-10.007180489945434,-6.373365928930884
1506,-7.278806298175542,-8.930313270095567,-9.895760763716874,-6.153432867201887
1507,-7.056882512302744,-8.837872385127316,-9.775661651098979,-5.931420207591146
1508,-6.825864867267378,-8.73708732738291,-9.646876770751135,-5.707909393418634
1509,-6.586006129324951,-8.627672037732326,-9.509217993876257,-5.483228683506906
1510,-6.33740340674356,-8.509166926309556,-9.362320986122251,-5.2574467766420785
1511,-6.079995699966793,-8.380939561547663,-9.205656007087265,-5.030372479904425
1512,-5.813565329812867,-8.242189250054146,-9.038543768112643,-4.801560532821421
1513,-5.537743302703712,-8.091955561371808,-8.86017600925106,-4.57032356635496
1514,-5.2520185922109555,-7.929130779821278,-8.66964032317739,-4.335750041213152
1515,-4.955751235058593,-7.752476190091619,-8.465948632070695,-4.09672787691368
1516,-4.648189058697016,-7.560642025435566,-8.248068617495287,-3.851973354423409
1517,-4.328487778382539,-7.3521908289212625,-8.014957316749383,-3.6000647539847628
1518,-3.995734126144931,-7.125623901105449,-7.765596034838672,-3.339480078731544
1519,-3.648971603865322,-6.879410433783504,-7.499025680958772,-3.0686381165521
1520,-3.287228389657716,-6.612018861253615,-7.214381622931888,-2.785942009798607
1521,-2.9095468725793237,-6.321949899872431,-6.910927162370768,-2.489824436963798
1522,-2.5150142470128105,-6.007770695491722,-6.588084766666844,-2.1787934640349826
1523,-2.102793566187224,-5.66814945830586,-6.245464249889834,-1.8514780970951228
1524,-1.6721546351000967,-5.301889937022084,-5.8828871715490365,-1.506672562566747
1525,-1.2225041169964839,-4.907965070002646,-5.500406817697527,-1.143378357468359
1526,-0.7534142346488443,-4.485549150620271,-5.098323240485442,-0.7608431488610563
1527,-0.2646494677833904,-4.034047857619919,-4.677192957075389,-0.3585956585197711
1528,0.24380931940029268,-3.553125528546591,-4.2378330436077905,0.0635242554605761
1529,0.771743842465359,-3.042729094739431,-3.7813195011687415,0.5053410155655944
1530,1.3186809199733194,-2.5031081492204663,-3.308979914781833,0.9663248277173566
1531,1.8838789593125058,-1.9348306830207371,-2.822380569499819,1.4455797367660599
1532,2.4663187374343307,-1.3387940998870353,-2.32330832585736,1.941838570409813
1533,3.064698731405062,-0.7162312024945888,-1.8137476864671944,2.453464969214068
1534,3.6774351717577356,-0.06871093364355596,-1.2958536027647531,2.9784625580967323
1535,4.3026669068467855,0.6018662483701492,-0.7719206724672778,3.514491171290804
1536,-2.2332575319686807e-13,-5.364456024048423e-14,-8.757505700076949e-14,-1.594391228467724e-14
1537,-5.07771935910744e-12,-1.1341453628304798e-12,-1.9255922101338884e-12,-3.3930738539271074e-13
1538,-5.819840389198562e-11,-1.346055759862402e-11,-2.2688339106703358e-11,-4.174369755162034e-12
1539,-4.437731901111285e-10,-1.0712983956501049e-10,-1.7862580561170532e-10,-3.4207296049122e-11
1540,-2.5405823294977952e-09,-6.42500458839203e-10,-1.0595007498421083e-09,-2.1094818791360124e-10
1541,-1.1686647689833504e-08,-3.1053783417774704e-09,-5.064802430219079e-09,-1.0466753571775633e-09
1542,-4.514195799104095e-08,-1.2634395155779827e-08,-2.0385484064478642e-08,-4.364689768100514e-09
1543,-1.5107527947681213e-07,-4.46189871369111e-08,-7.124422868850322e-08,-1.57743771218659e-08
1544,-4.484781346082059e-07,-1.3993660646650855e-07,-2.212074562443617e-07,-5.0559559695382616e-08
1545,-1.2028097044617024e-06,-3.9669897578176354e-07,-6.210934414969231e-07,-1.4631351201990387e-07
1546,-2.9576352986176715e-06,-1.0308695018087574e-06,-1.5992494916745638e-06,-3.8780455821830515e-07
1547,-6.748102076086652e-06,-2.4836938105545836e-06,-3.819501567794738e-06,-9.524606603571448e-07
1548,-1.4427273184227179e-05,-5.600247460457444e-06,-8.540352006266388e-06,-2.188515758348653e-06
1549,-2.914043413847383e-05,-1.1910054788471224e-05,-1.8017244011751025e-05,-4.742118473766041e-06
1550,-5.598468019442313e-05,-2.4047028252075977e-05,-3.6097012003213226e-05,-9.754232530993662e-06
1551,-0.00010289060412087123,-4.6351191786191777e-05,-6.905904008415898e-05,-1.9152438814881498e-05
1552,-0.00018175914245478403,-8.569805210883929e-05,-0.0001267602377386916,-3.6066131178472364e-05
1553,-0.00030987928431459535,-0.00015260241494500845,-0.00022413989777913255,-6.539538936515972e-05
1554,-0.0005116413111967796,-0.0002626414089758289,-0.00038313516542976363,-0.00011456335021000632
1555,-0.0008205456513254989,-0.0004382361903593512,-0.0006350477655801389,-0.00019447860459145388
1556,-0.0012814897113050069,-0.0007108232071486705,-0.0010233875979461663,-0.0003207275637264728
1557,-0.001953294937193506,-0.0011234342028407767,-0.0016071988894909282,-0.0005150065731187385
1558,-0.002911414863301466,-0.001733689750867485,-0.0024648501654055727,-0.0008067897284227504
1559,-0.004250743137646842,-0.002617194637870949,-0.0036982410686666463,-0.0012352110463958754
1560,-0.006088419560836016,-0.003871305576944195,-0.005437348059333807,-0.0018511193249867229
1561,-0.00856651312164079,-0.005619223311195318,-0.007844998610358072,-0.002719241432862674
1562,-0.011854444962958824,-0.008014342924064756,-0.011121731301558588,-0.003920365918263537
1563,-0.016151002233524062,-0.011244778788700834,-0.015510569000190174,-0.005553434990991387
1564,-0.02168578676299475,-0.015537964632385251,-0.02130150600668388,-0.0077374105931833186
1565,-0.02871994106285264,-0.021165215107157992,-0.028835489524448334,-0.010612761063265337
1566,-0.037545998712259734,-0.028446123379579007,-0.03850766282055447,-0.014342400507665469
1567,-0.04848671703763845,-0.03775265983528202,-0.05076963339604125,-0.01911190508275195
1568,-0.061892767347692106,-0.04951283024187335,-0.06613053531663063,-0.02512883046064723
1569,-0.0781391818606555,-0.0642137478007704,-0.08515667090224545,-0.032620964029908085
1570,-0.09762048659711137,-0.08240397259607604,-0.1084695429490249,-0.041833364682672236
1571,-0.12074448538386301,-0.10469497414119829,-0.13674212371389627,-0.053024072665870205
1572,-0.14792470100271338,-0.13176157812631253,-0.17069324977633593,-0.0664584116477945
1573,-0.17957152450113553,-0.16434126714707095,-0.2110800811233681,-0.08240185398443908
1574,-0.2160821715414346,-0.20323221719262397,-0.2586886168416204,-0.1011114766818217
1575,-0.25782959382879583,-0.24928996702715758,-0.3143223171291494,-0.12282609772139087
1576,-0.3051505423056035,-0.30342263635379235,-0.3787889404645442,-0.14775524779288665
1577,-0.3583330250680383,-0.3665846308347171,-0.4528857641348921,-0.17606719831181414
1578,-0.41760344509330577,-0.4397687976508398,-0.5373834142468983,-0.20787632999249034
1579,-0.48311373921192585,-0.5239970242309251,-0.6330085860375848,-0.24323018430751925
1580,-0.5549288687270311,-0.6203093048596597,-0.7404259849691829,-0.28209659011352195
1581,-0.633015032173773,-0.7297513347408809,-0.8602198620893907,-0.3243512969994167
1582,-0.7172289806403246,-0.8533607282527755,-0.9928755520689356,-0.3697665732488103
1583,-0.8073088148587259,-0.9921519969469287,-1.138761448087972,-0.418001237813872
1584,-0.9028666302531824,-1.1471004625393828,-1.2981118634589321,-0.46859259095910116
1585,-1.0033833509529417,-1.3191253198273198,-1.4710112348293354,-0.5209506864142274
1586,-1.108206056478208,-1.5090721031413856,-1.6573801153843424,-0.5743553488086179
1587,-1.2165480559653516,-1.7176948465118247,-1.8569633881645524,-0.6279562844101112
1588,-1.327491905565782,-1.9456382609833844,-2.0693210991264266,-0.6807765620640641
1589,-1.4399954966559156,-2.1934202811536867,-2.2938222669227466,-0.731719656723739
1590,-1.552901267651046,-2.4614153556436738,-2.5296419720248853,-0.7795801526663744
1591,-1.6649485126413373,-2.749838871416987,-2.7757619627102486,-0.8230581004332034
1592,-1.774788678084915,-3.0587331082794074,-3.0309749410663733,-0.8607769140427204
1593,-1.8810034569017173,-3.387955116292311,-3.2938926104458344,-0.8913045865875747
1594,-1.9821254100441204,-3.737166894259121,-3.5629574790315113,-0.9131778964469778
1595,-2.076660771334243,-4.105828221263358,-3.836458324869743,-0.9249291764493033
1596,-2.1631140241294933,-4.493192455233296,-4.112549138534609,-0.9251151276285774
1597,-2.2400137800196074,-4.89830556292049,-4.389271273106644,-0.9123470806610884
1598,-2.305939441857662,-5.320008585226906,-4.664578449845873,-0.8853220441888325
1599,-2.3595480972929446,-5.7569436716960345,-4.936364194023266,-0.842853832116601
1600,-2.399601065541736,-6.207563739846546,-5.202491210741253,-0.7839035331787395
1601,-2.4249895099599446,-6.670145730924303,-5.460822156757527,-0.7076085766412548
1602,-2.4347585323683067,-7.142807345961165,-5.709251222504663,-0.6133096584362628
1603,-2.428129182187182,-7.623527057386228,-5.945735909511625,-0.5005748223042462
1604,-2.4045178442800936,-8.110167104622558,-6.1683283728176805,-0.3692200401329602
1605,-2.3635525137329516,-8.600499099959665,-6.3752056959753975,-0.21932570361964115
1606,-2.305085523010147,-9.092231796295797,-6.564698477856796,-0.051248524138241346
1607,-2.2292023561050187,-9.583040503666542,-6.7353171354526795,0.1343715627391137
1608,-2.136226264250028,-10.070597589038076,-6.885775364742421,0.3366097797164479
1609,-2.026718486978504,-10.552603455379092,-7.015010251897526,0.554260347577479
1610,-1.9014739789379995,-11.026817372698343,-7.122198588801759,0.7858458252052699
1611,-1.7615126445099933,-11.491087526132304,-7.206769019149669,1.029631862682504
1612,-1.608066186352421,-11.943379654363534,-7.268409722965164,1.283647151414236
1613,-1.4425607777082285,-12.381803675302395,-7.3070714366432306,1.5457082310155175
1614,-1.2665958689874581,-12.804637734395994,-7.322965700588105,1.813448696634796
1615,-1.08191953401667,-13.210349163166441,-7.316558324948882,2.0843522454954213
1616,-0.8904008477462073,-13.59761190035984,-7.288558163444492,2.355788910368325
1617,-0.6939998625050519,-13.965320003840601,-7.239901383419478,2.625053752626028
1618,-0.4947358117488752,-14.312596966214116,-7.171731514771772,2.8894072302049434
1619,-0.29465421668611336,-14.638800638942472,-7.085375649113779,3.1461164174806693
1620,-0.09579360062126245,-14.943523666027119,-6.982317241583811,3.3924962354965857
1621,0.09984747277155659,-15.226589426593783,-6.864166039519123,3.625949852375223
1622,0.29034232819710015,-15.488043583276037,-6.732625723433623,3.84400743467292
1623,0.4738663908038785,-15.728141427527486,-6.589459895387267,4.04436246987307
1624,0.648725040170051,-15.947331301402595,-6.4364570870980335,4.224904936533227
1625,0.8133785222123788,-16.1462344556632,-6.275395484449709,4.383750669708744
1626,0.9664634051958118,-16.32562177434969,-6.108008075993933,4.519266352738971
1627,1.1068101463858986,-16.486387854672238,-5.935948930412816,4.630089659676951
1628,1.2334564236331467,-16.62952297718295,-5.760761291624264,4.715144172884098
1629,1.3456559783893054,-16.75608353414918,-5.5838481503414545,4.7736488049613595
1630,1.4428828105344902,-16.86716150381012,-5.40644590764961,4.805121560778313
1631,1.5248306585288798,-16.963853565112895,-5.229601689946363,4.8093775817063875
1632,1.591407788903421,-17.047230442245237,-5.054154806084864,4.786521518465289
1633,1.642727205597696,-17.118307051666452,-4.880722757785599,4.736934379907857
1634,1.6790924712416793,-17.178013997380415,-4.709692124749228,4.661255101700045
1635,1.700979408748692,-17.22717092397309,-4.541214548197238,4.560357170677507
1636,1.7090140225947728,-17.266462192604056,-4.375207932908397,4.435320727399894
1637,1.7039470452749899,-17.296415293910623,-4.211362880574945,4.287400650885137
1638,1.6866255760402835,-17.317382354934722,-4.049154258967831,4.117991205420099
1639,1.6579623362694895,-17.329525036048306,-3.887857704458776,3.9285878992372063
1640,1.618903118492216,-17.332803049795185,-3.726570752243631,3.7207472679512845
1641,1.570393053566215,-17.326966467932312,-3.5642381912627963,3.4960453508762774
1642,1.5133423619025796,-17.31155191703613,-3.3996811511854563,3.25603567428836
1643,1.4485922886307585,-17.28588269803942,-3.2316293485485503,3.0022075907254218
1644,1.376881947564641,-17.24907280205348,-3.058755849680608,2.7359458457192734
1645,1.298816812949768,-17.200034734727062,-2.879713650729435,2.4584922511272187
1646,1.2148395994722698,-17.137491004946835,-2.6931733311832513,2.1709103357477435
1647,1.125204258347535,-17.059989081477426,-2.4978610078165615,1.8740538176927832
1648,1.0299537891969681,-16.965919573615487,-2.2925958018829733,1.5685396979283885
1649,0.9289025228634727,-16.853537349420044,-2.0763260342018173,1.2547267098547843
1650,0.8216234687061017,-16.720985267817337,-1.848163380795089,0.9326997757376597
1651,0.70744124123084,-16.56632016901626,-1.6074142558343834,0.6022610178673524
1652,0.5854309858250287,-16.38754074128554,-1.3536077384311331,0.26292775186725864
1653,0.454423613178027,-16.182616861247222,-1.0865194244813883,-0.08606224633892136
1654,0.31301752853186193,-15.949519989392693,-0.8061906632300211,-0.445738057045721
1655,0.15959690754988884,-15.686254192465562,-0.5129427289308711,-0.8173755320245609
1656,-0.007643571812606908,-15.390887359612412,-0.20738557904196683,-1.2024699875890528
1657,-0.19066777912359725,-15.061582179699952,0.10957904046194016,-1.6027020199506712
1658,-0.3915613486790261,-14.696626452830577,0.4367602674009723,-2.019896950079812
1659,-0.6124895949291975,-14.29446231969818,0.7726865805489285,-2.455978561012284
1660,-0.8556507954049098,-13.853714007789655,1.1156199311738562,-2.9129179350711296
1661,-1.1232256384612274,-13.373213713297318,1.4635753231771342,-3.3926783278973978
1662,-1.4173237471819964,-12.852025261697536,1.8143455054773683,-3.8971571269879175
1663,-1.739928287459766,-12.289465218022265,2.1655303367136938,-4.4281260316102005
1664,-3.3716014303360063e-14,-6.963797111573568e-14,-1.2455637230192542e-13,1.1503019405745923e-13
1665,-8.97802891350004e-13,-1.6281932377149664e-12,-2.7784596384161014e-12,2.574493030957906e-12
1666,-7.995642804758618e-12,-1.878545685672322e-11,-3.0117076694456246e-11,3.0716408176967556e-11
1667,-4.00885511075124e-11,-1.448984823016484e-10,-2.1514040811945547e-10,2.457658812979957e-10
1668,-9.29604870987349e-11,-8.518624255395372e-10,-1.1422102408574775e-09,1.4852220295993564e-09
1669,2.786555942556014e-10,-4.089273037873608e-09,-4.8195653956139955e-09,7.2492967090653564e-09
1670,4.105829288306736e-09,-1.6742657441649963e-08,-1.6874003264980768e-08,2.983994655529021e-08
1671,2.485352635927519e-08,-6.020021732610508e-08,-5.052068724999318e-08,1.0676441428446513e-07
1672,1.0945701632525326e-07,-1.9401958545771645e-07,-1.3225349488232736e-07,3.395373859228158e-07
1673,3.9566410278405307e-07,-5.688885998552405e-07,-3.078659658241587e-07,9.76425762434086e-07
1674,1.2373164729877036e-06,-1.5348814598151147e-06,-6.456375222220293e-07,2.573827349085622e-06
1675,3.4505052977945058e-06,-3.845455998153125e-06,-1.232126253059641e-06,6.287520036793356e-06
1676,8.756620133434965e-06,-9.014970385617987e-06,-2.1561155762159152e-06,1.4363827120718477e-05
1677,2.0523414220761867e-05,-1.990612932680062e-05,-3.4787901289396744e-06,3.09199518785604e-05
1678,4.492997378582649e-05,-4.1641298653331784e-05,-5.1934399215948174e-06,6.311990498522977e-05
1679,9.270304279352222e-05,-8.29449149329733e-05,-7.185388707234861e-06,0.00012286478593433373
1680,0.00018158734824504446,-0.0001580295794984109,-9.211328481999199e-06,0.00022912081620412374
1681,0.0003397183619812149,-0.0002891319729186888,-1.0925574775157206e-05,0.0004110029529745931
1682,0.0006100599782341551,-0.0005097827317143322,-1.1987806236919258e-05,0.0007117145062181026
1683,0.001056050577291251,-0.0008688537857479973,-1.2291577951442497e-05,0.0011934135487099147
1684,0.0017685685534271837,-0.0014353653811052238,-1.2354119921637013e-05,0.0019430359131557254
1685,0.0028742829790245937,-0.002303952893176854,-1.3904134072305523e-05,0.0030790540495407932
1686,0.0045453975676553625,-0.0036007926230422205,-2.0693698239176364e-05,0.004759093450531196
1687,0.007010728046674824,-0.005489670572285314,-3.9541331122966096e-05,0.007188266719404217
1688,0.010567976790284005,-0.008177755383173764,-8.15848815522704e-05,0.01062802308621055
1689,0.015596987130712113,-0.011920514535985766,-0.00016368558492024657,0.015405252029652757
1690,0.02257367657484542,-0.017025100949636517,-0.00030988027925364615,0.021921327367067592
1691,0.0320842666732296,-0.02385144538508587,-0.0005527306107220121,0.030660735982546504
1692,0.044839350860233086,-0.03281022864863247,-0.0009343701772714863,0.042198905704559364
1693,0.06168727340717076,-0.044356886075537096,-0.0015070073932183575,0.05720883126355445
1694,0.0836262358308682,-0.05898082327232477,-0.002332607670802806,0.0764660965894349
1695,0.11181450478830547,-0.07718910244290376,-0.0034814569825234874,0.10085190630026855
1696,0.14757807074926715,-0.09948399565483951,-0.005029302805407995,0.13135376905505727
1697,0.19241510242512863,-0.12633399455930747,-0.007052779697899294,0.16906351994000984
1698,0.2479965602660882,-0.15813811146673773,-0.00962285624573723,0.2151724268961449
1699,0.3161623745096716,-0.1951835973478013,-0.012796087973494234,0.2709631951442263
1700,0.39891265933253484,-0.23759752856215136,-0.01660352651016195,0.3377987607133343
1701,0.49839352382689633,-0.28529306355142997,-0.021037217554668086,0.41710784643929977
1702,0.6168771515224758,-0.3379115284606547,-0.026034316847124636,0.5103673383800063
1703,0.7567359513933132,-0.3947618395617998,-0.03145896115724916,0.6190816252357771
1704,0.9204107325867387,-0.4547590919135216,-0.03708214588807314,0.7447591262714004
1705,1.1103730195206354,-0.5163644191899408,-0.04255997707201224,0.8888863128912534
1706,1.3290817996130107,-0.5775284415976425,-0.047410777861766985,1.0528996040059149
1707,1.5789351780018772,-0.6356407524952729,-0.05099163304786442,1.238155584244874
1708,1.8622175967801589,-0.6874879386744844,-0.05247504553473882,1.445900055449592
1709,2.1810434544934307,-0.7292225775006259,-0.05082645303239723,1.6772364841003196
1710,2.5372981283051828,-0.7563455039029747,-0.04478340934629644,1.9330944484887553
1711,2.932577549256686,-0.7637033935265491,-0.03283727102918496,2.214198717323395
1712,3.368127603344146,-0.7455033713680235,-0.013218245520879583,2.521039603634388
1713,3.8447847212316484,-0.6953459381299607,0.016115349873229448,2.8538452321211047
1714,4.362919072085448,-0.6062770232485312,0.0574827986145934,3.2125563329784725
1715,4.922381788738002,-0.47085944095529036,0.11348089894812605,3.596804130454921
1716,5.522457620604431,-0.28126346250483064,0.186977391944123,4.005891831022698
1717,6.161824337915947,-0.029375643072481188,0.28109731418113165,4.438780136448272
1718,6.838520098164092,0.29307552543973886,0.3992018079167539,4.894077114573014
1719,7.54991983690778,0.6943791066446225,0.5448590647573464,5.370032659187272
1720,8.292721565099457,1.182688828580775,0.721807240975411,5.86453766419952
1721,9.06294324944351,1.7658607249369285,0.9339093609920227,6.375127930568682
1722,9.855930727259231,2.4512845979651816,1.1851004166134407,6.898992721207929
1723,10.66637686968199,3.2457128841047274,1.4793270692309,7.4329877830141795
1724,11.488351963957175,4.155090703495482,1.8204805658218932,7.973652569687052
1725,12.315345044258764,5.184390976822386,2.2123236825236305,8.517231326954008
1726,13.14031566778408,6.337458494208119,2.6584127070193904,9.059697645459142
1727,13.95575541511217,7.6168667213818,3.1620156581518333,9.596782047306997
1728,14.75375819640112,9.023790931260876,3.7260281130589625,10.124002150488124
1729,15.526098272306442,10.557900960091207,4.352888163485349,10.6366949504992
1730,16.264314753625108,12.217276514222233,5.044492148290608,11.130050768751504
1731,16.959801228358664,13.9983475061146,5.8021129030377985,11.599148440324951
1732,17.603899079717305,15.895861387492328,6.626322324660768,12.038991346143725
1733,18.187993003289353,17.90287888613531,7.516920065103138,12.444543933315536
1734,18.703607205430174,20.01079895408655,8.472870139231254,12.810768408868386
1735,19.142500766863925,22.20941311312806,9.492247157542895,13.132661333522414
1736,19.49676068434837,24.486988752766038,10.572193773226974,13.405289881112699
1737,19.758891157649654,26.83038031128428,11.708890767704613,13.623827564051345
1738,19.92189776740383,29.225166666103956,12.897540992247478,13.783589254424806
1739,19.979365289749637,31.655812489553952,14.132368140401773,13.88006535290036
1740,19.92552801350291,34.10585080307523,15.40663105266259,13.908954972769795
1741,19.755331562265425,36.558083498415066,16.712653957860812,13.866198013755115
1742,19.464485374138118,38.99479619860544,18.041872742223106,13.748005999685356
1743,19.049505152597302,41.39798351298028,19.384897014417973,13.550891546433926
1744,18.507744770787035,43.74958050607381,20.731587410498072,13.27169631274971
1745,17.837417285414638,46.031696055138944,22.071147263823203,12.907617268473293
