,TP9,AF7,AF8,TP10
43,-131.69329137781637,-87.61082004726806,31.44182720142696,-120.16626537740557
44,-133.2415725747886,-89.60928063125894,30.326160964861533,-119.06105717074682
45,-130.98153989308872,-90.7307693985795,28.129636709879648,-116.56376166558853
46,-130.5983992062255,-90.8656624274255,24.812089105775765,-113.2613974475494
47,-124.86268957670727,-90.28144628895758,20.239201127663154,-109.11802327387632
48,-112.0840676433935,-89.00114442951335,13.44589048358168,-102.99253110405877
49,-107.20292681071396,-86.85707086917226,7.770818111911239,-96.07002571308831
50,-101.0862496861453,-84.3740456641412,3.3580815495931207,-88.94612862776006
51,-94.9503566617251,-81.90531567262823,-0.4035873559454946,-82.11597170610511
52,-88.6574224581832,-79.22772411879225,-4.33864697044177,-75.67474054802435
53,-87.3078348415275,-76.0869837562747,-6.9122783203044476,-69.43306210222417
54,-89.39868500325443,-72.7523950437503,-8.173064700570235,-64.13535282179342
55,-86.80662265791668,-69.49074265581574,-9.958053538591347,-59.60215413772771
56,-81.01993590028766,-66.32705366225325,-11.533110479695289,-55.187249818763675
57,-71.41618276292607,-63.146365282908825,-12.859298395064224,-51.228401380384504
58,-67.20136844678983,-60.315300432091966,-13.492342061989396,-47.81646164445804
59,-65.29161278626462,-57.93578991526781,-13.325340422601872,-45.80844890054068
60,-59.618610855240405,-55.7615093590274,-12.815373524094268,-44.62846466252592
61,-50.013975784726995,-53.946061947582955,-11.81001040634233,-43.97497568310077
62,-36.333657924696226,-52.58606335277402,-10.08387237961923,-44.22215622785444
63,-30.491678233667933,-51.55038245451447,-8.121383802309577,-45.08733569883052
64,-26.147500463947253,-50.01146316895348,-7.139428260208028,-40.764554992352224
65,-29.20456219506643,-49.10002918634707,-11.646389334686662,-38.255797533361935
66,-37.19358754591262,-48.25146091534974,-15.855408927795454,-35.64381188574055
67,-40.97773689810704,-47.358119688505475,-19.42970000969882,-32.92349450735005
68,-40.070299530673154,-46.46044933800454,-22.13225919115072,-30.102452157240197
69,-34.809612225108026,-45.447788236125064,-23.90424934598464,-27.734949426403027
70,-32.535696470196946,-44.610434450952106,-24.688254533695837,-26.092166205604595
71,-35.39568105287885,-44.03216598022314,-24.41643020447529,-25.144494825515192
72,-35.86868981542778,-43.66116430548517,-23.059262010366304,-24.800139197687532
73,-33.32208307847514,-43.43251440976996,-21.337467645266496,-25.031426333575265
74,-24.386165056709515,-43.340749867384595,-19.393890744286022,-25.493884690475173
75,-19.290691154354032,-43.36966419059582,-17.52401553218413,-25.83193769881754
76,-20.28577223555337,-43.38380186381411,-15.618728851438314,-26.634344885609593
77,-22.743745691609586,-43.33316444688827,-13.985252112186815,-28.054157522591826
78,-23.256142812296183,-43.17152651295886,-12.683258112966037,-29.05776865628692
79,-19.45900766223699,-42.77631709111968,-12.860792548945748,-29.68212186259275
80,-20.87816487554136,-42.40883652957458,-15.131770432674719,-29.305126056067465
81,-19.981086838919108,-41.403716147258166,-18.00771530328789,-28.58740819425411
82,-15.365466986867043,-39.95979979138456,-20.18107269864735,-27.310415140663967
83,-13.7601671954379,-38.7954898631478,-22.573372185175955,-25.624044033659427
84,-6.680478064896097,-37.92592327130775,-24.575126617264978,-23.79188432813271
85,-7.744911389095961,-37.27116739425816,-26.494135344461558,-22.356720468900786
86,-7.358707831050596,-36.889311156631344,-28.224833206627252,-21.182825981840498
87,-7.094754697213201,-37.05677287626491,-29.319864558259184,-21.001909245945626
88,-8.081641486663385,-37.73387184048924,-29.341634208817702,-22.12530961005631
89,-4.0993393797675735,-38.80720417221875,-28.851014484907083,-23.395159241523995
90,-8.722587934803224,-39.54114520286692,-27.858932634830463,-24.931741564415304
91,-12.899766703180717,-39.742660841123204,-26.66182063062513,-26.379971228935677
92,-18.360029137775584,-39.792731396659065,-26.017110775740417,-28.326347139213393
93,-20.388959209711835,-39.83135530078798,-25.700549729537446,-29.464334470412567
94,-16.704130271650524,-39.80230321598173,-25.457801987562327,-29.344329901337492
95,-20.527998281049392,-39.63570857779613,-25.521200332266723,-29.2057320727531
96,-22.137705992798097,-39.28572751692266,-25.76165835775428,-28.88939476983352
97,-26.215168057096225,-38.77676333157966,-25.916206036982036,-28.55366106649681
98,-24.422387469923518,-37.94616056273871,-26.343279389639918,-28.51439540172733
99,-19.97486826567248,-37.08891679771567,-27.049242934251655,-28.692745148086
100,-22.15638635637981,-36.38639943169556,-28.154959717868863,-28.730202342832847
101,-22.971641455714277,-35.868637624569466,-28.716790202526013,-28.6634339118728
102,-27.18872756112509,-35.555076317655235,-29.273283693581643,-28.884423752971237
103,-24.259997454722917,-35.273911936999454,-29.529663655932875,-29.184178936264157
104,-21.458258682985505,-35.2656584814706,-29.89635441703256,-29.08658168654707
105,-24.992822190475756,-34.952788731046766,-30.03179223960734,-29.29742284710961
106,-29.09100863878831,-34.42553042363787,-29.86243480447604,-29.747890479143866
107,-34.701985815499825,-34.06938532235859,-29.17944675300624,-29.467402396741765
108,-32.61067873741259,-33.98529014949388,-28.975904367542686,-29.422953124965808
109,-31.355183412541297,-34.15388626357032,-29.138914508768462,-29.079704976458004
110,-33.71588298037652,-33.75096414111603,-29.233528209807663,-28.72115742537669
111,-36.2106133563281,-33.018392692976335,-29.203749460868217,-27.795317144163125
112,-35.02100700823137,-32.45032565041479,-29.217480592443422,-26.06104514278647
113,-28.15178683537454,-31.81682201371445,-29.26980945538878,-23.61247918284164
114,-28.14802571758605,-31.024382056843198,-29.534123356159107,-20.772801143570334
115,-30.715547436156317,-30.344217707119714,-29.806630443969876,-17.91499491831913
116,-32.61953854987724,-30.207002085654945,-29.567257255692443,-16.009590338640916
117,-27.03660979033907,-30.459546782169074,-29.036118526373212,-15.001721666413571
118,-16.35627106014787,-31.062824983172316,-28.97302756465807,-14.075280467849884
119,-14.06996171961742,-31.772105875245877,-29.104769151196383,-13.841775805979397
120,-16.08033937533482,-32.451102963232934,-29.308763092973575,-14.427736712546865
121,-18.62672138360393,-33.1422024665551,-29.593560710337496,-15.655759491639044
122,-13.103636329877336,-33.75833320220201,-29.857343427390358,-16.118496266065826
123,-2.436932608347032,-34.292523870505974,-30.124074682692644,-16.051012664362002
124,-0.2775598531176211,-34.70531512916641,-30.352522359269017,-16.49329462137506
125,-1.7738435909198929,-34.965654164269324,-30.396751736566763,-17.047902635373283
126,-6.144864752714872,-35.00528024688383,-30.21481266346177,-17.75252548781873
127,-2.8425771661095594,-34.72947322623935,-30.345552332225758,-18.373641385018235
128,-13.794394358899416,-41.406524330056506,-31.56519491476818,-25.209896608073077
129,-11.602511771762536,-40.37057079410607,-32.01012776173459,-25.046434371435822
130,-2.309543768556448,-38.79728557157538,-32.81478759982754,-24.810363055860595
131,2.3304841363801705,-36.622321717646926,-34.007073940323885,-23.959558633491675
132,2.117197296554357,-33.76079323384086,-36.10493301042184,-23.842123647808833
133,-2.028281285348315,-30.696100762655224,-39.286160929500426,-24.45558973766954
134,-1.7068157566792688,-27.383171251912476,-42.72689378441725,-25.092756566359405
135,7.111256234967698,-23.614160390420814,-46.32590460613959,-25.305352596477935
136,11.750304859820886,-19.446280918564806,-49.9698269318565,-25.07102496638771
137,11.318263168114662,-14.88486106297763,-53.747413691255396,-24.46651318577473
138,6.476363356362676,-10.148728082567416,-57.65268867092421,-23.946770803846604
139,7.745180275196059,-5.2874583878261765,-61.45999949618138,-22.870310211016974
140,18.569525408278746,-0.4083269628459882,-64.97456941098216,-21.391057838104384
141,25.848277750252723,4.09794155206676,-67.85166311237164,-19.800821832556178
142,29.349251069323866,8.38686016154283,-70.33158007804322,-17.981357015321308
143,28.188648428629534,12.331953580125631,-72.3392636452779,-16.047312893257665
144,33.179798333176926,15.888574112679477,-73.4772926284143,-13.887467870635744
145,42.01758770498507,18.65503424152948,-73.95644685458738,-11.450309101902716
146,41.35774762261873,20.59319983736292,-73.93038587466665,-10.076405962764039
147,38.08904463018759,21.846358809363732,-73.52610185405766,-10.603708705976093
148,29.887688136277472,22.045427875752086,-72.82999407867668,-13.012372388453489
149,27.46640736351449,21.53931216414352,-71.85692581209834,-14.925328898278748
150,24.478502907564923,20.746432997183188,-70.88988062509438,-16.826181609673586
151,15.390394279358558,20.14526362324441,-69.76362180510135,-19.081523715864403
152,7.840617412851494,19.467795421180714,-68.07717296637311,-20.95199846222111
153,-2.2809562137628574,18.465369993438667,-66.19729396291092,-22.723840546318314
154,-4.067731675087125,16.90559625545971,-64.86326936767773,-24.099036636531658
155,-4.624418092471948,15.019493119856698,-63.9181251501661,-25.182928719745888
156,-9.291638733727863,13.132549826766416,-63.06453890334867,-26.354871685843236
157,-13.520992677974952,10.37861994042205,-62.0178238342393,-27.139236756720436
158,-17.64801709203266,7.284712099645104,-60.87698834304295,-27.300159290126643
159,-13.24887041323403,4.148627200574941,-60.096774922158694,-26.49584260990982
160,-10.968497693355456,1.0349791872867076,-59.95116279422472,-24.7643093007348
161,-10.777697022576564,-1.981630382138516,-60.049919811334334,-23.552349556321612
162,-13.064912926844286,-5.104825871388279,-60.13151632752486,-22.46158735150105
163,-13.326842583412134,-8.088607514661108,-59.5798866744924,-21.123753870874772
164,-5.729591399173209,-10.721328624315854,-58.90383742216004,-19.656357174397407
165,-2.874715568435558,-13.12959929120361,-58.02668894489157,-18.1739274824803
166,-2.0224053132046644,-15.174930637531835,-57.239965360687144,-16.795499916022617
167,-5.736759814225535,-16.974904385231948,-56.651601319398246,-15.46517702734346
168,-6.68370054881154,-18.354437844647773,-56.18166800845421,-14.27900264244665
169,-1.1393906029045031,-19.457018996548367,-55.234758227806296,-13.838340369575267
170,-1.3136427902275263,-20.10844897127188,-53.592978210663134,-13.245637774836139
171,-0.06922253252254061,-20.010235939244275,-51.95331238946876,-11.899289469018983
172,-3.2751957808927084,-19.409590497714994,-50.123494114053756,-10.662513234397965
173,-2.1925204503651257,-18.483653474950234,-48.20923425563544,-9.602279349889868
174,4.77921623567741,-17.72994923640473,-46.49387108485831,-8.882201777245058
175,6.6125536402284695,-17.405499779038028,-45.010592181261345,-7.739425494016745
176,9.824355588047124,-17.521696244853786,-43.57794476009502,-6.7672139467186625
177,8.177460345366613,-17.931839905592845,-42.28720448153316,-6.163436726696738
178,11.934192153019188,-18.63213016117744,-41.20645186558418,-6.071649352191756
179,17.848501953104222,-19.304709929983215,-40.12283500507922,-6.214913271521342
180,17.488892520659807,-19.85218758835362,-38.99776079516821,-6.214208891572249
181,13.576102614166913,-20.44563897675084,-37.814377638000465,-6.178005603075401
182,5.668055429857669,-21.015729978234905,-36.60036952060227,-6.428619966939645
183,4.6987785854371245,-21.401831377237563,-35.69803997715734,-6.649129060901495
184,7.854682502288663,-21.588989359420605,-34.841374452024006,-7.006538991790499
185,6.156495355797441,-21.54637625492405,-33.93486926431296,-7.864140832676097
186,1.5835477852781645,-21.713132048016334,-33.08228834661032,-8.916048487864352
187,-5.853178207183493,-21.929267295294082,-32.44787069159833,-10.107928136477216
188,-7.322200703469976,-22.162645070322093,-32.526976951319675,-11.325638229978345
189,-5.497408985252363,-22.46258956975613,-33.09671064581845,-12.59821612077862
190,-4.985906139523319,-22.719034157566917,-33.289181419644585,-13.815247503342249
191,-7.704923178547304,-22.80003960157135,-33.28481827537847,-14.997660735099927
192,-2.308905220408818,-23.833175988907534,-32.78977516522632,-16.61955676433307
193,-1.8593844342102466,-23.949766517576805,-32.63457581391146,-14.681460840268578
194,-8.631263322777016,-24.086809897278282,-32.37680846556616,-12.987510295870104
195,-10.927568416807139,-24.34198840494908,-32.008449925726374,-12.041446938617241
196,-5.428399308004163,-24.253262368290528,-31.769474335370315,-10.956940054073817
197,-3.4097960796057896,-23.771931689204557,-30.977685648472196,-9.750403673807968
198,-4.385084050652448,-23.399627655692548,-29.863003349442103,-9.020649780815317
199,-12.221950367632859,-23.109537834037063,-28.465930862876995,-8.859488144255828
200,-16.066242350978197,-22.965271126422692,-26.684683266725216,-9.154630841689023
201,-12.650845579382912,-22.989609246827076,-25.180736420891275,-9.656091880821638
202,-12.015984883152045,-23.214408013088132,-23.956951485584444,-10.824618071254383
203,-14.57448191811089,-23.519243402652247,-23.082152564664927,-12.494805752424671
204,-23.828225572653285,-23.886934269803977,-22.66128519157435,-14.862140143329718
205,-29.319585283478325,-24.43869609460536,-22.58425943860498,-16.884443836589526
206,-29.408505448389135,-24.917260507960286,-22.62179852319911,-18.401478612817964
207,-29.648136431491263,-25.396568933794004,-22.687516963880583,-19.33547085776173
208,-33.04034988330435,-25.605732983037264,-22.701288249408,-19.433863762880407
209,-35.46192268360557,-25.659830219497895,-22.509295041157383,-19.409678693239602
210,-29.608059300729153,-25.630941096901772,-22.88679271684982,-19.209551806397357
211,-28.230129396707838,-25.95811077574048,-23.96546956303776,-19.24854186401891
212,-27.10461062549876,-26.533540834421927,-24.995767905089725,-19.78896042047332
213,-28.17281789978346,-27.065384540232966,-25.7464036782082,-20.634102371122797
214,-27.409704516901147,-27.551825173186305,-26.38840823402618,-21.187750092770905
215,-19.02958859319764,-27.95642750014426,-26.679431225223517,-22.15391592722255
216,-17.361680801026203,-28.459413001946558,-27.34461921129457,-22.820350015881278
217,-16.228133073192403,-28.995117271424167,-28.098301748942166,-23.20959455861979
218,-19.931558872113456,-29.483687473452726,-28.813809667493373,-23.361470230282517
219,-20.4968003879499,-29.898572473275493,-29.393396559461028,-23.261031347187327
220,-15.616086193774276,-30.173547042880653,-29.74882427616028,-23.15425686684243
221,-15.274975559406718,-30.60826704341041,-30.023088270609907,-22.79271840530439
222,-11.175793481321849,-31.333587302883558,-30.274964149957743,-22.664852048545487
223,-15.151088160156338,-32.471120227620624,-30.930872671238095,-22.914926788717715
224,-16.411019345639883,-33.539295425583184,-31.91062522090465,-23.79735378072743
225,-13.994767821144647,-33.88069943523353,-33.15809049328018,-24.349980243361124
226,-14.003585177444107,-33.59351213408143,-33.828531665331155,-24.622257887591573
227,-9.187145512220653,-32.8932572335944,-34.318075005262706,-24.64899121090885
228,-11.771421512641888,-32.214810347989996,-34.45758298567827,-24.25905442676055
229,-11.45148950083513,-31.741412842864694,-33.97661270234315,-23.516719943058078
230,-9.214746358869382,-31.526698268663875,-33.434121031847454,-22.513745930226946
231,-8.173225585927984,-31.498117991691338,-32.77544983734879,-21.782241957695277
232,-1.8619097629715382,-31.511324682691033,-32.357863612625,-21.532228139999013
233,-4.048671671728924,-31.489474048146377,-31.963149626129432,-22.00097633269502
234,-4.504041214467365,-31.709839883482672,-31.362023260710167,-22.020825946488834
235,-6.165765244973041,-32.09835671040529,-30.699801492646728,-21.84777186436941
236,-5.724069640830428,-32.78482732073395,-30.032495046451245,-21.423155299925615
237,-0.031208007812459332,-33.23115090759006,-29.14310680320427,-20.835634920260006
238,-2.678615309492096,-33.35403075505174,-28.137306923397738,-20.26881340583759
239,-5.0488004277373655,-33.27788863648565,-27.798276786944506,-19.752401839979875
240,-6.595205175331707,-33.040331288847355,-27.806330908833633,-19.41719765004106
241,-6.5590937234793625,-32.737403722388436,-27.56849019457345,-19.145355742695507
242,-10.752242209581647,-32.38307983505145,-27.31578664094676,-19.038735590157458
243,-17.218548213886912,-31.94843741158617,-27.21628957505321,-19.463829653894233
244,-17.974430876145668,-31.465283132387064,-27.1542226385431,-20.41810805374465
245,-15.77207826638438,-30.948790277643617,-27.20650237730152,-21.030416112814926
246,-10.803099565174096,-30.415644243990393,-27.33720651863338,-21.47182368404603
247,-10.866870753487078,-29.786448105169008,-27.35464033774394,-21.661639228623013
248,-13.611344801666863,-29.093128172689607,-27.142627783834403,-21.86973887334845
249,-12.907529151038457,-28.325105181492813,-26.66465968340368,-21.833989103127905
250,-8.066997454741786,-27.853404177534085,-26.049311850401004,-21.44752871356388
251,0.5874611009961757,-27.78995158721317,-25.31691224632946,-21.168622878934674
252,1.9393454203173035,-28.18223752117765,-24.681470194930313,-20.81848563876257
253,-0.7071823255435876,-28.58695576743001,-24.030561651555786,-20.830509610941572
254,-1.677164084592246,-28.905667920109213,-23.383480154985556,-21.16302207205544
255,2.139598588621638,-29.00214716926069,-22.757537767754943,-21.485820780871524
256,-0.23553606211084305,-26.91047106985701,-25.37071780433986,-11.037899705692762
257,0.2828199766682465,-26.43779385248624,-26.807922802924153,-12.748926753378836
258,2.8410883899500385,-25.80675254963771,-28.531450844848056,-14.245558213713633
259,1.8715108968445442,-25.101211582620717,-30.486424084381984,-15.511464074854697
260,-5.437878119691063,-24.323966103089663,-32.44823929754429,-17.072432166446497
261,-9.82481749327192,-23.567807435987888,-34.224763769049574,-18.784324086163117
262,-11.152213151323265,-23.03741827362283,-35.97298430425682,-20.382700959747233
263,-9.3587572910666,-22.855158044020385,-37.65220842313919,-22.02217876835675
264,-10.258905578325182,-23.067070984136087,-39.01144524175329,-23.910441362033854
265,-16.261216995703663,-23.577453915944034,-40.04697380951934,-25.236347855068228
266,-19.11726042842799,-24.20325914254116,-40.639856299443714,-26.001872578448282
267,-19.470166307245453,-24.964211843332123,-40.84402504148959,-26.29762591466824
268,-14.025470358439586,-26.096481149220235,-40.61271175493726,-26.288465276765255
269,-11.213204349004243,-26.991720734025463,-40.13673898821693,-26.114996787476716
270,-12.671847718098979,-27.713774794050085,-39.48816874641904,-25.966850568231976
271,-12.935234171718559,-28.45694953245419,-38.78858881411641,-26.01195963391349
272,-14.125041510518061,-29.199177040583983,-38.17054269473788,-26.12128485132004
273,-11.560791223296793,-29.908849043729383,-37.423182365270435,-26.013188335129552
274,-16.349812773948774,-30.567951914203725,-36.71089023168104,-25.990335769554072
275,-18.824864571527907,-31.09381421889061,-36.328026084339854,-26.41876813486749
276,-18.46991865806676,-31.91669650554831,-35.88276738807339,-26.277133395755666
277,-17.92398949198989,-32.64979506323977,-35.63443053145605,-26.229680425414934
278,-13.032057519957979,-33.45247566985649,-35.621766402673536,-26.317164278992326
279,-16.06265250722824,-34.30694332840329,-36.08474378707627,-26.952356745761946
280,-17.30169770306956,-35.059531563696524,-36.702630306977994,-27.91370983717768
281,-18.0391705272344,-36.07588286990291,-37.28129769244112,-28.81294909498913
282,-17.51092879487498,-37.50615828262042,-37.77189777463088,-29.565085650241368
283,-11.952474476796056,-38.41628650394997,-37.865572133015945,-31.09962388199863
284,-14.720825257159094,-38.831194773357005,-37.52514853467075,-33.305509146949404
285,-15.907685370103136,-38.98003094947393,-37.30822746831779,-35.15952299999448
286,-18.796460071386523,-38.90485268925766,-37.29208276915209,-35.97634196916775
287,-16.59435694904036,-38.41819393377887,-37.37972366811973,-35.820186921091
288,-9.829242130043717,-37.56197142777026,-37.2368873903696,-34.80666761520277
289,-11.259651084369004,-36.10296975745239,-36.766115773430116,-33.600638132738105
290,-12.590423187379338,-34.219163024034046,-36.194951476732534,-32.15199148044906
291,-16.22078889014658,-32.381870969984995,-35.824950305741744,-30.552908295885025
292,-14.570222965551485,-30.50956509823945,-35.55220806963487,-29.29556312302167
293,-9.19429791783433,-28.814480062183712,-35.36273355305561,-28.39068573243308
294,-10.895791042125367,-27.281796963345,-35.26684090422938,-26.9278248638686
295,-12.261207124031309,-26.27643053588576,-35.271382021487575,-25.118470292144178
296,-18.754022858610842,-26.11436165508843,-34.58551137845953,-24.343404173119342
297,-19.425585553038772,-26.814156236712336,-34.79521199356108,-25.12438397462436
298,-21.803844381868004,-27.380292526834694,-35.4973281824036,-26.01936902570505
299,-28.196088133628113,-28.160835128820494,-36.753539385032234,-26.76925147144088
300,-32.26388231313414,-29.030894699131984,-38.29245479527505,-27.32736990063282
301,-36.50797577590494,-29.80277856773261,-40.5473569445937,-27.099316521108204
302,-31.342585252544126,-30.592305076321914,-41.500119312911316,-26.247718400881535
303,-28.633234193794447,-31.897677637123557,-41.19586135459012,-25.879368658941914
304,-26.137065168945863,-33.004729085616326,-39.354321527633836,-24.02100524512904
305,-25.294302619455937,-34.14209466907796,-37.56182730305308,-21.71587607817047
306,-21.371864275463068,-35.27843426979072,-35.72882558412845,-19.74746907255201
307,-14.957275907611342,-36.689928123189816,-33.876760021878056,-18.548090647956407
308,-18.11081384330477,-38.22011737746548,-31.94819525059919,-18.526656749306827
309,-26.205374964618873,-39.852571346461026,-29.928995585549224,-19.901175639824178
310,-34.712739827801855,-42.01498010193787,-27.89132943294271,-22.95394087596316
311,-36.44393434049072,-44.517960645805154,-25.6968057214775,-27.59038933024932
312,-33.34936964433339,-46.90225828967963,-22.917802389679263,-34.25815186205718
313,-38.50738111120378,-49.28178443150379,-19.82952384842861,-42.63281601734297
314,-47.3257918109602,-51.73290153946191,-17.218929537239617,-52.062520397281084
315,-56.59486699300543,-54.17960657339571,-14.973644672635324,-61.85952831140288
316,-56.65841460153196,-56.631596414491575,-12.95860451868546,-71.73701862088657
317,-50.472958171250696,-58.9425436315067,-10.999044811391357,-81.25039611309836
318,-51.73472402602864,-60.896566247101156,-9.27482036551525,-90.10260609611976
319,-55.55497320412093,-62.54320479082806,-7.900904195232626,-97.9288834707925
320,-99.24972109628591,-81.65561633015113,6.367578889450998,-107.58413832266199
321,-110.00035187169053,-83.38693343899385,9.665089985141451,-109.83782429374253
322,-120.63815345715608,-85.17839283873725,12.219419166240012,-111.2720064116
323,-126.68964052321952,-87.05845691184028,14.511182533212752,-111.54745905494667
324,-123.10422640327883,-89.09554464780369,15.351007909696515,-110.4983680402067
325,-122.27776779892463,-90.64150352170603,17.435594289077585,-108.93434180116724
326,-124.50552159028237,-92.37305793523626,21.00915783191845,-106.48466338187569
327,-127.01761428417788,-94.0176568950406,23.469946973954613,-102.95931706895557
328,-123.7446280488522,-95.15886195548893,24.75361995808068,-97.4065097124858
329,-109.94697150280633,-95.44276033996258,24.97275517884541,-91.66152918629763
330,-99.92577995074646,-95.22308899964189,25.0266201039019,-85.8557856819916
331,-94.59926689751455,-94.54465000165764,23.415471445462035,-79.53188844642203
332,-93.56343849854794,-93.13758529224187,19.85802632739491,-72.61164511003302
333,-88.49941084990421,-90.91690776113587,16.43168506078408,-65.7368329016841
334,-76.2171083674171,-88.46378810792888,14.00726811720659,-58.961713778742315
335,-72.39002887258276,-86.00218085397246,12.81146013325718,-52.80429383036146
336,-67.39837801356708,-83.28299200623101,13.07076749857079,-46.97406838141463
337,-66.68721172839395,-80.66376713172895,13.805415847693236,-41.14025718055883
338,-58.74767253333812,-78.01522345596844,14.676637363882833,-35.59678993296913
339,-48.06174553250214,-75.04017115906153,15.073545973540176,-31.224554113015227
340,-44.83613616192475,-72.25501375133007,14.134670964703599,-27.729760362135515
341,-40.20940583900169,-69.69336581316139,12.461895591755885,-24.5636109878462
342,-40.15182647672796,-67.81620136622493,10.328722713682858,-22.282147156012027
343,-35.088925312812734,-66.56868311201964,8.685642056692396,-20.564527595599703
344,-29.68634399300143,-65.78006179290998,8.087784634818089,-19.424062071350452
345,-30.6577733756007,-64.37065671390283,8.357279243839265,-18.55996187869025
346,-30.97208680355565,-62.36213059859124,8.807833158042643,-17.75274215654752
347,-34.382820913421575,-60.6191584505093,9.61091922810675,-17.529471958053712
348,-30.011362857006965,-59.144647642040994,9.630802606217586,-17.1405248868579
349,-27.582808368357348,-57.41130578330432,8.302465908679542,-16.387699797598312
350,-28.534457411236627,-55.26316006339025,4.554617134468699,-15.233051514758882
351,-30.36016724402581,-52.76528117923734,-0.5389552592965806,-14.196184583552517
352,-33.08900770640951,-50.19167520674315,-5.987746058392331,-13.062390594052987
353,-27.50915490664223,-47.61122358414999,-11.723805544740298,-11.811150739699237
354,-25.339094713276534,-44.7291661260439,-15.15725275291646,-11.078122653585833
355,-24.415201189521973,-42.85273371654383,-16.160184835423784,-10.149398963329562
356,-25.636902692808185,-41.90281551359668,-16.01402103363522,-9.122411450958015
357,-26.334178348562457,-41.60741871990358,-15.885005740047994,-7.994091646625329
358,-18.98456584945475,-41.93657229650812,-15.645695604124915,-8.207693315177112
359,-17.828122755211165,-42.36836324585008,-15.140344156515214,-8.893877646871728
360,-16.839987459327148,-42.48166441595741,-16.51984007351021,-9.397776614631322
361,-19.80753546554543,-42.534627355189535,-18.79415138042216,-10.179061138987034
362,-20.86303892107305,-42.359894928895905,-19.537622163085324,-11.43294368193665
363,-14.080317687695738,-42.34004558465101,-19.35018521985873,-12.267686143403438
364,-13.408824908072633,-42.11784751921717,-18.800574086163106,-12.390211883116251
365,-10.61855931842657,-42.10296062371379,-17.13942280735424,-12.146738515434128
366,-13.971406992348035,-42.175307086878306,-16.623036733754727,-11.979570670411698
367,-14.236807864625732,-41.9084979584496,-17.047736385550042,-11.639692740724598
368,-7.811388822106316,-41.10721462276049,-18.866098747680276,-11.258896784842689
