,TP9,AF7,AF8,TP10
1409,-1.0645950327806932e-12,-9.31877895570608e-13,-1.1513237634500542e-12,-1.2506749706095014e-12
1410,-1.2966335818844667e-11,-1.1094980623685874e-11,-1.3719243674622517e-11,-1.514243293851263e-11
1411,-1.0557140074280394e-10,-8.867180781876785e-11,-1.0977690621873017e-10,-1.2250068472186922e-10
1412,-6.462485282832402e-10,-5.345056001546139e-10,-6.630720349207765e-10,-7.450442461342874e-10
1413,-3.1801901251487047e-09,-2.598616472890946e-09,-3.232841486174271e-09,-3.6432893146515337e-09
1414,-1.313827590580663e-08,-1.064247850554911e-08,-1.3286290775504372e-08,-1.496189518917317e-08
1415,-4.69831354702272e-08,-3.785643524625557e-08,-4.744812244468767e-08,-5.321268888046956e-08
1416,-1.487974527558373e-07,-1.196492136339154e-07,-1.5059532496111906e-07,-1.677112802196399e-07
1417,-4.248397209274879e-07,-3.4196306358471025e-07,-4.3222565503357603e-07,-4.768563896325925e-07
1418,-1.109209272304851e-06,-8.961847129694412e-07,-1.1373009906150722e-06,-1.2407671699904768e-06
1419,-2.6792223419412554e-06,-2.178016316130142e-06,-2.7741054672298397e-06,-2.9889576463788867e-06
1420,-6.044954086182202e-06,-4.954434199089642e-06,-6.330119719261094e-06,-6.730495292610017e-06
1421,-1.2843044689502696e-05,-1.0630269829395642e-05,-1.3615711803011052e-05,-1.4280832268804359e-05
1422,-2.586959879202774e-05,-2.1653370726247065e-05,-2.7783546407125747e-05,-2.8745426042659183e-05
1423,-4.9690095838728935e-05,-4.21039604974131e-05,-5.4077882694473996e-05,-5.5204511674383766e-05
1424,-9.146500506192757e-05,-7.851885576471015e-05,-0.000100871308244136,-0.00010164510513377807
1425,-0.00016202774450108564,-0.00014100375224409512,-0.00018104610122915337,-0.0001801847941617894
1426,-0.0002772464322680132,-0.0002446860815456164,-0.00031377278079382524,-0.00030862661104675133
1427,-0.00045969247761705164,-0.00041155634131117614,-0.0005267292626080494,-0.0005123750320206223
1428,-0.0007406276096027654,-0.0006727369173146039,-0.0008587904277314619,-0.0008267299320245101
1429,-0.0011623068295619223,-0.001071204136081228,-0.0013632001231648843,-0.0012995584499010987
1430,-0.0017805785977940674,-0.0016649718193799418,-0.00211121613972404,-0.001994324789542085
1431,-0.0026677460874181542,-0.0025307234909116,-0.003196194263545245,-0.0029934358676627017
1432,-0.003915635411345605,-0.0037678564335616093,-0.004738050987310394,-0.004401837497058848
1433,-0.005638799210655459,-0.005502875064341329,-0.006888017009688595,-0.006350772675578909
1434,-0.007977767694109027,-0.007894044786613314,-0.009833566510114616,-0.009001591803252483
1435,-0.011102244874935498,-0.011136191872081204,-0.013803381686747739,-0.012549485520094456
1436,-0.015214136012467188,-0.015465511297402047,-0.019072189464976224,-0.017226995479645183
1437,-0.02055028367997673,-0.021164224027004547,-0.025965288747057978,-0.023307147674606288
1438,-0.027384784878179025,-0.028564909085648574,-0.03486257299807995,-0.031106047569683774
1439,-0.03603076052103761,-0.038054324808667536,-0.04620184506131662,-0.04098477666714164
1440,-0.04684145167814422,-0.0500765285685372,-0.06048121942147121,-0.053350436414171365
1441,-0.06021052433404173,-0.06513510545718651,-0.07826041213788379,-0.06865619757666525
1442,-0.07657147619345776,-0.0837943239808461,-0.10016073073040398,-0.08740023122309343
1443,-0.09639605516381448,-0.10667905066690414,-0.1268635957138265,-0.11012342099699186
1444,-0.12019161936456091,-0.13447327524497021,-0.15910745241021923,-0.13740578494790237
1445,-0.14849739246538765,-0.16791712323407226,-0.19768296609465322,-0.16986156820532877
1446,-0.1818795953046734,-0.20780226270421923,-0.24342643515787485,-0.20813300440822405
1447,-0.22092546439495758,-0.25496564593958726,-0.29721140518231703,-0.2528827830458725
1448,-0.2662361992459716,-0.31028156388311834,-0.35993852063704285,-0.3047853005423078
1449,-0.31841891246824483,-0.37465203068745057,-0.4325237089138093,-0.3645168136954438
1450,-0.3780776883305947,-0.4489955564826955,-0.515884851858436,-0.4327446535537163
1451,-0.4458038857843421,-0.5342344076166896,-0.6109271606312762,-0.5101156945535924
1452,-0.522165849904433,-0.6312804941451048,-0.7185275281840059,-0.5972443063573174
1453,-0.6076982202375167,-0.741020063289273,-0.8395181872021189,-0.6947000429930721
1454,-0.7028910447577004,-0.8642974140326236,-0.9746700473306398,-0.8029953443991544
1455,-0.8081789231952567,-1.001897881167538,-1.1246761213114047,-0.922573538300334
1456,-0.9239304127798087,-1.154530366214065,-1.2901354730645231,-1.0537974347695829
1457,-1.0504379325032287,-1.322809717114333,-1.4715381299656103,-1.1969388014536195
1458,-1.187908398667887,-1.507239277986429,-1.669251395419117,-1.3521689942108557
1459,-1.3364548147866098,-1.7081939441294935,-1.883507975806238,-1.5195509961113194
1460,-1.4960890231151134,-1.9259040656168225,-2.114396298230414,-1.6990330879973075
1461,-1.6667158037133767,-2.160440544962478,-2.3618533431817355,-1.8904443370221105
1462,-1.8481284806106757,-2.411701470307741,-2.6256602509907685,-2.0934920469358316
1463,-2.0400061641678375,-2.6794006151938743,-2.905440885053979,-2.3077612666972773
1464,-2.241912724934251,-2.9630581191525334,-3.2006634510643495,-2.5327164036712255
1465,-2.453297558076827,-3.2619936399862426,-3.5106451829434993,-2.7677049356745167
1466,-2.6734981597464254,-3.575322238717009,-3.834560016042376,-3.0119631639287
1467,-2.9017444985061513,-3.9019532218173647,-4.171449079632483,-3.2646238980095292
1468,-3.1371651271248635,-4.24059212267147,-4.520233756785332,-3.5247259155448
1469,-3.378794943524804,-4.589745955540588,-4.879730983228296,-3.7912249949976764
1470,-3.6255844752535475,-4.947731821077903,-5.24867039014284,-4.063006280568993
1471,-3.8764105302081155,-5.312688883283043,-5.6257128412314,-4.338897705123663
1472,-4.130088028043697,-5.68259367453136,-6.009469873416084,-4.617684171014984
1473,-4.385382802209041,-6.05527861898423,-6.398523524528504,-4.898122170484399
1474,-4.641025142222259,-6.428453596511888,-6.791446021148635,-5.178954517473579
1475,-4.895723829929825,-6.7997303006624605,-7.18681880569808,-5.458924861495493
1476,-5.148180412366669,-7.166649076792958,-7.583250403764527,-5.736791661752526
1477,-5.39710344777397,-7.526707861992673,-7.979392669583608,-6.011341315837368
1478,-5.641222460669915,-7.877392788728868,-8.373954998191333,-6.281400161765142
1479,-5.879301346918643,-8.216209961105344,-8.765716155040366,-6.545845104187524
1480,-6.110150980730518,-8.540717868064023,-9.15353344554238,-6.803612654619476
1481,-6.332640792545012,-8.848559863436835,-9.536349025537024,-7.053706220327246
1482,-6.545709109699235,-9.13749611988635,-9.913193236498437,-7.295201525927963
1483,-6.748372080324974,-9.405434453548125,-10.283184933808062,-7.527250104278152
1484,-6.939731034402558,-9.650459419317055,-10.64552886020415,-7.749080847250263
1485,-7.118978173381135,-9.870859093505343,-10.999510197304444,-7.959999660774527
1486,-7.285400520040651,-10.065148990931183,-11.344486503845165,-8.159387320308406
1487,-7.4383821019299585,-10.232092606873046,-11.679877318165188,-8.346695671011714
1488,-7.577404383287882,-10.37071812988866,-12.005151762901939,-8.521442359809019
1489,-7.702045000359693,-10.480330938079803,-12.319814540526563,-8.683204322845702
1490,-7.8119748920749315,-10.560521567548053,-12.623390748195765,-8.831610280450821
1491,-7.906953950958558,-10.611168925877688,-12.915409968734501,-8.96633251176729
1492,-7.986825346986854,-10.632438613683622,-13.195390111021716,-9.087078192210328
1493,-8.051508699266979,-10.624776311643586,-13.462821477583509,-9.19358057875981
1494,-8.100992286631936,-10.588896287005527,-13.71715153003219,-9.285590321043454
1495,-8.135324498517505,-10.525765170317483,-13.957770804576445,-9.36286716083958
1496,-8.1546047321124,-10.43658124808925,-14.184000400795775,-9.425172259952971
1497,-8.158973941263111,-10.322749608347621,-14.395081427999457,-9.472261367593001
1498,-8.148605037648526,-10.185853561766836,-14.590166745707334,-9.503879004779236
1499,-8.123693336079084,-10.027622839542017,-14.768315279199399,-9.519753806359136
1500,-8.084447224201876,-9.84989913886191,-14.92848912898457,-9.519595122379677
1501,-8.031079223164692,-9.654599646322216,-15.069553625945288,-9.50309094119792
1502,-7.963797590615907,-9.443679217672843,-15.19028041350238,-9.469907158158676
1503,-7.882798601415596,-9.219091927878083,-15.289353566197876,-9.419688177110102
1504,-7.788259625106606,-8.98275272776771,-15.36537868241011,-9.35205879850943
1505,-7.6803331029019954,-8.736499951974587,-15.416894819234546,-9.266627318228176
1506,-7.559141510917288,-8.482059417029554,-15.44238907151901,-9.162989736025413
1507,-7.4247733807436305,-8.221010828297194,-15.440313536139369,-9.040734952439712
1508,-7.2772804332770775,-7.9547571800151315,-15.4091043481969,-8.899450817759753
1509,-7.116675866976723,-7.684497784435014,-15.347202429085524,-8.738730886751288
1510,-6.9429338273495285,-7.411205504619339,-15.253075548269818,-8.558181727703198
1511,-6.755990070337463,-7.135608691771036,-15.125241271836028,-8.357430633677271
1512,-6.555743818276851,-6.858178243293943,-14.96229035186434,-8.136133587022744
1513,-6.342060793066888,-6.579120103608856,-14.762910101601827,-7.893983334551568
1514,-6.1147773969918955,-6.298373427849284,-14.525907302239636,-7.630717439501799
1515,-5.8737059972138095,-6.0156145209362455,-14.250230197547246,-7.346126186793603
1516,-5.618641255336371,-5.730266553387226,-13.934989152245366,-7.040060229475799
1517,-5.349367428877335,-5.441514942903901,-13.579475578202103,-6.712437876251443
1518,-5.065666557406629,-5.148328179737494,-13.183178768591782,-6.363251932378075
1519,-4.767327433101146,-4.849483766469089,-12.7458003232446,-5.992576019067062
1520,-4.454155244167383,-4.543598841484243,-12.267265897630175,-5.600570309854267
1521,-4.125981770575723,-4.229164962198736,-11.747734062240912,-5.187486636372809
1522,-3.78267600528189,-3.9045864408864213,-11.187602117397548,-4.753672930535182
1523,-3.424155070819513,-3.5682215543543747,-10.587508769309508,-4.299576985185136
1524,-3.0503953008013727,-3.218425889969641,-9.948333634993242,-3.8257495304660543
1525,-2.6614433581298504,-2.8535970456039363,-9.2711936046209,-3.3328466379016364
1526,-2.257427265955139,-2.4722198705377108,-8.557436148242806,-2.8216314777234293
1527,-1.838567232761131,-2.0729114185373945,-7.808629707947195,-2.2929754664080946
1528,-1.4051861583814536,-1.6544647831536563,-7.026551365058975,-1.7478588497711132
1529,-0.9577197121706382,-1.21589099844709,-6.213172014041939,-1.1873707714227497
1530,-0.49672587692682146,-0.7564582152308806,-5.370639309916923,-0.6127088761762425
1531,-0.022893851566270527,-0.2757274027196522,-4.501258684196737,-0.02517849257602645
1532,0.46294779866684677,0.22641612275396128,-3.6074727458130766,0.5738085721291768
1533,0.959823863771335,0.7497359775572471,-2.691839398710319,1.1827356073177404
1534,1.4666062134225073,1.2936233620255209,-1.757009017267629,1.7999829480504332
1535,1.98200867006772,1.8570815644496101,-0.8057010251149661,2.4238303254671902
1536,-5.083314358394803e-14,-6.227399707037687e-14,-3.0744728608929064e-14,-4.002650472774411e-14
1537,-1.1231500236742073e-12,-1.4212339640190213e-12,-6.965956817166953e-13,-8.800294039695092e-13
1538,-1.3797045517877632e-11,-1.701782070600777e-11,-8.032474169988515e-12,-1.0998709044669419e-11
1539,-1.1324873323848396e-10,-1.3623983095586598e-10,-6.194307488575268e-11,-9.18788652855417e-11
1540,-6.987075373857401e-10,-8.215143890668525e-10,-3.607220778859044e-10,-5.763842830488258e-10
1541,-3.4642983866058213e-09,-3.9910280820987195e-09,-1.698204165058358e-09,-2.902521049349927e-09
1542,-1.4415592078268063e-08,-1.6316863815391637e-08,-6.755000641993262e-09,-1.2252042063663805e-08
1543,-5.190814689824746e-08,-5.788906880767524e-08,-2.3418688075401473e-08,-4.4699452937259394e-08
1544,-1.654837567389154e-07,-1.82341918535533e-07,-7.240713749944786e-08,-1.4421731092625616e-07
1545,-4.754612233103565e-07,-5.190165574933132e-07,-2.0319959497469304e-07,-4.189134461035463e-07
1546,-1.2488008959573304e-06,-1.3538771545341824e-06,-5.247812542721061e-07,-1.111363126920416e-06
1547,-3.033430864144004e-06,-3.273585740412566e-06,-1.2610491588797791e-06,-2.7246505048072613e-06
1548,-6.88046688678809e-06,-7.405969062896486e-06,-2.8448707893186367e-06,-6.233281824000481e-06
1549,-1.469085094449859e-05,-1.5799403897457945e-05,-6.069555034690216e-06,-1.341576390602609e-05
1550,-2.9729029306009143e-05,-3.199251497596374e-05,-1.2321572617090284e-05,-2.735245608466246e-05
1551,-5.7350522576825764e-05,-6.183299729439855e-05,-2.3923318104607943e-05,-5.3137322553201226e-05
1552,-0.00010599182229596325,-0.00011460927421617727,-4.4619034453691643e-05,-9.885450613122405e-05
1553,-0.00018846938112417584,-0.00020456006471039127,-8.024019773295686e-05,-0.00017686946088565558
1554,-0.0003236291904387235,-0.00035282386865224236,-0.00013958818075621946,-0.00030547921633740604
1555,-0.0005383794621406868,-0.0005898822070016268,-0.00023557143077109153,-0.0005109569693855414
1556,-0.0008701263867059921,-0.0009585367667709324,-0.00038663132954224616,-0.0008300126462215046
1557,-0.001369617172931922,-0.0015174413235581217,-0.0006184850579735891,-0.0013126736422290146
1558,-0.002104176116016357,-0.002345184742220649,-0.0009662049701931472,-0.0020255691865371035
1559,-0.003161298974160256,-0.003544892170666598,-0.0014766421512688623,-0.003055578482872518
1560,-0.004652549253953159,-0.00524927879876549,-0.0022111871462583885,-0.004513777942572452
1561,-0.006717677977737829,-0.007626055647088978,-0.003248843699743339,-0.006539597598829652
1562,-0.009528867048625942,-0.010883551445828124,-0.004689572365368921,-0.00930507244077773
1563,-0.013294976395626566,-0.015276380617429539,-0.006657840875126174,-0.013019052271668606
1564,-0.018265657633542667,-0.02111095662122813,-0.009306298195245121,-0.017931215113791907
1565,-0.02473518291099779,-0.0287506243466797,-0.01281947031442108,-0.024335715378203244
1566,-0.03304582771636816,-0.03862016658416638,-0.0174173590651989,-0.032574289997641906
1567,-0.04359064125851026,-0.051209429319922214,-0.023358811606465288,-0.043038644208248746
1568,-0.056815438046292556,-0.06707580980006558,-0.030944518342530324,-0.056171944073270544
1569,-0.07321984969161076,-0.0868453606751513,-0.040519491560005,-0.07246925526700262
1570,-0.09335728682163201,-0.1112122833045078,-0.052474876278954884,-0.09247678685716458
1571,-0.11783367720598513,-0.14093661323992593,-0.06724894895520162,-0.11678982429884627
1572,-0.1473048675275917,-0.17683994034712816,-0.08532716886816977,-0.14604926676414534
1573,-0.18247260226721693,-0.2197990538808444,-0.10724116135060344,-0.18093671924844235
1574,-0.22407902345049888,-0.27073745767984303,-0.13356653143214306,-0.222168128454791
1575,-0.27289966895112505,-0.3306147607977787,-0.16491943077039117,-0.2704859920251405
1576,-0.32973498398372886,-0.4004140124547339,-0.20195182946995652,-0.3266502119887396
1577,-0.39540039956372774,-0.4811271151905472,-0.24534547680811208,-0.3914277040604761
1578,-0.4707150721407786,-0.5737385144732845,-0.29580457004763555,-0.4655809134052201
1579,-0.5564894192759723,-0.6792074246938811,-0.35404718736728047,-0.5498554235113989
1580,-0.6535116259419551,-0.7984489084133654,-0.4207955784107965,-0.6449668767855687
1581,-0.7625333334663995,-0.93231417596409,-0.49676544301536407,-0.7515874523754784
1582,-0.8842547569203464,-1.0815705142732335,-0.5826543643331026,-0.8703321676492327
1583,-1.0193095054844643,-1.2468812856221363,-0.679129595828565,-1.001745283945781
1584,-1.1682494026977488,-1.4287864579435743,-0.7868154315918915,-1.1462871040663174
1585,-1.331529618319568,-1.6276841376037774,-0.906280415276514,-1.3043214480277237
1586,-1.5094944297615318,-1.8438135732117467,-1.0380246642716553,-1.4761040844609634
1587,-1.7023639277509082,-2.0772400849051045,-1.1824676023233647,-1.6617723773873592
1588,-1.9102219673228533,-2.3278423480185384,-1.3399364058040497,-1.8613363817216408
1589,-2.1330056409011946,-2.595302423457517,-1.510655476183623,-2.074671585689981
1590,-2.3704965149507378,-2.879098880094676,-1.6947372535442242,-2.3015134546369946
1591,-2.6223138257404015,-3.178503297933771,-1.892174682177476,-2.5414538790004397
1592,-2.8879097739471593,-3.492580375743901,-2.102835627760492,-2.7939395705502976
1593,-3.1665669935613603,-3.8201917947012722,-2.3264595241193713,-3.058272386797485
1594,-3.4573981998993246,-4.160003911856206,-2.5626564935191603,-3.333611495793249
1595,-3.759347947340011,-4.510499275610959,-2.81090913497058,-3.6189772250295347
1596,-4.071196353439826,-4.869991871276436,-3.0705771077707813,-3.9132563722863045
1597,-4.391564577043048,-5.236645919137085,-3.3409045510110125,-4.215208697408682
1598,-4.718921779273909,-5.608497960803121,-3.6210302744414125,-4.523474267162462
1599,-5.051593253349181,-5.983481882339112,-3.910000534371668,-4.836581295665396
1600,-5.387769386831493,-6.3594564353874405,-4.206784074792443,-5.15295411498701
1601,-5.7255151218003695,-6.73423473151207,-4.5102889748834665,-5.47092092766348
1602,-6.0627796062233905,-7.105615102203993,-4.819380706799827,-5.788721036673862
1603,-6.39740578325791,-7.471412639887996,-5.132900679656752,-6.104511318423137
1604,-6.727139741732085,-7.829490666607375,-5.449684434160887,-6.416371797788678
1605,-7.049639745757375,-8.177791319587088,-5.768578563737646,-6.722310296305182
1606,-7.362484967338051,-8.514364399117913,-6.088455377612197,-7.0202662479445745
1607,-7.663184054521808,-8.837393596413843,-6.408224293379484,-7.308113902989583
1608,-7.949183770154847,-9.145219209316679,-6.726838954432405,-7.583665259886744
1609,-8.217878024365449,-9.436356463896306,-7.043299113681785,-7.844673168843932
1610,-8.46661769074088,-9.709508591960065,-7.3566464111237435,-8.088835131817444
1611,-8.692721637114095,-9.963573869825792,-7.665953300184812,-8.313798375867245
1612,-8.893489414568341,-10.19764590357579,-7.9703045467042255,-8.517166797324949
1613,-9.066216032547999,-10.41100655094945,-8.26877093378292,-8.696510361765101
1614,-9.208209205558392,-10.603110999935197,-8.560375052453972,-8.849377500388794
1615,-9.316809390884783,-10.773564678104597,-8.84404933682148,-8.973310969692479
1616,-9.389412850745726,-10.92209184301744,-9.11858680530572,-9.065867541738209
1617,-9.42349787010199,-11.048495899825689,-9.382585287261927,-9.124641770931488
1618,-9.416654146609055,-11.152611703675722,-9.634386235271117,-9.14729394410284
1619,-9.366615245520014,-11.234250326882888,-9.872009535503679,-9.131582168283115
1620,-9.271293883482839,-11.293136998710768,-10.093086018883143,-9.075398389691633
1621,-9.128819675179642,-11.328843153225895,-10.294789631646516,-8.976807973416784
1622,-8.937578849833649,-11.34071374243798,-10.47377143348899,-8.83409231162692
1623,-8.696255324858903,-11.327791182318828,-10.626097744445476,-8.645793774398072
1624,-8.403872415087848,-11.288737493132246,-10.74719484956962,-8.410762176481848
1625,-8.05983436132355,-11.22175636784963,-10.83180268709553,-8.128201810041933
1626,-7.663966784156034,-11.124517048473141,-10.873939887207868,-7.797717991341032
1627,-7.216555110326304,-10.99408200514189,-10.866882393220713,-7.419361991648855
1628,-6.718379981318373,-10.82684049237237,-10.803157685576942,-6.9936731717505145
1629,-6.17074863891156,-10.618450096323294,-10.674556344610952,-6.521717117330521
1630,-5.575521291447774,-10.363788382661353,-10.472162335810697,-6.0051185806756
1631,-4.935131498513203,-10.056916703233222,-10.186402989139825,-5.446088073506833
1632,-4.252599671062276,-9.691058119087069,-9.807119182003394,-4.847441026557498
1633,-3.5315388685633917,-9.25859124635662,-9.323655736021632,-4.21260853317405
1634,-2.776152183675722,-8.751061630295004,-8.724971515087335,-3.545638825268414
1635,-1.9912211367359085,-8.159212002757933,-7.99976818166624,-2.851188788044444
1636,-1.1820846547396855,-7.47303248234144,-7.136636046041861,-2.134505001892939
1637,-0.3546083797120679,-6.6818314379856565,-6.124214945281586,-1.401394001783843
1638,0.48485576403119696,-5.7743273610570505,-4.951367630567189,-0.6581816618445343
1639,1.3295196190863352,-4.738761683635742,-3.607362737492675,0.08833815939552363
1640,2.17221813450557,-3.563032048866677,-2.082064076664786,0.8309653446556383
1641,3.005477466144264,-2.23484509063166,-0.36612272209057906,1.5621650132521065
1642,3.821591107430528,-0.741887323183613,1.5488317993497531,2.2741479577190784
1643,4.612703126460523,0.9279877137776688,3.670004997009911,2.9589589767869646
1644,5.370897403249496,2.7865583527657343,6.0032593529127825,3.6085718590134217
1645,6.088291594899258,4.8450224587641015,8.552948369812693,4.214989590880705
1646,6.757134410443458,7.1137769608997825,11.32176620050807,4.770348207140762
1647,7.369904654831339,9.602192709697471,14.310616049157384,5.26702257318392
1648,7.91941040597425,12.318388404950957,17.518500180589882,5.697732292168795
1649,8.398886622407778,15.269007565148458,20.94243395293734,6.0556458658165955
1650,8.802089443604851,18.45900266061745,24.577385813421234,6.3344812086493105
1651,9.123385441312381,21.89143060077109,28.416244678531662,6.528600621854919
1652,9.357834108907825,25.56726374462826,32.4498155702422,6.633098375142619
1653,9.501261936695073,29.48522048914686,36.666843811713065,6.643879122749332
1654,9.55032651402433,33.641619280618,41.05406751177663,6.557725492743197
1655,9.502569223674618,38.03025959208957,45.59629750014553,6.3723533362947515
1656,9.35645524943644,42.64233301907417,50.27652332752461,6.0864533047688045
1657,9.111399803380749,47.466367173882745,55.07604342922443,5.699717636115317
1658,8.767779693656406,52.48820451544224,59.97461707957181,5.212851276417923
1659,8.326929595101271,57.69101764804891,64.95063534865353,4.627566735254509
1660,7.791122651154683,63.05536197246032,69.98130792272238,3.946562371570974
1661,7.163535323461089,68.55926589051894,75.04286237329094,3.1734841259504836
1662,6.448196711282034,74.17835806540575,80.11075226390989,2.31287105034973
1663,5.649922881638969,79.88603053925043,85.1598703721123,1.3700853314373842
1664,-5.924279288403667e-15,-3.6531615173157993e-13,-3.657224042624168e-13,1.6376317135489728e-14
1665,-2.0056886887062032e-13,-7.891708876617516e-12,-8.044025159952583e-12,2.705623241260289e-13
1666,-2.9608005211112668e-12,-9.370593251102477e-11,-9.523602560885782e-11,2.4501796896156834e-12
1667,-2.793257788904246e-11,-7.454453592690895e-10,-7.542748072206171e-10,1.3872701160495332e-11
1668,-1.9283488578546875e-10,-4.468982635566784e-09,-4.499436052939338e-09,5.158326755776342e-11
1669,-1.0475854120190682e-09,-2.1594960568268822e-08,-2.1624862876350404e-08,1.0991590357090273e-10
1670,-4.695066140165357e-09,-8.785821338984072e-08,-8.747563973304568e-08,-5.5411668476809173e-11
1671,-1.795096908114743e-08,-3.103368006678757e-07,-3.0713293939683466e-07,-1.7201990797290276e-09
1672,-6.004229043503973e-08,-9.737121650309142e-07,-9.576913949663948e-07,-9.361141991146649e-09
1673,-1.7918047164049684e-07,-2.7621455870935955e-06,-2.699492679266351e-06,-3.549296273991244e-08
1674,-4.846712293657005e-07,-7.184106417267664e-06,-6.976045575572741e-06,-1.0983894360565626e-07
1675,-1.2037587952282493e-06,-1.732772925282923e-05,-1.6716997326065297e-05,-2.944470134477603e-07
1676,-2.7747165725850574e-06,-3.912077657452962e-05,-3.749729607846341e-05,-7.055202962675237e-07
1677,-5.989253401966525e-06,-8.331867776940663e-05,-7.93454266845933e-05,-1.5407457737806343e-06
1678,-1.2197515430208365e-05,-0.00016849185323730259,-0.00015943040900749005,-3.107478893628436e-06
1679,-2.35872591171152e-05,-0.00032532426743349315,-0.0003058868413233733,-5.842082710130949e-06
1680,-4.354470792306879e-05,-0.0006025632572053657,-0.0005630553309984588,-1.0304009055618468e-05
1681,-7.709798288359854e-05,-0.001074970800527504,-0.0009984181277634162,-1.7120080385397698e-05
1682,-0.0001314349310759415,-0.0018536139712837327,-0.0017114931652677345,-2.684541171961653e-05
1683,-0.00021647610596313104,-0.0030987940458403803,-0.002844911389523023,-3.969830194022141e-05
1684,-0.00034547129664056376,-0.0050358477929193235,-0.004597840711375748,-5.511821708221213e-05
1685,-0.0005355752869704578,-0.00797396080198368,-0.007241835046381004,-7.108976702378675e-05
1686,-0.000808346514374356,-0.012328012945428509,-0.011139080109753282,-8.317239677142455e-05
1687,-0.0011901021006596067,-0.018643333574537443,-0.016762881926507295,-8.317628213923353e-05
1688,-0.0017120553867938633,-0.02762308369527419,-0.02472010396330783,-5.743028486351768e-05
1689,-0.0024101584860638714,-0.0401578103407134,-0.03577511036665761,1.5401913285069404e-05
1690,-0.003324573090624909,-0.05735654185396472,-0.050874623108924794,0.0001669862827274512
1691,-0.00449869816282816,-0.08057861971199322,-0.0711727577177188,0.0004424728000828201
1692,-0.005977693288071645,-0.11146530108843763,-0.09805537368975217,0.0009041257392521862
1693,-0.0078064511892613755,-0.15197002477098276,-0.13316276924445575,0.0016353899571706233
1694,-0.010026991809932207,-0.20438611912805785,-0.17840967238940203,0.0027453255518814805
1695,-0.012675272865774604,-0.2713706516388427,-0.23600143665806403,0.004373315099416785
1696,-0.015777437071485798,-0.3559630810963134,-0.3084453441611989,0.006693920232274984
1697,-0.01934554345833869,-0.4615973806679384,-0.3985559530983023,0.009921738804080303
1698,-0.02337285828425824,-0.5921063556776985,-0.509453502552302,0.014316091445219987
1699,-0.02782880890400175,-0.7517169855955,-0.6445545038751506,0.02018534803802168
1700,-0.032653730487741825,-0.9450357747116243,-0.8075538036018348,0.027890691505564273
1701,-0.03775355956205715,-1.1770232977912314,-1.0023975945773216,0.03784910912624437
1702,-0.04299464898774688,-1.4529573711867663,-1.2332470753980167,0.05053540095554513
1703,-0.04819889526905707,-1.7783845601915902,-1.5044327074935724,0.06648300123333944
1704,-0.05313938017930055,-2.1590600420548753,-1.820399287060496,0.08628342205913256
1705,-0.05753673384319659,-2.6008761719974225,-2.1856423274212644,0.11058414913635371
1706,-0.061056424997060314,-3.109780436812248,-2.6046365273504617,0.14008484686285916
1707,-0.06330717566336033,-3.691683816700414,-3.0817573733248382,0.17553176414090887
1708,-0.06384068162356528,-4.352360900205088,-3.6211971794666176,0.2177102724668169
1709,-0.06215279677378828,-5.0973433989857,-4.226877099579184,0.26743551340990135
1710,-0.05768630888132557,-5.931808978781204,-4.90235684330546,0.32554118257349585
1711,-0.04983539690972675,-6.860467551189303,-5.650743986263581,0.3928665304098006
1712,-0.03795181676148385,-7.887447349951666,-6.47460487640096,0.47024171549504024
1713,-0.021352814141158027,-9.01618323883459,-7.375879201435982,0.5584717015556233
1714,0.0006692883260361525,-10.249309761101804,-8.355800292198326,0.658318944067008
1715,0.028835935974287876,-11.588561439921765,-9.414823192456074,0.7704851639897841
1716,0.06386977869722073,-13.034682773582297,-10.552562427408642,0.8955925535254362
1717,0.1064809106738617,-14.587350239693617,-11.76774125184734,1.0341648000395312
1718,0.15735217258675474,-16.245108431049005,-13.058153957851296,1.186608347915688
1719,0.21712381799465008,-18.005322196621456,-14.420642574968113,1.3531943425648567
1720,0.2863778803396934,-19.864146360041048,-15.851089008608096,1.5340417147871395
1721,0.3656226028514062,-21.816514241968996,-17.344423341588893,1.7291018660803494
1722,0.45527730916478154,-23.85614583039337,-18.89464867723571,1.938145405527879
1723,0.5556580970411786,-25.975576033287364,-20.49488253889256,2.160751366155704
1724,0.6669647308791051,-28.16620302123833,-22.137414469467426,2.3962992931101916
1725,0.789269090898126,-30.41835623392212,-23.813779105382892,2.6439645480973732
1726,0.9225055085492797,-32.72138319414884,-25.51484364172973,2.90271711508414
1727,1.066463279750085,-35.063753857021524,-27.23090826894232,3.1713241225122943
1728,1.2207816011065395,-37.43318082956266,-28.9518178547487,3.4483562187658863
1729,1.3849471207102901,-39.81675343742723,-30.66708287640473,3.7321978522120545
1730,1.558294235895928,-42.2010832986704,-32.36600738407257,4.021061416938479
1731,1.740008207151474,-44.5724587975584,-34.0378216021423,4.3130051326991286
1732,1.9291310918999751,-46.91700564042777,-35.67181665543885,4.605954435051263
1733,2.124570435808531,-49.22085052552562,-37.25747884428448,4.897726561734082
1734,2.3251105942708503,-51.47028487301005,-38.78462088749254,5.186057936428429
1735,2.5294264943108784,-53.65192554171444,-40.24350760524222,5.468633873408063
1736,2.736099588848939,-55.75286950619824,-41.624973622690355,5.743120058291381
1737,2.943635702451007,-57.76083957982141,-42.920530837095015,6.007195202929153
1738,3.1504844216400096,-59.6643184444471,-44.122463602027636,6.2585842279699735
