,TP9,AF7,AF8,TP10
682,-12.46717914838767,-43.58463193310121,-51.848503848744876,-11.114997401712195
683,-13.21774247912774,-43.66109303851684,-52.87162139416931,-13.056348349991891
684,-13.288003985773578,-43.7590772588575,-52.96348807792203,-13.737043635978088
685,-14.356592375725667,-43.90160870328607,-52.23144916124444,-13.997274634987965
686,-15.94024993369895,-44.03550576652829,-50.22802623014524,-15.26592759737337
687,-18.425649383109246,-44.16482126249816,-48.293419444584714,-17.508026230183265
688,-19.84728053412569,-44.21689656828146,-47.220377125404674,-19.148544952784587
689,-20.260150253617567,-44.17514519402388,-46.923226999910135,-20.312650589448946
690,-21.651444875010174,-44.06809070979041,-47.389499195717,-22.58109685641464
691,-23.57687758940981,-43.90295844080728,-47.394476368016186,-25.086080131121843
692,-25.718066397382437,-43.751909559656454,-47.38968971378118,-26.86069836146481
693,-25.98290807936743,-43.69631993242942,-47.76728121017498,-26.937577643315688
694,-24.853716412407483,-43.79917615238122,-48.36405335295568,-25.452903956595126
695,-24.800503941571858,-43.82385198223839,-48.400627231455346,-25.540302257111144
696,-24.98317000138499,-43.654183933949554,-48.06095216605698,-26.320238891018608
697,-25.134694340327133,-43.3837211361204,-47.28559108980647,-26.6662330935069
698,-23.477125216495637,-43.08525893041514,-46.268707853099514,-25.03187678076135
699,-20.72984684757915,-42.71490888799477,-45.59649466641336,-22.221661671884533
700,-19.200426037520124,-42.21544099524931,-45.04727239460263,-20.777095924042605
701,-18.27239900308964,-41.58150083953031,-44.5931539698294,-20.037987070465974
702,-17.510383386928197,-40.8788331226547,-44.38960905679231,-19.2909702479626
703,-15.71268426097582,-40.24757368402422,-44.545011944058814,-16.875927049436
704,-28.372498656641255,-38.23893336834497,-51.06962346218614,-21.437820445040128
705,-26.626638627655726,-37.79442981560229,-48.24385578243122,-20.906247551941203
706,-23.24168083637006,-37.406831209303256,-45.91524324796702,-18.978883740433275
707,-21.12601339346387,-36.97590546782327,-44.062134169031104,-18.38342803925325
708,-20.40863534004983,-36.581967910378864,-42.84152731718722,-19.361338173407926
709,-20.64899923109875,-36.08152089662804,-42.27410110731088,-20.846167274968696
710,-20.700207234492346,-35.46574417593447,-41.64811582645047,-21.634554890741253
711,-19.20866833990981,-34.83780445768011,-41.01329908878859,-20.400072482124198
712,-19.477256168670802,-34.3281030825393,-40.783566596212495,-20.538613396115842
713,-21.329955263691275,-34.09518057564619,-41.05326889047123,-22.21519091131468
714,-24.564530702035917,-33.83786808448416,-41.88607017104859,-24.436879149257503
715,-26.497892569256514,-33.52125583282304,-43.08209417857691,-25.311732726745173
716,-26.602154482435132,-33.19540686417946,-44.26505730781761,-24.114239438956698
717,-26.56007312284809,-32.85810967544259,-44.01245945272034,-23.216022341601985
718,-26.093287948923294,-32.53012639189517,-44.78845814474433,-22.939207941503323
719,-25.840970490990898,-32.00909449674589,-45.59455380368003,-22.659974764007885
720,-23.533347444118576,-31.771633249927742,-45.741419864377,-20.7507797298967
721,-21.942482032992032,-32.024964304614926,-45.8056856528738,-18.121874642053328
722,-21.383531307420007,-32.673893179048555,-47.34715124340509,-17.0839825279072
723,-19.852289720883338,-33.72717416833608,-48.55090821632507,-16.141072972619835
724,-18.94986294981538,-33.8827320020463,-48.768823065377404,-16.21964279462907
725,-16.578506535437473,-33.47017846786268,-47.98798550616592,-15.266751444941248
726,-15.69562120420263,-33.269234684279766,-46.95333668422851,-14.679390938720212
727,-16.595845327504755,-33.26545219258718,-43.96106519985701,-15.773632843413514
728,-17.61346255477309,-33.10335196457549,-41.14319303675226,-16.7959968449324
729,-18.777861248564154,-33.11211306910746,-38.68009565447288,-18.546515019598065
730,-19.302321907676934,-33.01711400590055,-36.624518806518545,-18.931995722545864
731,-21.13484342740048,-32.79028969435527,-34.63143335951153,-20.14491782732387
732,-23.484025854575357,-32.945206664448435,-32.82562678517116,-22.094702011427938
733,-26.110114584775918,-33.461871106967635,-32.080757763855566,-23.891369913893325
734,-29.037370302744797,-33.982266411513116,-31.46030719736164,-26.093990437611076
735,-31.05648706161546,-34.15511455383475,-30.697388199023997,-26.64160723625297
736,-33.93831039217631,-34.68312219399957,-30.563754736955435,-28.38702264649556
737,-36.60667610378239,-35.66459400183214,-31.89890544131615,-30.39314319230772
738,-39.73454528417327,-36.51566457946123,-33.99476203244777,-32.81966696563635
739,-42.885346131702136,-37.12301980075577,-36.31475265567753,-35.59648291674312
740,-44.935104333057204,-37.64352923938639,-38.97564271506356,-37.294651658787245
741,-49.27474310214153,-38.0746297236902,-42.615848694626635,-41.18011586180168
742,-54.185225590293335,-38.49259248174967,-44.715811894567636,-46.24997785716484
743,-61.550355512866794,-38.73047073843067,-44.96293122078342,-53.2512974317113
744,-69.09054603534108,-38.732074028695095,-44.19105419253914,-60.693988851209134
745,-76.09632258811149,-38.248046366789545,-42.29675976999468,-67.4007229168829
746,-83.42476686217677,-37.1969561209268,-38.237284391747146,-75.07562244140736
747,-89.22846442385695,-35.94870143696332,-34.02858812036489,-82.47349569595896
748,-96.01857474006087,-34.65577211622812,-30.771567042526488,-89.99068157423785
749,-101.46797977045611,-34.29198162644489,-29.0768736389651,-95.8151661171468
750,-105.70421369473007,-34.24462374501111,-28.837753870865814,-99.82037710766816
751,-108.74914812363629,-34.37437104510286,-30.789721502898328,-103.32296604555296
752,-108.61257340997695,-35.417978886765965,-32.533009845126216,-103.70649120197929
753,-109.66462112897321,-36.46469395145649,-33.759183761626474,-104.60413897223418
754,-109.19485753221896,-37.85655409091329,-34.42844116317405,-103.45699661063344
755,-107.73367537017316,-39.560459885771316,-34.728505921198305,-100.81503613269537
756,-105.99532088682534,-41.25212648468055,-34.455525549663,-98.12577061816934
757,-103.8807255018589,-42.74638735501253,-34.71897299204108,-95.12476397224525
758,-101.73608488128025,-44.33062603837466,-34.91863595425097,-91.44460101445823
759,-98.23082803209033,-45.69507681697177,-35.398168737586104,-85.7253990339431
760,-93.18971307168894,-46.80410171710482,-36.39569635530272,-79.34652620359844
761,-87.55659584884481,-47.58486640972977,-37.7963339754934,-73.10113775267243
762,-82.61410694454484,-48.004895304490304,-39.217365994369004,-67.65036000239594
763,-78.80901485161232,-47.7154890235588,-39.71368047400644,-63.12179880153866
764,-74.38106343670655,-46.78187671003472,-39.38383087788833,-57.67061106292791
765,-69.11688752731648,-46.068572738386806,-39.0207376802431,-52.02664772158831
766,-63.673747375138134,-45.393053737397764,-39.04460485006773,-46.49870020851499
767,-59.3599573051488,-44.49632593762506,-39.20073006659045,-42.41430111703218
768,2.9944686925516546,-40.16770350497312,0.7594522058814721,-42.50157166903289
769,3.817753720654484,-40.74247490980842,3.2335790617892206,-43.27703268607101
770,2.2939285739509447,-41.4872085424433,5.698760477050767,-44.860295465339526
771,0.9544793596213431,-42.43019879449255,6.431207247765408,-44.90653602228943
772,0.19635498709677243,-43.266876763064815,5.467707490802447,-42.437680390045415
773,-1.1518255355614433,-43.559979019321545,3.713482377682318,-40.16620175953335
774,-2.9526012929476386,-43.43956173549108,-0.1742910642319914,-37.970338540149605
775,-6.024448480797568,-42.91794870611527,-6.250263614422879,-36.82991961251376
776,-8.071841801284437,-42.09886499129015,-13.098783574291879,-33.765800007914656
777,-8.351255483764318,-40.797267940422046,-19.75206175319392,-28.167959788570226
778,-8.795078328256173,-39.68652497078958,-26.118981675061505,-23.190320065018327
779,-10.215568487509335,-38.84842584748739,-31.95728852336495,-19.16719385426225
780,-13.05552481616129,-38.210291987724275,-37.04054115698461,-17.286009283951937
781,-15.149451958409982,-37.51936725815777,-40.57777101151248,-15.227325464843743
782,-16.422118689884748,-36.837936311290626,-44.11940902939581,-12.827159882267349
783,-16.190689271933948,-36.316675493983524,-47.73099789216028,-11.943363639161758
784,-16.18599242609827,-36.13446192727701,-50.22959956512825,-11.368228970751792
785,-17.161626904497872,-35.88226011025242,-51.45929883248402,-11.708025487825768
786,-16.952637372717852,-35.53859273804551,-51.72459745734233,-10.667775903197448
787,-15.652144677053359,-35.60904719311472,-51.07239863628822,-10.715933284419103
788,-13.581957901744683,-36.09511739514328,-49.642116453915726,-10.852318301917535
789,-12.00622458726688,-37.13645784427245,-47.5254048314988,-11.190413722236713
790,-11.574362083732312,-38.61398449426366,-45.38877710066134,-12.454520269180941
791,-11.580476748077608,-39.54610790348204,-44.01026607567001,-12.394259734678746
792,-11.495093162281602,-40.0115240472527,-43.37625129024936,-13.136369706220584
793,-10.71105821371776,-40.73956655202419,-45.15981364000689,-12.690804417936324
794,-12.462149502424719,-41.272078235422896,-48.21425994674117,-13.548796958942113
795,-13.314933447912985,-41.65813784550447,-46.570051965443604,-14.039353811670624
796,-12.626477888135778,-42.0301960415589,-47.041954742238886,-13.511527538163032
797,-11.426415865371332,-41.918113952864175,-47.92616786264227,-13.574212453144568
798,-10.424933717465262,-41.33961126179442,-48.78878344610421,-12.208627222659738
799,-11.298932047144673,-40.95660685621653,-49.27796949672583,-12.364776495319349
800,-12.060885614027274,-40.848224079067336,-50.62829946879723,-12.163840351901879
801,-12.94575555887918,-40.69540746513229,-51.20192105745604,-11.22463900769341
802,-14.382978383043234,-40.480922193109066,-51.0790832993962,-11.881436907862321
803,-15.033574815275225,-40.174442952795516,-51.1579992619951,-12.363819490582348
804,-17.4100872984809,-39.98184503583448,-51.21559349364804,-14.961715617028705
805,-18.858640624978086,-39.76619684578948,-50.96568773413902,-16.35330569497534
806,-19.926699033135776,-39.50886872078978,-50.527604014894614,-17.188333754575606
807,-20.894510503546126,-39.53593021771424,-49.919323109564445,-19.007812703244294
808,-20.88126832488381,-39.68297449885801,-48.8768213906389,-20.021562133213425
809,-22.560951927469528,-39.79319796817348,-47.03286796074145,-22.708465033733493
810,-23.831489681992945,-39.6230300391932,-44.92367150376569,-24.44726079960393
811,-25.881987388615276,-39.25474922223945,-44.78328339750171,-25.489011895473755
812,-26.300364633382884,-39.04756405538449,-45.81077898750333,-25.947313343967277
813,-26.35167722175952,-38.94542679753675,-46.60275085278098,-24.796625671634065
814,-26.95503163882613,-38.511896621314115,-47.20893160080062,-25.10536968853134
815,-26.481990145967522,-37.71068064634334,-48.14643832184731,-24.922061567596884
816,-25.6768243380287,-36.85754884575751,-49.1756750034779,-23.681299716283288
817,-24.411480994562982,-35.81918337276664,-50.26076837787568,-21.985958454089275
818,-23.658962970136532,-34.678954105941045,-51.32231206247569,-21.147098036245225
819,-23.186045964693076,-33.47981979545742,-52.71808029016778,-20.939273472826347
820,-21.77185474403579,-32.28008835456515,-54.40633779334739,-19.458281298584577
821,-18.922662935675135,-31.180981096188304,-55.634932590609814,-16.91326187780841
822,-14.948856542509505,-30.365925507246953,-56.37924694651958,-13.467387704134529
823,-12.914922621768087,-29.862652710478592,-53.91038017439295,-12.054458851795948
824,-12.125394133540778,-29.75220410594676,-48.579880267194675,-12.008956319803639
825,-10.631332561497839,-29.965460106724223,-45.0451263609488,-11.87740993529446
826,-8.182663898993614,-30.061706023720717,-41.47970028364101,-10.36342010303519
827,-5.115480398042712,-30.143413770821862,-38.191027798845624,-8.037801452903565
828,-3.6172654703365876,-30.214524396352044,-35.47748799840336,-7.476630183284584
829,-2.9533637054547213,-30.266792624045703,-33.89298776862579,-7.702275090135281
830,-2.1993422652689465,-30.23504599561672,-32.81728212489117,-7.4679662975379895
831,-0.7548997543119157,-30.270162688207176,-32.49950155981094,-6.577925887294397
832,0.8358966257767427,-30.742798134332208,-48.193875680444535,1.8624480521754363
833,0.013051196620460184,-30.628983588411803,-46.97426632312131,2.5147284979467344
834,-0.04770950579745811,-30.532934265377413,-45.052871685821515,2.7704195595273164
835,-1.5272142516243579,-30.75388522072925,-43.257494776886944,1.9611357554417195
836,-5.088336737303186,-31.530467689443,-41.82721213495564,-0.5409530498791779
837,-8.227687504409253,-32.234163125669546,-40.507578730333314,-2.728997118916504
838,-10.614898932397141,-32.72664058077362,-39.094427482456,-4.457638017882252
839,-11.93393987290042,-33.38259988330397,-37.68680302597431,-6.161908424059568
840,-13.373348553257912,-34.10025589910489,-36.44183770941043,-8.342447738430623
841,-14.856025819234704,-35.23145267423789,-35.536623988045534,-11.06521953653973
842,-16.879682674612727,-36.68696597051025,-34.44126244781773,-13.544882865510264
843,-17.978110537132657,-38.13439360325036,-34.673502377292856,-15.636935728029039
844,-17.266333272922523,-39.31750784338614,-36.445064095157015,-16.381205073687113
845,-17.21597557707982,-40.12669852494629,-38.8551576816573,-17.794048403896173
846,-18.003558359530835,-40.63535966217704,-41.90680672453414,-20.12620404409425
847,-19.27165574623043,-40.78781039658721,-45.5750812446444,-22.20386961783334
848,-19.249900713177567,-40.35568877257752,-47.93240803073473,-23.1348072636538
849,-17.95720539626024,-39.8965450322995,-49.92282215509612,-22.045534100122843
850,-18.286823949179823,-39.570101447564326,-50.68544302790348,-21.737798973921286
851,-19.07592923675667,-38.955212121702466,-50.50228052967124,-21.04725446299873
852,-20.280425052118673,-38.149234825676814,-50.74800212981941,-19.06186038247219
853,-21.18059944585349,-37.4447261338295,-50.68416932527338,-17.888511374060094
854,-21.014908340084453,-36.97294699161427,-49.54313085489858,-16.224158463817407
855,-22.173301930121287,-36.10077183783984,-47.97183043599489,-16.03619813611684
856,-22.893129211123004,-34.62274405220808,-46.8418940009354,-15.260639750052977
857,-24.71589464169215,-33.53170847617004,-46.65418455700178,-14.644702470995432
858,-24.99507054666919,-33.063158357745806,-45.810559393505855,-14.549005276071897
859,-24.75701839116184,-32.71422883374309,-45.823708882688535,-14.611607466046367
860,-25.349387478760136,-32.10633792151954,-44.4485198802863,-16.249615291800975
861,-26.058922078236122,-32.170497582859966,-42.11067802155033,-17.522041660754528
862,-27.421609600328708,-33.79888669661655,-38.31853365822048,-19.507598632789822
863,-27.961729364008786,-34.61903001710483,-36.396165326244486,-21.491066887878002
864,-29.40565619693979,-33.948282898185944,-35.34118246690606,-22.463408755453234
865,-31.855846251023483,-34.33659870347396,-35.26612814616944,-24.74966036832529
866,-33.345698401226784,-35.25404891204188,-35.67307464733554,-26.67285319301904
867,-32.912808028100876,-38.46219300582349,-36.88213048373118,-26.86663673197526
868,-28.33829130723516,-39.73983358663366,-36.301617081405794,-23.742351889466185
869,-25.729413965255738,-38.39298064103993,-40.282816803898335,-21.844985930404484
870,-23.53014973219128,-37.323719549765734,-45.46368830417509,-20.13865794680918
871,-21.642221666405867,-35.259696638109496,-50.794282694899934,-17.61251891701151
872,-19.51369426079465,-35.84622859954122,-56.72124073363739,-14.854945153404705
873,-19.719131014011307,-42.15371239124766,-56.15846857760015,-14.130904880144774
874,-18.470067033703064,-44.47151161264625,-61.16802410025414,-11.753423943001032
875,-15.767311960883802,-34.97278505015734,-68.58019574104726,-9.009118181727352
876,-9.054419250201567,-32.66324387545699,-75.04519915238023,-2.254067077910272
877,2.3804029402899265,-35.39404954835397,-79.29705421017363,6.92593327558583
878,15.14482321123802,-42.83411895940298,-80.70894901538973,18.509583794343563
879,27.263031638825726,-47.81248257205978,-77.53890448679473,29.91632715724035
880,38.39090542805202,-49.50555602634937,-72.12650186024563,41.83261296746402
881,45.50143642175132,-48.03069179063277,-60.64586311768261,49.246713831779466
882,50.182993194935925,-43.50001602264456,-42.219270878945586,52.906500349026366
883,52.36013271080588,-35.97645593533714,-18.950978723288276,53.37264922840934
884,50.17884316665544,-25.287859264499748,7.181495320445455,48.97427583687036
885,44.452597099425134,-12.07353756450099,34.076162423072525,41.44425711869476
886,35.901296265159075,2.3508530560633796,60.247035257813,31.876673479000015
887,27.837914009441672,17.634526672066524,85.03784346709554,21.769602229718814
888,20.432998391520442,33.625860656422915,106.57093975790056,11.973910461135768
889,11.72031061756282,49.49235285716097,126.23548094583732,1.2047560714777736
890,1.62937152679401,63.40948036704299,142.20645567892115,-10.138330577441451
891,-8.543536269786365,75.07240985568188,154.37007192519522,-21.00167647056373
892,-17.031394721240023,86.49603820072659,160.12261596329662,-28.860616423007947
893,-23.62701136521569,96.5970253065548,162.32087583939,-33.54892142423979
894,-28.608354231442956,102.24382299461386,160.72989099599536,-37.145999655287675
895,-30.97732424522699,103.72166783606438,156.39958298995543,-38.10374594346532
896,-123.99385120884888,389.37639613925336,409.52149268193347,-146.4400150901506
897,-150.3620087977252,406.30833967094327,407.08909253434723,-175.53096157360798
898,-173.36961537999488,426.3671319856823,406.76690153904923,-200.38072751673525
899,-188.49223769332576,449.74011399657866,411.5209642378914,-216.08662732405588
900,-205.54446264293125,479.5327261951793,421.4949250030453,-233.05097506424406
901,-224.0692364515918,504.7123238072116,437.665404009142,-250.9499660232872
902,-241.53529807664225,525.3119697878155,459.3057828446655,-266.6556042709358
903,-252.59289575497354,539.8003922814357,488.1507142819904,-275.07662819891664
904,-256.2469828678794,552.9413110720736,523.6639611489953,-274.690760909784
905,-256.4042850145492,564.1867928045974,563.5092774800788,-271.5398316774276
906,-255.62570985900717,567.972588340686,605.195457786167,-267.2139849977452
907,-255.9029917541568,574.7214448743673,644.8752874046871,-264.23234443019345
908,-255.98740968313714,580.6437524915478,686.5277380418349,-261.3205394201219
909,-258.53825737915366,587.834948541985,729.8682895477233,-261.7063134011381
910,-266.85749250092704,590.9706961425541,768.8814590099939,-269.4175626764402
911,-285.10757090429246,597.0821540177946,802.3422896713665,-289.1191884011063
912,-284.22305741359077,605.8084810204001,830.4953859754206,-288.27006948584284
913,-275.5686428429348,615.7334712812767,850.4435551858398,-279.730898035061
914,-263.6797403445394,616.7975980753224,869.1764859117445,-269.27983344496425
915,-262.0072753638075,616.3389573972968,883.3172634322312,-267.2256481234522
916,-267.9025272020359,611.9369461911368,887.6689384622744,-271.8272894333662
917,-273.4297212021355,602.654175444718,884.8311758376665,-276.04894141034794
918,-273.9950534278136,588.7389278662558,878.9595238651053,-276.74357882285426
919,-272.46390731020375,571.0833823301832,868.1179337960075,-275.324742107641
920,-266.80700977415256,550.088401375386,854.5335483808295,-269.78283089087705
921,-262.2771187735569,519.1395497333829,847.4559991992061,-265.8561499882021
922,-261.8874144466343,479.8138516989264,850.9354477418702,-265.4379415473443
923,-264.6573131227481,432.8223807528202,847.1664448298621,-267.8632248079112
924,-269.0074739815878,378.8197167964351,834.9187381477146,-271.46377022027264
925,-269.4890203749343,323.6424162847981,818.1339780418591,-270.3478456851355
926,-267.2835016125641,269.1140789510096,799.052421162639,-267.8350923312428
927,-261.5910463797866,215.37076823628135,778.1184925224271,-261.3818123273617
928,-252.41035640083084,167.04997013732023,754.1324526999155,-250.9882824693068
929,-247.8905048427549,127.87060903902021,726.7374106017078,-245.79151616381225
930,-243.4994810429156,89.23721887362393,697.5281427098796,-240.6484878700187
931,-237.34507444825363,55.82773840049389,665.3689063243471,-234.05178489526676
932,-227.53523550595727,27.541640545429185,631.2186184549722,-224.06909498259455
933,-215.55184447001963,7.30850930605787,598.0706098382826,-211.96738800438465
934,-205.52428989300216,-8.048338668330421,565.7698880128113,-202.71551337115872
935,-196.3550499767939,-20.338072831212113,532.0370794146818,-194.9779982808467
936,-186.1619639332537,-21.198686072691647,495.47465293529825,-187.55132147443564
937,-175.8575785313285,-18.123960902128232,463.2141812733235,-179.6770845983843
938,-166.98899669451754,-10.042954260628889,433.7402555804846,-172.74133234920535
939,-159.03058972425669,-2.093108044928318,405.1894149192832,-166.08167827327986
940,-151.55940483579673,11.188594457000523,376.80513113732377,-158.8187959336036
941,-142.07267401355102,24.447718449490765,344.3663493173318,-148.74049742364645
942,-134.84818336823275,35.52828398521739,304.27446188277713,-140.39126778564713
943,-128.6253091459549,47.75147285504199,262.4270723271839,-133.2662057982402
944,-121.56984733795261,60.9248929183044,222.45514973196026,-124.02510805362428
945,-115.09512243694205,72.68627919073842,183.04347113153943,-115.3072669770295
946,-108.57038948039563,82.56776396342207,145.0040525309403,-106.41944833044055
947,-101.61318335943366,90.88048218757108,108.09036900793456,-96.93205268123639
948,-93.5966153933443,97.60507891585796,71.4167061783321,-86.44676740569003
949,-83.96464434114255,102.55577023372551,35.76714849490349,-74.7924111901705
950,-73.92790582128714,105.82201388827488,3.879351845301123,-63.693827616760025
951,-64.9084487105086,107.54344279805798,-25.36334985680008,-53.55056841233884
952,-55.8207303317013,108.07865922375022,-52.33065978500689,-43.80955010069858
953,-46.47783039180832,108.35973377391251,-77.06663064276238,-34.28696846715477
954,-36.94537545509711,109.3361141648899,-98.23423407882375,-24.673475161700743
955,-27.48368121196613,110.42102794900204,-114.49883386051442,-16.994394778685056
956,-21.283806857123214,109.51480520437643,-126.8607708523341,-12.114061452722106
957,-16.962166108400854,107.83779385239167,-136.49500897007604,-9.150386899911627
958,-12.22139306418267,106.2389672828234,-142.3854283572652,-5.769759845157352
959,-7.336785381602084,104.6653169142944,-145.13977588978463,-1.869013751411879
960,12.678605990157763,83.51080546069903,-168.8914400362149,12.192992739840172
961,15.706594006274159,80.40701670310226,-174.3347267964956,15.567690540140262
962,20.479796154706104,76.35755549605805,-180.14588183130928,19.86671691616043
963,25.13440054967383,71.70368715082871,-185.37212894580404,23.783190535711867
964,29.595694499399972,66.63659110745934,-190.01805363559646,26.98489775254921
965,33.61912115999342,61.34451557190272,-194.3539757492085,30.358019946585173
966,37.52082537202228,55.144460186234014,-198.22474020321272,34.04941156139989
967,41.736248042407645,48.206247520977634,-200.59783484581462,37.320192192759215
968,44.94821271381934,39.70613085932889,-201.00209512402404,40.025073878453185
969,46.310896599210864,30.504439205634835,-201.21028404688855,41.122348946501965
970,48.093293803853875,20.63090024036068,-201.35897670366865,42.92793134893199
971,50.06476320783913,11.34198315096962,-201.8646996073729,45.99011223393269
972,52.99119531685722,2.538342724827415,-202.77811608697445,48.804795469753785
973,55.129748824525834,-6.141699749003,-204.14160859704785,50.535863802613754
974,56.58238186680356,-15.37297079590262,-207.22137274615343,50.86770850266286
975,58.389052394056826,-24.47425217845709,-209.62920407922468,52.46779506763556
976,59.32436858820169,-33.7620552309774,-210.13442398254,53.31640495080057
977,60.138649727729856,-43.63799903664324,-209.39061276400295,53.687746266022145
978,59.50260010863418,-54.10870053549986,-208.51534001142335,53.27144212203932
979,58.85988432809195,-64.46596286403702,-208.3730403834894,53.35794308976405
980,59.58231314949946,-74.06987873382931,-209.7256510090181,54.987964233886885
981,58.85249795401108,-83.58487953362736,-210.75867945747564,55.43708782869688
982,58.434201653460086,-93.15971079598896,-211.6397601321423,55.2310504630297
983,56.49885842930368,-102.1105092838533,-212.7089099394799,53.35678074619082
984,55.50218057120246,-109.85012340467291,-213.62563910467253,52.33148340279551
985,55.992608455817276,-116.99716257763548,-213.04447518799475,52.86358122254179
986,55.79935622872475,-124.02192716420112,-211.97031635297762,53.31624159531418
987,56.12392689914999,-130.08524509494208,-212.42306648554217,54.2022188383137
988,54.86979570836383,-135.1022399558314,-215.07384539355658,54.0325262920045
989,52.7255884959441,-139.2537880283308,-218.2320682751635,53.66965963034628
990,50.83147693362306,-143.48091484004817,-221.78879268568673,52.32358901294824
991,50.45026370716704,-147.66796920938717,-225.54067803901245,52.38723382700359
992,50.37424109598924,-151.25637972355864,-229.19987104045757,52.73399702606288
993,49.7573664053084,-154.20000957985465,-233.05243167570478,52.19702886818736
994,48.347954556646286,-156.46875566918322,-236.89948084849445,51.15587109369054
995,46.686549345074425,-158.77064599369982,-240.19087092997393,49.73240975407824
996,45.90255554911947,-161.0261580217656,-241.7456717068033,48.19770492340978
997,45.23251771063749,-164.0035200392254,-240.61503891197998,47.29686990060963
998,42.72071261660758,-166.84584618458413,-240.19911241929805,44.42000364548713
999,40.66401438326015,-169.6280391771925,-239.9021953343154,42.044308023671434
1000,38.225496327903834,-171.2604231474254,-240.66138580819032,40.08464858327497
1001,37.08760080683614,-172.63417894493512,-240.54266460573714,37.92385288810639
1002,35.74410606967001,-173.95813034216917,-240.14166540554677,35.90303971644584
1003,33.3036965541539,-175.61509704182788,-238.7051576107237,32.11868643944233
1004,30.015732726739728,-176.2122230228085,-236.98036214975286,28.469854991482762
1005,27.32808034322335,-176.1723403605489,-235.7902654568103,24.323374814380696
1006,26.75457885407667,-175.58934491636833,-234.55241313427206,21.722671525886827
1007,27.20513106260979,-174.06984720532657,-233.58894568341066,21.547175131656246
1008,26.498415383700817,-172.0827122983011,-232.9138504928713,19.99262567163966
1009,26.437957455427412,-169.81105185482951,-232.95381133757576,18.692884425353
1010,26.425154875711648,-167.52749533793454,-231.9209771985427,17.486810604299535
1011,26.517633979041573,-165.48978181541855,-230.3064598148483,16.4654439470609
1012,24.809625843968618,-163.95107653402886,-227.8983520615635,14.613754622084267
1013,21.779073975688775,-162.84997942129687,-224.7527038847784,12.23691731474823
1014,18.857555390072832,-162.33541039025954,-220.66757946365053,11.114141804815992
1015,17.22199868316721,-162.34424946071343,-216.98827802399842,11.290296004476415
1016,16.393058178360484,-162.1660695036647,-214.5812414846559,12.561721034523014
1017,14.428553352995127,-161.81976875334698,-213.35638782762965,13.081950372050692
1018,12.021594903301944,-161.26735514598758,-211.32868004518002,13.187664234819238
1019,9.335858336562982,-161.25858390464853,-209.39712127026007,12.965770092426954
1020,8.128360568075976,-161.3750867371215,-208.06658724965217,14.459750004402023
1021,7.742797754339144,-161.55616147729384,-207.04989319210245,16.618153178890463
1022,6.778956143056328,-161.9110911736311,-206.15663364300138,17.935609564989043
1023,5.676446509997652,-162.29947874521574,-205.24737392156578,18.69155139544631
1024,5.566097616474005,-158.0801547120617,-197.59900741457523,6.83684800532999
1025,5.968146988115227,-155.8921500988007,-196.40099519207945,7.350763512788389
1026,6.69213319693085,-153.6241797182533,-196.0139911090765,8.581328107314677
1027,8.145769517984023,-151.33515048324463,-196.99421189615822,10.548606312735185
1028,11.27298836519475,-148.63072095924474,-196.68973600090257,13.32752402960837
1029,13.313981608793902,-145.36369345642046,-194.57723361915308,15.022085760729137
1030,13.677006071463168,-142.1054998716887,-191.00891329340075,14.998001590763108
1031,13.371448502883217,-138.94140887462646,-188.4701874865245,14.983941565310642
1032,14.444996699113588,-135.82977261543888,-186.79178599561155,15.701208188966481
1033,17.815307519952423,-132.97860790337347,-185.20662255175023,17.959263300672
1034,19.80788884860536,-130.18189613513573,-182.56377935852655,19.079692449072837
1035,20.382996597473475,-127.51897038923954,-179.0648715133312,18.605698052155976
1036,19.562623051271096,-125.05449897468503,-175.1541481942605,18.27116085882351
1037,19.333460270233466,-123.11972783056254,-170.9886525070482,18.21925940325937
1038,20.434388769065617,-121.86442168484848,-166.2749916835596,18.91363553006145
1039,20.781652493966224,-121.08630564624647,-161.44320677476998,19.396113404954825
1040,20.60781655646642,-120.02498876718236,-156.89383755903,19.870921614265647
1041,19.598958538049896,-118.74207890699579,-153.53091781391237,21.24282208884692
1042,19.35790569320432,-117.49503554938974,-151.65759191158853,22.14869808750255
1043,19.942069707096454,-116.5095415501686,-150.07218108809627,24.173129016692776
1044,18.38868147710674,-115.36146377867672,-148.79622879825754,23.81172500262362
1045,16.85204957930734,-114.44950862101379,-146.77442925428366,23.061316238307466
1046,14.388440805271749,-114.16628570847168,-142.98745766297728,21.22348045105
1047,13.417189271937193,-113.98869701361896,-140.42136846438012,19.93137974580547
1048,12.679789371803718,-113.9489088525613,-140.929253243261,19.846761537554713
1049,11.424574779928752,-113.50953083891642,-143.63315044790292,19.51784644546657
1050,10.971407226549747,-112.97106018439924,-148.1899073545365,19.05672722972191
1051,10.421587064290774,-112.43940690385688,-153.20323838270514,17.558613603804535
1052,9.05597338534723,-112.47444364646854,-156.51714109321455,15.31780113473899
1053,7.5783433213642235,-112.4590634499188,-157.8895530435099,12.736406294173563
1054,7.163266164089531,-112.27018765452874,-158.16559324606905,10.527304749351467
1055,6.673789309946994,-112.38335945440839,-159.7136371737044,9.129723800717622
1056,5.287982779794478,-112.77693046950267,-160.98543576762967,6.905921627537235
1057,5.663006027284152,-112.82636242828373,-159.5354123345502,6.192778081688239
