,TP9,AF7,AF8,TP10
1641,-29.76727891240177,-29.794837311723022,-32.659213191067806,-18.80438386416083
1642,-30.21384961375873,-30.193681569888568,-29.023677230594114,-19.979016177331125
1643,-30.34568100869635,-30.810867200720704,-27.464119931564543,-21.67636739516003
1644,-28.57114155734095,-30.94223698207659,-30.94038096980992,-22.7638606652733
1645,-25.76631720602917,-31.710049190432606,-33.42094341236214,-22.09215812356029
1646,-24.172979845666212,-31.960852070628867,-34.6964012699328,-22.91165137157971
1647,-24.079757096620792,-32.06370593092286,-33.41304306592553,-24.761600917321342
1648,-24.702721790129672,-31.313901486459645,-32.19147479934748,-26.773167067276578
1649,-25.41021016859321,-31.72488942304006,-32.56442965653031,-27.43037785453542
1650,-26.758247808226812,-33.16213908720694,-33.96850057440905,-28.816151729498465
1651,-28.610156665337215,-35.243053967188956,-36.11242944884094,-29.97254876622647
1652,-29.847684053274126,-37.67884822181708,-38.36761890638215,-30.08749550159115
1653,-29.034418278034686,-40.25881816489948,-40.61649075575029,-28.817456288852245
1654,-26.53996737129268,-42.63380860253812,-41.22940288279994,-26.45033431575687
1655,-25.217439130520745,-44.818200871342135,-40.400637549444,-24.9354318924696
1656,-24.084809026767825,-46.75111167273977,-38.34965493756148,-24.03366062461856
1657,-22.599052853657284,-48.28441796869387,-35.664432029441016,-22.292701715365784
1658,-19.504903775429835,-49.34947230710468,-32.36096479510521,-18.541565305938597
1659,-15.33524258959617,-49.941289080117286,-29.34860706833411,-13.390551757796961
1660,-11.066872755219062,-50.10206873049889,-26.790857435100378,-9.908034824825895
1661,-7.96868985522973,-49.68159801853672,-23.04130992379252,-7.188783198697833
1662,-5.755310100566015,-48.9573407937426,-19.109912025394948,-5.31464235275827
1663,-3.0225502465674943,-48.04576021187149,-14.605312999311389,-2.10027648207479
1664,48.264193748176254,-58.3515121605656,-114.9388030833293,49.70452751602669
1665,55.14453158134844,-55.03983867711359,-114.16814310825238,57.66936519895719
1666,62.814337780081026,-53.06887837150927,-99.29123812647529,66.80821601466349
1667,64.15511682066206,-45.67158395339008,-75.31325650443735,68.49859918066831
1668,53.6747234825097,-36.098309601202445,-46.624458241956624,57.254381424919295
1669,44.78242114142142,-31.19049308890612,-17.347351102921134,47.17942510953231
1670,41.49470951900586,-30.536703434282995,12.85264446495238,41.74401677826745
1671,43.441166678399796,-26.466609684287693,47.71663016556228,41.2089959567183
1672,45.323258223399016,-12.087283759884153,78.96908055526717,38.61357348075976
1673,42.041154005183074,11.340249571359823,107.1645166986521,32.831857532307765
1674,37.128913969661355,42.46836941454335,130.1923447485052,24.117315509198555
1675,30.68938539306389,79.84738462854821,155.0863789458391,14.623759107201654
1676,25.121785929516896,115.28639955091225,180.11973083088498,7.291522023464394
1677,17.646622918708267,148.56553986213626,208.49117244478725,-1.8628051338001543
1678,9.146411521659331,178.6729200365569,229.30938114191378,-11.505529133364734
1679,-3.4467390368667257,204.63451088335225,236.92251040166187,-23.541740830890323
1680,-13.285050644250633,225.4426243899387,252.24164886141492,-34.29240079711791
1681,-16.757572530735565,247.49076274805077,281.0643728697948,-40.55039602035016
1682,-20.363556406403042,275.67016470291054,295.1715586508518,-45.43294486614483
1683,-24.42506666693282,297.13293129119154,298.1652647055358,-48.46017844575103
1684,-29.577604156321634,311.6268436214915,300.1530842933446,-52.07372646522508
1685,-32.144275390587595,329.2353629848053,303.2575962993153,-51.624120952287235
1686,-40.23873085314178,353.17126302631453,302.10919582915267,-56.98931175756946
1687,-51.518606763408634,362.70998937228075,303.74870410120957,-65.74728664532086
1688,-65.39224932384221,363.1485644306088,312.3484788555122,-79.08863492019225
1689,-77.53968776503996,356.4543726487657,330.01489773452164,-88.5510311261697
1690,-80.89068510047868,344.3377000093212,350.53196610271056,-90.86086298066364
1691,-75.05428790467803,346.25237431025937,360.5222297259668,-85.97456341018007
1692,-76.38881326436965,357.9689619136464,366.02122720280573,-86.55933242442576
1693,-80.19630580095321,376.88258627731227,367.6329262713134,-89.43021152951998
1694,-83.74973558124458,392.95446405674073,384.41563632944576,-92.51893281592756
1695,-88.42822969093224,414.0535752301818,404.66988404488444,-95.22888678492181
1696,-101.92447731358337,441.7759224710291,422.6867127001238,-108.36617746470006
1697,-122.60584425360462,466.09101344597264,440.1905891008741,-129.45981091348773
1698,-138.58826231071268,478.6922876434974,455.6473571297022,-145.96505185927595
1699,-149.700839733105,480.99844737553667,469.9981187468024,-158.6449602126266
1700,-156.12344857783742,480.74523666339763,484.50558963550145,-166.68290339523887
1701,-161.68045047351112,481.7015905811355,491.4410514435039,-175.00424990258216
1702,-167.00033257457255,480.2734073143809,492.47357922471747,-180.9181129098575
1703,-168.3776411815775,476.25075302634826,488.2377429646474,-184.2492465530946
1704,-166.67377375988121,470.3343680574638,484.3096254103888,-182.98552331356
1705,-161.79956644583146,457.0297226733942,477.5605642316283,-177.15229907979275
1706,-157.9381684678948,439.2101139965908,468.7211789136592,-172.50422532944464
1707,-154.6358313815016,417.44361211419255,448.16417384527955,-168.26819852037858
1708,-155.54523512602117,392.5059994692838,420.51024281448593,-167.48944996091964
1709,-149.65004319835552,364.7548833732682,403.99281078060375,-161.6385389253283
1710,-141.83122006222914,344.10512267971177,395.6512082769016,-155.47559879170987
1711,-137.6723932761409,331.2559064838133,380.2661095954999,-151.03179723716892
1712,-134.63930257514048,315.0612016001359,361.4063217835521,-146.6383170556483
1713,-134.85331177073553,297.6055787211969,343.9892730305676,-146.29666224618893
1714,-134.4556569789515,280.0283424726313,326.82221867891894,-145.02800549244324
1715,-134.3625302688625,261.47929788660946,309.04227776759916,-144.77684491640414
1716,-131.41691451306843,240.9028907661228,289.9066654187455,-142.3155072864933
1717,-126.00858626434733,222.79804074581725,269.63541793750494,-138.1830121516353
1718,-122.51137801792181,204.6105435738927,247.41204759940152,-135.23109533178575
1719,-118.92851693283693,185.8121198783546,222.65611850847299,-131.98352600910857
1720,-113.352365830786,168.58564181788958,199.4693290659801,-126.97124875374104
1721,-106.30435950744156,152.3312735036056,178.23834286160718,-120.39717398706316
1722,-101.15263114648175,137.68736908302023,160.7468482305118,-115.49808207530413
1723,-96.88104498362613,124.63903255783035,146.7972262088227,-111.17090242315984
1724,-92.94299646040531,113.38989594514547,131.42867595785074,-105.92580221724823
1725,-87.65214747409217,104.01156811621829,115.61373259407529,-100.19620425610529
1726,-81.56022780409785,96.25602197033501,102.59102636706835,-93.83050457338503
1727,-77.60039648428486,89.64446243979972,90.4213531355002,-89.7773394150187
1728,-58.571262081026376,58.22596954974146,2.358054470974326,-82.30023090611898
1729,-59.12935433745955,51.9143921892072,-4.233618340810995,-81.14495431357227
1730,-60.267668211715865,45.475303198299834,-15.427187508819742,-79.79341210044458
1731,-59.89748603641228,38.72942001904438,-30.737007626873176,-76.63125703469599
1732,-57.40750506391801,31.09163092562142,-46.28419678391815,-71.06021461830682
1733,-54.00967560885266,22.005764149083625,-60.77129464341771,-64.70958254817849
1734,-50.02292275429,11.533244538306777,-76.97571175047607,-57.653586905157866
1735,-45.830423434795456,0.40416037719132136,-94.30422856854132,-50.34670221024272
1736,-40.4849093608127,-11.154273830763287,-112.24833298116891,-41.905206982594166
1737,-34.1857977631461,-23.388454348990006,-129.61160442133536,-32.526360391294254
1738,-26.49151256713554,-36.10265628530866,-144.9119220560037,-22.43744888289252
1739,-19.37215023594331,-48.96594763675016,-157.93030762142268,-14.050550732626549
1740,-13.61225010603626,-61.5913775451772,-168.16650611547192,-7.418134292801101
1741,-10.180145273602452,-74.34070887381768,-174.6190761053895,-3.2212644584238967
1742,-6.57947694251217,-85.67604554041223,-176.77764296677702,0.5022414981611548
1743,-2.4397055730316852,-95.72361702389182,-177.71332820433247,4.569040847703943
1744,0.2240511126623334,-105.34663739029041,-177.3553619023674,7.717170659811424
1745,3.481346215705775,-114.28425912034226,-176.56074817039718,10.473554395844703
1746,5.875875587698192,-121.09758390469517,-176.06698486086725,12.025036994471309
1747,9.990864646658347,-126.39917058455326,-177.59263154850683,12.962982907931766
1748,13.0456100554854,-130.8745357040334,-181.3600329908101,14.456696448123752
1749,14.6373619909332,-134.42879991942098,-185.3301627322153,15.049495970005138
1750,16.69954693684427,-136.4704566024644,-189.653889944279,15.723682303431955
1751,19.09383755919018,-137.20673820155156,-193.79792455258865,17.6569568058689
1752,21.140747224947138,-137.49178301295532,-196.27681567691414,19.056314439846354
1753,21.783579379923772,-137.18771025684003,-198.49971099913296,20.527315182208895
1754,23.106422316856623,-137.0970456508234,-201.13440584765223,23.631435215434912
1755,25.31433242007803,-137.5723021641854,-202.3696888828601,28.256719213944795
1756,29.066590435840077,-139.2715852921882,-201.08834070960793,34.05057470478224
1757,30.970901371570324,-142.62089540601355,-197.15144119833568,36.69290860077745
1758,30.655004144831437,-147.15327669842912,-194.8634221133906,36.737410916246866
1759,28.318909793872635,-151.303387257672,-193.4094933847795,35.12165297560255
1760,26.966051638472628,-155.6171184776189,-191.96072906333745,34.129494175936
1761,26.10867739851322,-160.56227094509055,-187.74019046040118,33.9329371641291
1762,24.1532346489397,-165.87032482393752,-182.66999840458834,31.5892218829172
1763,21.345194826403368,-170.65963305975637,-180.24583681221984,27.078961807979017
1764,17.97470754381396,-173.87559712136883,-178.72097034057288,21.417703814313377
1765,15.386287582172459,-176.33438058520227,-178.1405153066369,18.606065416409404
1766,13.579090692150517,-178.34417632455938,-178.46220815784548,19.119719549786907
1767,12.826413041734254,-179.83079759947995,-180.1330099510067,19.33465031106351
1768,11.21211975041119,-180.64987076212742,-183.28576021613313,16.687645021721288
1769,8.68209567218308,-181.05790748706335,-186.58678929648138,14.021399573124267
1770,5.418456920772844,-181.4286026714167,-188.05403044997234,11.377939324965567
1771,4.095369436682185,-180.5327410604873,-187.4451829041939,12.18431718395076
1772,3.845526733946333,-178.71465368686808,-186.646652131429,12.964731913693912
1773,2.816925816597414,-176.4426220745263,-185.31223347776117,11.076163328960538
1774,0.749327457755079,-174.15858075400433,-183.48942354510632,6.534133934876464
1775,-1.2501339348825866,-172.0424738491355,-180.20067127824785,1.9117876175388024
1776,-0.36596049561608707,-169.98400919981654,-177.3364345303369,1.2775935555698
1777,1.1012522889551648,-168.43883306064276,-175.57345132191136,0.6606227552311498
1778,1.5758351155948838,-167.50290101348605,-174.65405761256568,-1.9614601200132524
1779,1.6038065875971141,-166.18743519317508,-174.3926754098652,-5.867959607423869
1780,1.1833632414791093,-165.13097486105664,-173.37004483329682,-9.781336423560445
1781,0.0046574342477334035,-164.4520129160631,-171.9554998937481,-13.165951534204133
1782,-1.6007252810360335,-163.17787845092036,-170.87359222530338,-16.30320433132295
1783,-2.351474476807221,-161.63424890394109,-169.88528512953954,-17.251138883959015
1784,-2.582244922755765,-159.87153292897145,-168.66999601843378,-16.296323569162336
1785,-2.20216846365694,-158.1586871595659,-167.37139486688693,-14.501185074042821
1786,-2.6592195365495064,-156.38371664645285,-165.16651554085018,-13.257108734253542
1787,-3.4928946814863195,-154.76112398790693,-162.29803607076022,-12.148867399589959
1788,-4.59796409696156,-153.13547231582174,-158.87936124398254,-10.363758457637852
1789,-4.9580729549574665,-151.84052938949404,-155.07039941830115,-7.766003866471471
1790,-5.030529296869149,-151.0175491991316,-151.26382690964465,-4.94836979902565
1791,-5.077352145780296,-150.30560534042908,-148.06063708534126,-3.901927964149881
1792,1.4296323175888435,-151.84029868212696,-149.6366277174095,-2.885056366653888
1793,-0.059355526194776714,-151.87826428149768,-148.6933649955851,-4.363140046127567
1794,-2.572266336429409,-151.04650882423763,-148.8115656769693,-7.626500136975007
1795,-4.471770322216226,-148.96331339685034,-150.14035698865467,-9.87361899037313
1796,-5.731047272688461,-146.42536231777382,-150.96943922758896,-10.628113033782887
1797,-5.899990702764628,-144.10177829805085,-150.43561998002878,-11.156852119260217
1798,-6.39243663831977,-142.13821992966373,-150.1997849218772,-12.544960181864662
1799,-7.203196660236253,-140.51896622226317,-150.00902877527818,-14.94558152306662
1800,-8.332959169956375,-138.76758448796093,-149.83848623073652,-16.913093608577622
1801,-8.867765624989689,-137.25923892624033,-150.2752297792371,-18.030593714628356
1802,-8.331647103002195,-136.09997795869367,-148.87038967477744,-19.058001670297408
1803,-8.254894880328363,-134.7835811738394,-144.23849011931767,-19.97529946883283
1804,-8.663445193181394,-132.55301106460843,-140.9858028756139,-21.180176324742064
1805,-10.7937557267974,-129.44972190047878,-138.79938405403132,-22.423502227066685
1806,-11.557537798699787,-126.12751186884381,-137.59434992737127,-22.38801551008426
1807,-10.48963508376891,-122.6952486388563,-136.79455711770026,-20.213812756268926
1808,-10.419584996276072,-119.23803242527151,-135.79873748570193,-19.12478521367264
1809,-10.01767588287157,-115.8057779224828,-133.97294521512995,-17.39314963498405
1810,-9.819066715557039,-112.4017962385572,-131.89866080124662,-15.10521102144032
1811,-10.90717293550769,-109.4070799542705,-129.54638294491454,-14.378358314462933
1812,-13.062827537279778,-106.59357973775087,-126.69190099585816,-13.15302751606928
1813,-16.085211366108275,-104.05147419830246,-124.05409572507502,-13.411010030739513
1814,-17.655048739727768,-102.01651676935967,-121.84316758416975,-13.849929329558291
1815,-18.402816282501227,-100.71039218473166,-119.43706693637135,-14.716149944305577
1816,-18.102946894421823,-99.80246949224826,-116.16858090873096,-14.719016314321118
1817,-18.508523503760998,-99.29087631227856,-114.27268517556008,-14.243150028263981
1818,-19.02070662027624,-98.86827218685484,-112.05936251224249,-14.652585208375221
1819,-18.050043799469965,-99.03437336491601,-110.47471517945304,-14.015538099177718
1820,-16.265818801239583,-99.73508341864822,-109.69221432661885,-13.578183721880427
1821,-15.054969660262481,-101.67846106994688,-108.72162271975488,-13.6627609940452
1822,-13.48731685253665,-104.27457053332054,-106.5688346647517,-13.082283516847067
1823,-11.726976089671052,-105.97441909101089,-106.49745571431343,-14.22311234444049
1824,-8.912581434696952,-106.79059801847035,-107.47057728529647,-14.133826702118768
1825,-6.536495700466121,-107.26499875818277,-107.65929248697188,-13.854815924580908
1826,-3.028148777746782,-107.5067642108479,-106.76176633188948,-13.330543618303231
1827,0.7838714693500282,-107.12510193355762,-106.9962523065074,-12.381029358724305
1828,3.1626275496640006,-106.60513587462864,-106.83456071466655,-12.699806773175291
1829,3.5348999133867047,-105.92292791984293,-105.21141179551545,-13.164150178505633
1830,1.7835944039854728,-105.50768784012766,-104.59638393034366,-14.741890028440164
1831,0.16181308770485237,-105.06831040535016,-102.6743850836618,-16.437363754046213
1832,-2.3037019451684015,-103.99427783411983,-99.4067375829586,-18.203628574816214
1833,-4.914368402673851,-101.71632842536258,-98.63670460077621,-19.89512306894604
1834,-9.178486783254304,-98.77523572704867,-97.73692897595403,-21.721225979188553
1835,-11.97647856863708,-95.81471195372067,-97.278626095758,-22.928479310988624
1836,-12.77261936155188,-92.73477445372424,-95.59677143565673,-21.712830475794892
1837,-13.601178794879544,-89.76067272331198,-92.96621528110661,-20.64488092121469
1838,-14.254176033107017,-87.24669375254993,-89.77177751598023,-20.597880625152815
1839,-16.184500817465636,-85.34859466901848,-86.66897859064446,-20.743749262030484
1840,-18.70553927900117,-84.14271274028685,-83.95905805013574,-19.611936386430838
1841,-21.48406900008108,-83.60674064081063,-82.21881142170878,-17.426341288688754
1842,-24.13399553252992,-83.80872287267552,-81.55013511019935,-17.19322578918392
1843,-26.362551863833882,-84.6939608401872,-81.05353253578676,-17.89590753586014
1844,-27.97123045546097,-86.13664441184135,-79.42768542305534,-18.645081898663285
1845,-28.856715281181096,-87.71866196787035,-76.77239227755506,-18.056424513023416
1846,-29.01181386538623,-88.92112269326486,-75.2802722133953,-16.797697729583135
1847,-28.52638932141055,-89.58695894892021,-74.36372100793822,-16.319816574146756
1848,-27.588292389850555,-90.17275900548061,-74.30316968759044,-16.16125570027816
1849,-26.484293476885217,-90.44360568958663,-74.36799245254369,-16.39986532715147
1850,-25.6010146925961,-90.39832318021877,-74.6705163937905,-15.092719028369062
1851,-23.343926793136056,-89.944908750956,-75.07647347806605,-12.83654946884114
1852,-20.61759612289036,-89.27290742088749,-76.71789033768658,-11.721974180734405
1853,-18.019142794626983,-88.43461114685002,-79.17771605441874,-10.98845462297225
1854,-15.60654261964393,-87.36073716760211,-82.02149381353593,-10.45705108613746
1855,-11.529661897257554,-86.09242018248622,-84.56096464922302,-8.575554400265782
1856,-20.44196699127999,-87.90753756441283,-77.68952195710004,-11.122720296579274
1857,-19.104189674044555,-87.48343408413899,-79.58457260578281,-10.693935029858899
1858,-16.83732216397225,-86.82972585096668,-81.33634671494363,-8.852948144962856
1859,-15.321886511046966,-85.50103695019756,-82.13232474891468,-8.100715992637655
1860,-14.535425524940694,-84.18606659616206,-81.70893703592733,-8.368362459337002
1861,-15.375329839490051,-82.84476253613816,-80.21346240887877,-10.68594551133515
1862,-15.384369304104007,-81.60162456685936,-78.05979193465193,-12.042314484042842
1863,-14.366378468768652,-79.92635964445606,-74.93185790785977,-11.9147237035
1864,-13.499376007478656,-77.8276822017266,-71.00366274118588,-12.351610170375908
1865,-13.103207579170295,-75.76607735603469,-66.21866246280484,-13.369140978491245
1866,-14.11366490648105,-73.23081580962219,-62.080519955386016,-15.568033883607459
1867,-14.233407739130797,-70.3806739031634,-59.24883785962432,-16.51307476224748
1868,-13.388987724461243,-67.36670129110524,-56.30256876142356,-15.36106596434866
1869,-11.62255690574159,-64.50841325819711,-53.4978999928677,-14.788877160793051
1870,-10.75345287311393,-61.87651166565209,-50.75129037483499,-14.805938648879858
1871,-10.955710327688069,-60.147459412932115,-49.56193799927075,-15.616558302088759
1872,-10.220040794671384,-59.37156427630265,-50.30966607743021,-15.608431428502792
1873,-11.070650452475821,-58.85039868488638,-51.78347746830095,-16.120210566299136
1874,-11.782655101089246,-57.89710035167198,-54.10246655377619,-16.602385538901803
1875,-13.342402582351573,-57.51325102952168,-56.7544449810214,-17.949423275749787
1876,-15.301401362750875,-58.25821870574395,-57.092382684287436,-19.90374027412138
1877,-16.702630952151097,-59.39693707572281,-56.27887728889103,-20.77478321635735
1878,-17.65389341326424,-60.358183889741774,-56.22395286864224,-21.9933770900833
1879,-17.075622384029916,-60.98838223798059,-57.34550558975945,-22.231684694014024
1880,-17.43799115347238,-61.798287135816196,-58.13635693131678,-22.97569711535791
1881,-16.87110224298096,-62.518386718677355,-58.12146590862166,-22.91078273028305
1882,-15.851223632794088,-62.68404277424843,-58.1857824695308,-21.142245912553207
1883,-15.911275682249617,-61.98640767279278,-58.58176194846131,-20.55237515021651
1884,-16.60378499715266,-60.47208477527616,-57.81164965261239,-19.515647871866467
1885,-17.033970619147347,-59.16661173017021,-56.56189709410847,-18.31924484319846
1886,-17.38088546378071,-57.83707794817938,-55.8005922961385,-16.999646696459337
1887,-17.222403925672857,-55.836148742334714,-56.229297604042415,-14.654909802726195
1888,-16.807671172385717,-53.34982551782545,-56.9775739933232,-13.46850809970862
1889,-15.208153832879663,-51.28510903469012,-58.52949890847975,-12.05360591503832
1890,-15.295451136506543,-50.001598027374015,-59.434372653529614,-13.07205211572294
1891,-15.186856728100285,-49.191026897390515,-59.42575714518689,-13.450877602678101
1892,-15.732461728453158,-48.55269546710281,-58.78570173741754,-14.092606281799233
1893,-17.389217738066616,-48.52325837805448,-57.584386466809484,-16.286384549083156
1894,-19.168343630669177,-49.502386374023374,-56.31162282586781,-18.498641601540985
1895,-22.670350453346103,-50.96671342082595,-55.69557882311117,-21.92997729600108
1896,-25.778453831983608,-53.006848049464686,-55.17431612779929,-24.375580970701293
1897,-27.730400611534503,-55.3301897712168,-53.41695046038051,-25.46323361934963
1898,-27.78773437938652,-57.673071288995466,-51.17408579161899,-25.796387964831418
1899,-27.12560240204708,-59.88161314861536,-48.580733027198924,-23.024822817952586
1900,-26.69405976912904,-62.1848605635943,-46.92858945925684,-21.799512116419805
1901,-25.713776707407902,-64.26588665681159,-46.52544163597536,-20.273155070147553
1902,-25.068597916932124,-65.60697352226535,-46.60994285557368,-18.84595360663111
1903,-23.370174716283646,-66.1223920919763,-47.274390655876914,-16.754416528190383
1904,-22.5156908052623,-66.90787023641826,-47.586047679172644,-15.786373550603832
1905,-23.409003411313297,-67.44697913418348,-47.72337622396179,-15.840250282787027
1906,-24.09858874785096,-67.44253107316823,-48.53362816824817,-14.871474591682386
1907,-23.05674648699951,-66.72592797291455,-50.1217824386083,-12.765268868409947
1908,-20.742488793810747,-65.4799703230291,-52.14210364812942,-9.836764171191914
1909,-19.09006683043597,-63.97253586318924,-53.90919495009288,-8.540228550965756
1910,-17.29682431594427,-62.29138016112671,-55.53522506445042,-8.224172847134108
1911,-15.404314872896412,-60.456662979815206,-57.53675633212343,-7.300487096993784
1912,-13.557969178611227,-58.471806976388486,-59.64047901930283,-5.850776464395075
1913,-12.333524922214176,-56.64287064738184,-60.01411010845682,-3.9724326923030837
1914,-11.899637540639448,-55.098144380945584,-58.96057333933333,-3.5013711202589453
1915,-12.384122414967225,-54.060795438815845,-57.898000866024326,-3.808783097068542
1916,-12.642375552339665,-53.170119529420674,-57.12637253422376,-3.535524776402854
1917,-11.033415834439959,-52.650600148411655,-56.46193510050706,-2.3822991816290284
1918,-7.880861836281861,-52.4536529225564,-56.15588902973536,-0.21963290529528595
1919,-5.590846988999454,-52.68814810160731,-54.79599082201635,0.7013440062915999
1920,1.0499003906237765,-47.640375914643435,-54.8686785915652,14.886179082102332
1921,1.5596862317925808,-49.000719213920696,-53.18223654900494,12.08716493741526
1922,0.6591797847135975,-50.27014469026961,-51.279893634166946,8.51915615719458
1923,-0.4707823237763158,-51.19555425439467,-48.54357619391277,4.530566185303013
1924,-0.7416019601942693,-51.72252634945204,-46.6928201666242,0.9927709938832032
1925,0.4917162135882281,-51.800787816328366,-45.64959858415227,-1.2283489553859945
1926,0.7405375777706267,-51.54609123562307,-45.71228090969661,-3.743288625030983
1927,-0.08797119361556842,-51.00386698417431,-47.105419842281215,-6.900331408186249
1928,-1.7104527007898653,-50.28438971024274,-48.7836691352657,-9.62727377332024
1929,-2.9967172829433446,-49.228536755811,-49.97451634079315,-10.520020476868412
1930,-3.038900196192732,-47.87207839007446,-50.622021528504504,-8.93026806860528
1931,-4.158683695378368,-46.43297585543247,-50.82887796939792,-7.521779142207045
1932,-6.404561015264045,-45.131137058947836,-50.25197419394611,-7.028380660519271
1933,-9.594589781875149,-43.89305708687631,-50.04096397318135,-6.708697977049619
1934,-11.510465285620088,-42.699494025685674,-50.01546046020772,-5.29110738209934
1935,-11.045290790251574,-41.74955350320375,-49.880368544024336,-2.525759191173545
1936,-11.51107139951999,-41.05846841412084,-50.05230265919665,-1.530242660313568
1937,-13.289171773351349,-41.1851740004117,-50.16610533170783,-1.1078756186356062
1938,-15.040706920761638,-41.685649383082215,-50.49937469504171,-1.3944428026001963
1939,-15.688619666448103,-42.22905416602841,-49.15838623703986,-2.0670949475018396
1940,-14.486473822805557,-42.65534492094165,-47.73978832891794,-2.075176417559808
1941,-13.892546008892227,-43.45345284656289,-45.90860628176225,-4.627268620964649
1942,-13.786211339597953,-44.37664266645012,-44.46735369232672,-6.895948489634237
1943,-14.645049415813016,-45.35815910893343,-44.0562750238105,-9.389263123928556
1944,-15.120213535757308,-46.34046867482595,-44.87913498651459,-12.197762956009559
1945,-15.289650589454787,-47.205482068313344,-46.26314195501551,-14.285191415071047
1946,-15.677911888415036,-47.19391635140158,-46.16603590739826,-17.397259889332137
1947,-15.570791143753118,-46.43037730215898,-46.26368147707434,-19.696407288403286
1948,-15.757590555164096,-45.70044677508122,-46.545142299684315,-22.360398587714386
1949,-14.755596560361806,-44.73499618649355,-45.443950562022984,-23.743450712288567
1950,-14.26197597035955,-43.63282852706326,-44.106465316514075,-24.148290233463158
1951,-14.902945484817243,-42.56351996866519,-42.609247697737544,-24.90549087949594
1952,-15.617340307709512,-41.770835955126806,-40.72339541055083,-25.61667733223126
1953,-16.524940982022656,-41.26666508762174,-40.23989694388707,-26.441814669617177
1954,-15.825097934618192,-41.14240568434134,-39.53647389789664,-25.479371858178805
1955,-15.698332057744754,-41.63968795951043,-39.56245856895854,-24.961885273761986
1956,-14.407981648562162,-42.36343794183425,-40.51080465652107,-24.202238272384196
1957,-14.201835040460033,-43.10037066507294,-41.1341191803467,-23.566244330607514
1958,-14.739737269319695,-44.11906649899426,-42.27913195961573,-22.935212280799142
1959,-14.1123392604474,-45.43341122113638,-43.576802217320676,-20.77874743705165
1960,-14.595434048873026,-47.177657836306864,-45.009384513699096,-19.52445697378246
1961,-15.727453902696654,-49.14266741633852,-45.78559361296291,-19.851406166019075
1962,-17.997746990752553,-50.89558376337409,-47.29525667680448,-20.321055690551898
1963,-19.374259398839186,-52.2178806693044,-47.86840868030354,-20.128005139081527
1964,-20.178413925492656,-53.09915069104402,-47.66438386412729,-18.800226288510384
1965,-22.212051002165907,-53.305662029774005,-47.46784258337242,-18.453991462789634
1966,-23.415718935563834,-53.053441158733584,-47.13955936699131,-19.04076348184298
1967,-24.697292177749862,-52.33904387896914,-47.374704605254614,-20.220848036246306
1968,-24.816705670220024,-51.310190482653894,-46.5451399621207,-20.766517816717954
1969,-24.120256800558796,-49.89439844627969,-46.41474842684087,-20.57258623353803
1970,-24.629854774964308,-48.53529914622471,-46.5683151777598,-22.477171715895814
1971,-25.29497606314226,-47.344082897286604,-47.33969931149052,-25.217590974942397
1972,-26.13980876163534,-46.49630314085377,-48.43237520762895,-27.897409559674852
1973,-25.73822140127099,-46.19691913968754,-49.65868385440355,-28.580406475327344
1974,-24.612729916367044,-46.06011223835144,-50.999134610906495,-27.73927237252855
1975,-23.191471405692784,-45.65775571791921,-52.45843329762708,-27.185901937185587
1976,-21.77391887900467,-45.37044370399138,-54.1686607350544,-26.784812937433514
1977,-20.45811593694597,-45.2164893417178,-53.648829287091196,-26.453462329402228
1978,-17.720359542895142,-44.77304463017986,-51.5522519044579,-24.297469514430198
1979,-14.219574028723589,-44.11093952377508,-50.26339388162286,-20.995123258954685
1980,-11.289742227256408,-43.441780273386996,-49.03489288296762,-18.57978874874114
1981,-9.35759802300243,-42.942634906977794,-48.10781903098199,-16.68831524407705
1982,-8.592953036613329,-42.50322550193023,-47.261370691581114,-15.66036302493939
1983,-6.792742359826679,-42.24357583599445,-45.35959203102055,-13.504307184126006
1984,-26.86617900696822,-37.814992452586125,-45.4554142833889,-23.717504158096023
1985,-27.30970137069083,-39.38858071881025,-45.35384481930531,-23.70902409587884
1986,-27.14389742555527,-40.629569928014135,-44.97047300970452,-22.28538373159175
1987,-26.51893938239283,-41.94572579357397,-43.93928717560645,-21.96143961217754
1988,-26.21017034605269,-43.343140647043796,-42.41423795420692,-23.046261431498955
1989,-26.952250998625345,-44.80258518182717,-40.68257804541371,-24.57764963055683
1990,-26.810061090360524,-46.219487074854364,-39.229810281699336,-25.0897964772757
1991,-25.582883886247135,-47.69329435178987,-38.150771555032044,-24.159721502906027
1992,-24.30821951884901,-48.76624980993342,-37.35717407553635,-23.485323856378244
1993,-23.391771342945106,-49.43160299856387,-36.68336440359143,-23.300735364791926
1994,-23.587281727206754,-49.78754858945005,-36.58348873192865,-24.0457320727591
1995,-23.009384672802728,-49.90962989159216,-37.17499573578117,-24.276455877905892
1996,-21.870213288294718,-49.63889305530147,-38.0261395953673,-23.498168441538017
1997,-19.649795465368854,-49.41829258867277,-39.236149926601726,-22.90087762918012
1998,-18.148089578598842,-49.37884169076559,-40.598381203996915,-22.48169659835482
1999,-17.307620196706434,-49.73239574195294,-42.17891463248067,-22.098476036632977
2000,-17.14078324287459,-49.98699489618766,-43.498200531093396,-22.111670611187538
2001,-17.848747609389598,-50.234971471943865,-45.86710576475863,-22.503759955608736
2002,-18.285164504362225,-49.94412148254942,-49.109212267512206,-22.581172643851012
2003,-19.525565725726736,-49.49435302507682,-50.893335809294626,-22.7571882290813
