,TP9,AF7,AF8,TP10
1690,-23.302283865923155,-16.781346025680445,-15.067295973540162,-21.612458206634955
1691,-19.567424406969625,-17.682294824640092,-16.97934703759337,-24.32252248742224
1692,-20.71974018132488,-18.59662237077165,-18.643056658278656,-27.157050940296486
1693,-21.27060482799422,-19.700823025641686,-19.47941854759471,-29.471786079752224
1694,-23.980211105387863,-21.02489511451175,-19.865692148591155,-31.623908189831727
1695,-24.775751864719524,-22.316885843794754,-20.66090753143809,-33.60034967561845
1696,-21.329651517403097,-22.759985762487673,-22.135596321736156,-35.64440777445658
1697,-21.166283379853773,-22.448709390881714,-23.548909285712174,-37.68196853785212
1698,-17.922274219612937,-21.88205864675058,-22.878785810210967,-39.05281291974391
1699,-20.409512465509387,-20.953733186309076,-20.10573172367573,-39.55125597421873
1700,-21.435672201968888,-20.85910478380636,-18.80705062215009,-39.79214744763475
1701,-21.23812129699172,-21.056193372607037,-17.809690593163698,-39.560164402704316
1702,-23.15442365576351,-20.917209779740965,-17.775322013730758,-39.28342208705842
1703,-21.15680264155487,-20.777147756975292,-18.066138406723915,-38.86170721237706
1704,-24.603635362139105,-20.578977574389263,-18.969285487640565,-38.198563551638294
1705,-26.30520239586168,-20.155107205328672,-19.426938878653893,-37.39117608610616
1706,-27.936537701466385,-20.09098293443649,-18.73274314194656,-36.27763463301781
1707,-28.606968131329847,-20.71157484178164,-16.90037861016843,-35.25171548002125
1708,-24.910514025352818,-21.02389113314157,-15.392838840656607,-34.40884707292381
1709,-26.292914628080304,-21.028681839448122,-15.113370921397888,-34.41675165702307
1710,-25.799608199559966,-21.060800131656798,-16.60361849545582,-34.36115569760571
1711,-26.623450177606223,-21.277367421673524,-19.210433540701654,-33.431999164801354
1712,-24.743078314981126,-21.63966583000879,-20.917896409230494,-32.21493376604711
1713,-24.062851208965228,-22.05173587295938,-21.97096849810087,-30.853085376272123
1714,-25.161649157740822,-22.192346573609672,-22.15715040385575,-29.521375437430343
1715,-20.98362385991624,-21.97724418036897,-22.947068023516877,-28.161819481726333
1716,-15.09853135161569,-21.637585455821856,-23.62936150485092,-26.061539146427595
1717,-9.482800577972611,-20.95887877807943,-24.341647213454447,-23.342408954299817
1718,-9.672179488641216,-19.8902449801805,-25.20986406335446,-21.727493071241735
1719,-14.248857695826217,-19.01995222795442,-25.844526009231842,-20.889486204373366
1720,-17.92658079395542,-18.21900840018386,-25.6046277838362,-20.82741426574221
1721,-21.879784979471175,-17.391840983789177,-24.37583504928588,-20.860993464519034
1722,-25.80671116283057,-16.75014103151334,-22.09963646243191,-21.251130541194193
1723,-35.2838686898628,-16.429357740012016,-19.795640563113324,-22.335278355637215
1724,-48.23491714679061,-16.09775913371291,-18.066097479475626,-24.007833542463604
1725,-59.195662599796805,-15.561076675604092,-16.790727101578355,-26.19964302439686
1726,-66.96110611824083,-14.787725223575864,-15.59161591485746,-28.61886561878036
1727,-71.05753446241027,-13.719251502387909,-14.642144805200754,-30.507867253747044
1728,-4.008037599860973,-18.363058646754677,-16.110654199641903,-30.43837075788317
1729,-6.280335548635208,-18.112059835421544,-15.83030664502543,-29.77255394951998
1730,-10.134886325461895,-17.960325668106954,-14.101958887144239,-29.20028106879384
1731,-17.532396687621,-17.550724361899857,-12.546890094725237,-29.041631871254438
1732,-22.107272840931564,-17.061328973396474,-11.22154949977486,-28.971111703692294
1733,-24.42330295970716,-16.536033176592774,-10.03267229919649,-28.240264109306832
1734,-22.075425988909572,-15.734979390536015,-10.229060060791278,-26.81721116724825
1735,-21.826206651204846,-14.689266742948151,-9.082093025300527,-25.19859527004991
1736,-25.34609555285517,-14.013558673272748,-6.166504940250192,-24.371078968969147
1737,-27.49393466749492,-14.028440036394896,-4.054285898609558,-24.522799897454544
1738,-26.91358789501255,-14.396472793217148,-3.368597961145704,-24.82890622345814
1739,-19.639176629643483,-14.89739322767641,-3.3637288072641995,-24.70322578033753
1740,-16.825390448227086,-15.201433302089235,-2.772891915296556,-25.450443010257477
1741,-20.493223182067542,-16.426740570187352,0.12864340886578657,-27.091150858990005
1742,-24.821843811834817,-18.717621456072692,0.6435620271839034,-28.887058920710192
1743,-27.34986099226173,-21.397465139787062,-0.7301413585257489,-30.87430740062869
1744,-26.294660129706404,-24.15173105200812,-4.048066874641787,-32.30674957133545
1745,-28.170371504668896,-25.51198742838522,-7.565223517913984,-32.62255978679748
1746,-26.62316441597586,-26.95248719860413,-9.97591501253787,-33.279044086676535
1747,-25.280453204509648,-30.235524347744825,-11.71438242804773,-32.69101286760907
1748,-26.584471966880855,-32.34396180355402,-14.114014891456987,-33.16757996319676
1749,-24.243698988942405,-33.587185781034194,-15.335002372896465,-33.828188366052316
1750,-26.73722281529699,-39.45868173779347,-15.095527706076906,-35.003806039622766
1751,-28.55107119181496,-39.3763589463272,-15.4754776760284,-34.34786384240209
1752,-24.986721763616313,-31.706672285914788,-10.883484171720982,-30.72001042399569
1753,-15.411940151283016,-26.75787964416436,-10.28155995032039,-25.33993892725422
1754,-11.99447612944028,-20.789059017934036,-15.254656086485403,-21.91448540014424
1755,-12.644395503378997,-20.900291103977466,-26.287186355491208,-20.18928212048702
1756,-12.010324170128886,-25.773433271145155,-33.83204959696288,-18.63040491107141
1757,-15.62131278278727,-32.95139590546936,-36.81655367112515,-16.734015196353585
1758,-19.59219510479193,-41.3701727233682,-33.523917986386344,-22.79619660719208
1759,-14.749196213925087,-49.4577462350952,-29.98258339663509,-18.796150562937655
1760,-2.4849485073146695,-46.23117012950649,-27.67435991406568,-8.090578376864155
1761,20.935898114900667,-53.79236854843861,-22.831773994246664,13.577579344582595
1762,40.960212691729716,-76.39070949245215,-14.448591182640229,31.999405308750887
1763,55.65317386782972,-90.54537984293762,-17.588548646932406,45.25489405396312
1764,64.91771981486366,-93.96844127799443,-26.281880360016157,53.949244237776554
1765,75.74302845720823,-79.46659984348082,-34.39987633002931,58.71264564914687
1766,81.6835396147593,-56.93850604931878,-41.834172409630355,60.212822751626796
1767,70.8093854813939,-45.61866743401807,-46.50432853589752,49.75394076987994
1768,74.03977164336703,-42.25511307351574,-47.9160539229858,49.049481502700395
1769,76.9709200897013,-39.59070171092687,-42.20720894013752,53.019212369140924
1770,85.51962573342716,-27.384364456628266,-25.947061359910396,65.6906436208937
1771,85.41989079281642,-6.117975992463246,2.8687186130127578,71.45998450306314
1772,77.69329312331891,17.90133135072858,25.761725135186317,71.32808936201408
1773,70.2390243123477,53.76493551146177,44.56759816878292,67.5389683964147
1774,63.07728872217642,97.76643447298439,67.70709808921697,66.87280191239398
1775,45.43782007383014,153.72460204397416,86.38219869280806,56.96234800969054
1776,15.631218878128124,196.56870156050377,93.19382387397248,35.599751268164255
1777,-4.4540689073052135,229.5588244703565,109.32416282951795,18.195596074286076
1778,-16.09838854370995,252.18708316659715,134.55077482485765,5.389209691382409
1779,-26.90448053941997,264.7315682220833,166.11158981262494,-2.999993367325329
1780,-33.50949813963148,280.8359276191587,200.35067182174097,-4.525960694458739
1781,-28.45499837825448,298.46237428822064,236.48544869263372,0.5638181295949922
1782,-13.255956567256927,310.84341307231966,262.40354273424674,8.964411777951996
1783,-2.051549026970215,323.8082762254084,279.47770489662787,16.46134429349754
1784,8.081861659528187,330.7017146710311,286.98112499966635,22.47097414979004
1785,12.048993477785743,335.91495527658213,293.54387693952714,25.876278585412496
1786,7.278724313304583,341.8595460085111,297.0182058289816,23.401051943376352
1787,3.4896573856364377,349.96108907004714,299.06733173925926,12.865345681015832
1788,8.977526155072908,362.7546444203575,297.14158483244586,14.191070714597426
1789,19.480815221979547,381.8542138225554,296.31457639689114,20.561995797664103
1790,31.933121460476123,382.98803141747055,300.3244634603057,34.46718856931791
1791,36.641931079390346,375.0685437504478,305.29864789804736,41.90718436699734
1792,-17.38156987059634,240.6139484142422,315.74870708832776,9.099130863783225
1793,-22.084943593547592,288.51143212194256,349.75591856488614,5.94707007387597
1794,-26.998730963628134,327.9118012448463,380.55887395229365,-2.0063552478059394
1795,-35.73121303198618,359.358397557734,405.26978727240066,-13.935708918076266
1796,-47.621085362996084,380.9027704631813,425.15966327545306,-30.016252642428277
1797,-61.66085960028885,390.21995709707875,439.6253231400433,-43.46102089220052
1798,-74.90464238802795,402.05299463064836,451.14360123940054,-56.54278531526223
1799,-82.91048420256898,415.91855033446444,461.12669988545804,-64.01022486117408
1800,-88.16682583594103,422.8961882993177,468.1419235801262,-70.44354031736714
1801,-92.55118852064324,422.431050970769,474.617048407784,-75.12982211971607
1802,-96.70784857967405,415.072226230605,473.6578158268322,-79.49800650443247
1803,-104.47924877144244,397.90130455447263,461.58287326728026,-83.18351277475485
1804,-105.85943187028134,381.8527901358331,452.00367566583503,-86.97051154189553
1805,-99.53005667586,372.43275603569555,445.3290603033217,-87.20875583276067
1806,-89.36764908696492,364.0900177146857,438.3396116811223,-85.898151225685
1807,-82.48140868910106,361.4563048373202,442.94073433029683,-83.79848447653586
1808,-79.0870121826358,355.63696938148007,458.5671621132609,-83.94504536807979
1809,-79.16759105441878,351.88523734404805,467.29683002013707,-86.6151548093592
1810,-80.20469309857053,342.67448456019287,469.81296899690864,-94.05143248451311
1811,-82.4592854433784,336.23047954924164,456.5917615193717,-95.94985716988985
1812,-81.99416683301413,332.68677848784154,437.78144146318607,-95.23867268795487
1813,-85.82269894910131,320.14847114463646,421.3917201900505,-97.67168478672184
1814,-86.71017617884432,295.7071974950609,404.7601022822997,-103.64258648089617
1815,-85.66763849944084,275.9209432530024,389.21440344358757,-101.57847091069216
1816,-81.95856194755036,260.2169617104938,377.2038122300128,-95.23809942809208
1817,-82.7251127906632,250.98223814397454,369.20845224080404,-93.45528330906845
1818,-82.28752664105967,250.16170068993145,356.23854851397385,-94.60590955959738
1819,-79.39532659157207,243.73323683158904,342.34549327855444,-92.60302667639836
1820,-77.97117393850527,233.55550066697265,327.3483663254469,-89.1277396377288
1821,-73.8492308531028,239.79512668771616,318.98805153208116,-83.81283747073834
1822,-70.04522680545452,253.90114300645692,313.97364792896906,-82.47539343528312
1823,-69.03080319827244,260.2076993024055,301.2119695582967,-83.08054743167659
1824,-69.43048254110285,263.48844803861493,282.4697685190086,-85.49955014041954
1825,-70.33570808726977,258.61432337887084,262.24526924372105,-90.07411847769502
1826,-67.77737824776486,245.22350657494124,240.58386013476013,-91.73782931355996
1827,-68.14887379357889,239.82681971567854,218.52930076773967,-94.58057521729675
1828,-70.34282191645528,235.22144718139378,201.3776897445342,-94.31066278092827
1829,-75.83682465170764,223.3039912062592,187.0690778729091,-96.99867146393564
1830,-80.15963187561383,208.32770740660888,173.37090373990046,-98.39830571697415
1831,-81.20428805491125,190.74617087612168,150.48677090533283,-99.98436529170364
1832,-88.31278820956221,168.37270974863782,120.2502503710425,-101.4298805897082
1833,-90.72422680984931,151.28310164628215,94.36408649416363,-102.53772832549596
1834,-90.7655693181567,137.38432617171546,68.09740514079344,-100.47909812894856
1835,-87.50878901379112,117.58048547957215,41.32109366599422,-98.75436670573225
1836,-82.98000503295644,94.23813974554247,24.257114328485752,-98.01252417975036
1837,-84.18884758103196,66.70156008281994,13.938835398386022,-99.77573482560518
1838,-87.96890261319669,35.902006075856306,1.5888007326410598,-104.80204912406512
1839,-93.95535585749825,14.795493999205181,-12.691920871909643,-113.6879098202864
1840,-97.74382402420764,-0.468608919859397,-25.060683584883126,-120.11108209739285
1841,-103.43350174531949,-13.148209589740011,-45.22684420950621,-127.27453072842953
1842,-111.19299947402938,-34.19649960668387,-63.34430035254935,-134.41643788428237
1843,-112.63370643457638,-59.93495231186463,-84.2412015606345,-139.95381469157937
1844,-110.88350513455724,-85.57900704794199,-106.17579086526115,-142.43418551577759
1845,-106.22618115001087,-111.67167762377422,-130.0100740506831,-141.13368728331307
1846,-105.98315562682113,-136.33655553575773,-151.74503930535946,-138.5207227400469
1847,-107.62257773159861,-157.8546381591066,-169.28619237819683,-134.83603235455203
1848,-108.89225642044049,-177.85917216201744,-181.9407556470594,-131.5197828759784
1849,-109.44936133241664,-196.82779063537635,-190.4436533200911,-128.7064381184873
1850,-110.0557151352652,-215.02197899260915,-195.97448119321112,-126.27625898334453
1851,-114.44424001771911,-231.38406161596404,-199.22508331248054,-123.97698997793854
1852,-122.00154245160455,-241.15837209654518,-201.34604308782454,-121.27159793007684
1853,-125.76276169650964,-247.5299156618305,-202.08799411829602,-117.57593873713714
1854,-127.03097058808765,-251.98470449454595,-199.82602401613514,-113.4405067871985
1855,-125.16419764991815,-255.7597277022621,-196.10822418935783,-109.04840318762074
1856,-59.89771672610399,-223.56282241560547,-184.29766729687293,-110.34531574771536
1857,-65.77778928336527,-231.76233070091135,-196.00130118313618,-112.99306348526886
1858,-74.74250301797727,-240.46263766852,-208.36856911917238,-116.15123035372534
1859,-87.79561317509588,-250.6146921792548,-220.21283458066168,-119.85144657172864
1860,-98.81205884108986,-261.90051109097107,-230.9426104750213,-124.13400769304714
1861,-107.35643604607851,-273.58969063263584,-240.01965104875242,-128.5351921838155
1862,-112.59337372724465,-285.27006163357674,-247.39873758720543,-132.7986741770586
1863,-117.86847031413053,-295.6045958132522,-252.5309582549737,-135.91532497421275
1864,-124.56869354924008,-304.1491806858031,-256.2830397913099,-137.35125455124023
1865,-127.59643415479366,-310.18792514015837,-256.96403738304406,-137.63317403565026
1866,-126.88151493109544,-313.7228478414764,-254.24507081153277,-137.0342909359267
1867,-120.95287730207235,-315.8740468525385,-245.99464550310776,-135.1538676292264
1868,-117.7032344323081,-316.69012086360243,-239.3735799497006,-133.52025618621363
1869,-119.38720935099957,-315.44020407026403,-233.81681111221417,-132.75712510147895
1870,-121.56591686389997,-312.25387379771405,-230.24137169886285,-131.00970146778465
1871,-121.18883407702965,-306.7519463373132,-228.0512626508591,-127.43995234271816
1872,-115.34945482611737,-301.69147076463804,-230.19150531559077,-122.15075064058907
1873,-114.0280114137179,-298.16490701853064,-236.0726162460138,-115.45539671843908
1874,-108.65517370869021,-294.724589321985,-243.2727730262656,-107.24569683245457
1875,-102.53454879707401,-291.57448377369957,-244.41706728089522,-99.75942764146356
1876,-99.69915404046671,-289.65235822134747,-241.72056242901775,-94.72318761036082
1877,-93.64516770792993,-289.2833465953935,-238.76394913009582,-92.46454855404981
1878,-96.06280024204054,-288.3892484133031,-233.04393563056203,-92.49081314504244
1879,-96.46013594534183,-285.6591099579543,-226.8890523054843,-93.60902680012455
1880,-99.45456715291752,-281.751237600422,-221.51967023977372,-94.44532795697452
1881,-100.28837962198467,-277.31489070421674,-214.6217621294522,-93.53324777721737
1882,-96.50275636300998,-272.9138437850334,-206.82306097526163,-92.31785788132652
1883,-98.23838440758519,-269.35209446111935,-198.18559101451098,-91.36684160234006
1884,-98.39134526996486,-266.2149587233543,-191.05034581337392,-91.08063864083731
1885,-101.35541740302135,-262.4099439070056,-183.8626337623359,-90.45711080217853
1886,-99.61135667939496,-256.98657650740785,-177.82972867891533,-90.01761694435947
1887,-96.69133143017606,-249.50864813672936,-173.97341164519523,-88.63143782247194
1888,-96.57955785569236,-243.9185073173071,-171.70201718023034,-86.24824948289609
1889,-95.07817777403405,-239.4939184589623,-171.50500698155975,-84.3276300992374
1890,-96.00131892929313,-235.65415546759237,-171.9905749211448,-82.83563554324368
1891,-93.95035579563458,-231.98360303370245,-173.61167743369242,-80.70849837819384
1892,-88.97258387380074,-227.93856920752637,-175.64567244482552,-78.32325777263947
1893,-88.81988209654556,-223.4041456224426,-178.2243420794733,-75.88310283503625
1894,-87.07851623469807,-217.94538608660335,-177.52649208566046,-73.70614390810863
1895,-86.84289479627917,-211.52867673105368,-174.6388535551915,-71.17669662923007
1896,-82.75738427945699,-205.09348025198878,-168.88981564159525,-69.46610610498148
1897,-81.61460092167408,-198.0621724006112,-165.10590282962997,-70.28325102066917
1898,-83.41753637575147,-190.92062374041024,-161.1952436852977,-72.76292297962414
1899,-85.4833231095231,-183.10764918848912,-157.2876969030978,-74.22429677328051
1900,-87.25301771942628,-174.17313279462226,-152.80896839189685,-75.0598840496865
1901,-83.17608284863775,-166.25908745296718,-149.31352171839976,-75.28714245872894
1902,-79.48186828327864,-159.5846961032861,-146.8557745066874,-73.63950723796587
1903,-75.26268930279714,-153.98429188595654,-144.0160398312099,-69.60634612725224
1904,-72.56444238714704,-149.26796960708052,-140.73867591807027,-64.48243638195984
1905,-65.87796393781234,-144.9871048897142,-137.2590050019615,-59.52036256974844
1906,-55.424267502940445,-141.3254360106884,-133.78401117949667,-54.34338221589417
1907,-51.67639218036984,-138.07684000708645,-129.03638569343033,-49.0988909077484
1908,-50.685493610305926,-134.8565669054216,-123.59387615759115,-44.40461651136669
1909,-51.34026602705432,-131.26258918519102,-119.075869586789,-40.47730046304687
1910,-44.4094622675177,-126.7493377888445,-115.35125196182865,-35.81632972899545
1911,-32.84263425300202,-122.96849814836531,-112.83824339812962,-31.189408918940014
1912,-27.05319986828729,-120.13420825512766,-111.1238622206005,-26.753509023229682
1913,-23.30928040597546,-117.51299794068645,-109.81707271179971,-23.977895476852808
1914,-22.26645367732849,-113.9718350536006,-108.61759577370013,-22.49736268026233
1915,-15.64459967122054,-109.2439872957229,-108.60018782686755,-22.35406459892058
1916,-6.177209678124929,-103.98144056655056,-110.53955672887322,-21.551113139822245
1917,0.3320251387509916,-100.33524999988342,-114.07338986040897,-20.527186178744532
1918,4.657445900199589,-97.22653913750723,-119.12810682077497,-20.055075866952095
1919,7.104910293225583,-94.68463349289054,-124.16626556741079,-19.469457742659788
1920,-29.772468122490853,-99.8380560130344,-98.59603057380372,-22.000299225794553
1921,-32.152129971151815,-99.00454805913266,-98.20782477099023,-22.696777847470774
1922,-30.934502792667654,-96.64980798383846,-98.17932156733498,-22.825895242655875
1923,-22.52381309651654,-93.88224092802298,-96.47052959724365,-22.606486884871916
1924,-18.013971533845048,-91.44847734894634,-93.86624668576478,-22.484788859207466
1925,-16.853726792259867,-89.60876864737888,-90.57652330041088,-22.30436652906769
1926,-20.878402957943795,-87.41685695337691,-86.31785613147491,-22.084801952215564
1927,-21.050202307491084,-84.98833799215944,-83.02516010754631,-21.1858962457333
1928,-14.651516084541806,-82.41281100191924,-81.76826985814877,-19.63010850888557
1929,-11.336116887006074,-79.95156464746081,-82.59345422519394,-17.758465298869357
1930,-10.51081122736337,-77.86594750415158,-83.97014712058963,-15.841415807921358
1931,-14.60651419769937,-75.99084595932908,-83.1252662214461,-13.974573586840384
1932,-15.995510808451424,-74.68916616135975,-85.0749535402716,-12.516992236092639
1933,-13.099033273811122,-74.37011275090339,-88.81265172500991,-10.884418635981412
1934,-11.982003526216284,-74.74757558850193,-92.62581891604054,-9.616747684519366
1935,-13.228755298167611,-76.12287215418189,-95.01163962181406,-9.192852048561154
1936,-15.876506822662552,-76.54225467061949,-95.34660059908319,-8.9375612803912
1937,-13.851682091330051,-76.5070623231577,-94.58300165253426,-8.547289371808516
1938,-12.203815809693111,-76.17479600440099,-90.67542541880015,-8.706426072882994
1939,-13.781605641068548,-75.75850270423888,-85.5564171997733,-9.165289659032057
1940,-14.3111636338564,-74.80731350740741,-80.44054084319697,-9.823444455234629
1941,-16.17418742044219,-73.32891703629065,-76.10187711653344,-9.97113094332128
1942,-12.675639436318695,-71.23983880965986,-72.56814013000619,-10.605533985246444
1943,-12.37548118900568,-68.2965986415708,-68.22158460293261,-11.889458405493807
1944,-13.13840241443608,-64.25553037941486,-60.39059312687416,-13.527191742065709
1945,-16.07533373690157,-61.421261466805035,-51.91731317602147,-15.304348937694298
1946,-18.40336156230186,-58.98711303814554,-43.605871252777455,-17.386309159340637
1947,-15.84918305021488,-57.78975053019303,-37.631326295558694,-18.30118079218743
1948,-17.3406149780624,-56.835494803384194,-35.82537329870698,-18.682410849985352
1949,-18.111953708265137,-56.66679572161827,-36.80446059278812,-18.88396912557901
1950,-19.613575075981174,-56.62667723056204,-38.656502249141994,-18.79135014845101
1951,-19.951741935603238,-55.93500372501278,-40.80741294890616,-18.201140541020987
1952,-13.299559848683632,-55.69761697975003,-42.7714216761027,-17.023253150609463
1953,-11.202853763066724,-56.1448666615934,-44.93406243366525,-15.672178816971327
1954,-6.975655503208815,-56.986788978475886,-46.65588499535018,-14.029633590198634
1955,-8.355838195514924,-56.96301725548384,-47.042230716150065,-12.410815624101819
1956,-7.9311852242908705,-56.78445089784123,-48.615123731737874,-10.393898874952582
1957,-3.638419117642837,-56.58854976043338,-50.14024360588771,-8.300130368874695
1958,-2.149702789166046,-56.3108398878729,-49.182676231913995,-6.707157478428299
1959,2.198549420246308,-55.999338014287304,-43.35335387791909,-5.764749615554675
1960,1.39113812835668,-54.60772472862008,-33.69078075505138,-5.733345243559517
1961,1.5331104620315728,-52.198615380135884,-30.052729474477285,-6.049992284707337
1962,3.1715106449694526,-48.59062734634484,-29.60882899105725,-5.39797412771573
1963,5.101080705593637,-44.615842645239454,-31.29476311948429,-4.147941494621879
1964,11.573808885379641,-41.93032140390349,-33.72009702873627,-2.2306112088138748
1965,11.819907363532613,-40.788023066270476,-36.55375987163453,-0.5792208445270532
1966,12.193372569626632,-40.52763649334233,-39.37099128601191,0.9513630161187923
1967,11.484894129122676,-40.35238431927579,-39.992261060297096,1.6620212369183074
1968,11.012824695971373,-40.025955038308965,-38.88100239496327,1.833051324764547
1969,9.790939523814997,-39.74325752964838,-38.17724360148277,1.4025179802373369
1970,6.947328116154269,-39.588168445938145,-37.66068669572828,0.38205522217857196
1971,7.9011263212224305,-39.4108263618391,-36.94419459660581,-1.3397169294384836
1972,10.169008881846198,-38.99746403505789,-35.039693438873314,-3.6853462908257444
1973,11.408873144076095,-38.28021430018883,-31.696321266931513,-5.5053723486926875
1974,7.664222886020507,-37.60587577325239,-29.372286543730024,-6.9183922820550166
1975,0.24816640448218702,-36.574770755224755,-27.703796972182186,-7.987219872374755
1976,-5.369378742746867,-35.728195851556336,-26.652532836330742,-9.183662202159848
1977,-10.927410394854375,-34.649974154194744,-26.53683811595475,-10.234316202971693
1978,-15.964008492981998,-34.44573646065002,-26.180347329225803,-11.153570882516721
1979,-25.968527025563667,-34.72903843056626,-25.181213845064068,-12.123244648776907
1980,-38.81369894473707,-34.882828686151484,-23.7551321408095,-13.081358031658999
1981,-47.438069958938016,-35.130174725107636,-23.397329861574903,-13.47909576497302
1982,-53.742365287338494,-35.38650267777278,-23.64039691739334,-13.476591933843215
1983,-56.76793520213983,-35.54230581426157,-24.983923350861794,-13.103712196852701
1984,4.069460292345437,-45.46918535239342,-41.61689916655938,-17.579078275219942
1985,0.06755444888288956,-47.184577497470606,-43.03764460190133,-17.664686218517353
1986,-5.495885061680504,-48.78454124976653,-43.95394672205721,-17.292837992238095
1987,-14.492083723646852,-50.22097664639948,-44.24510271134563,-16.830344094649554
1988,-20.06179856297154,-51.54107924732413,-43.25815016079531,-16.34607268981415
1989,-21.5295941255759,-52.207604752838066,-42.76381082963073,-16.08426078635716
1990,-19.556710769561537,-52.31113752733597,-43.10416975832801,-15.791283229619667
1991,-18.982413351045544,-51.92485505773801,-43.972600934974366,-15.658505443986334
1992,-21.53026879327956,-51.184064046532704,-45.06314909143519,-15.460353140006076
1993,-21.342284696666372,-50.18511931732007,-46.382552712226925,-15.26508214170314
1994,-18.184607969789397,-48.92323116245022,-48.93218920561338,-14.901984096596086
1995,-9.808312270209216,-47.54588688661048,-49.51087922434855,-14.504876188649718
1996,-3.8240376086989314,-46.57085242853752,-47.949138941368176,-13.889877585002239
1997,-2.496179241194809,-46.505229359568396,-45.709048266879854,-13.227448807782984
1998,-1.6808742399584604,-46.562885286993385,-44.53240174715555,-12.51911944551005
1999,-0.3206287648469019,-46.890565822909295,-44.90524503317746,-11.684737949823804
2000,2.7706993689871644,-46.32993468072953,-46.137106188966456,-10.874683505360665
2001,1.1734439647539925,-46.70733612745561,-48.17946851132694,-9.775316971849502
2002,1.342459461607583,-47.69973553267929,-50.34365072639795,-8.060937084620168
2003,3.9702934150477027,-48.68062338264987,-53.36592807898209,-6.034672246175125
2004,4.12840525133854,-49.827873952678225,-55.545240313849455,-3.8031979284458215
2005,8.440580391852459,-50.81160456282979,-54.45593783134931,-1.7546454724598015
2006,6.613265448238892,-51.535397385757406,-50.24026929257452,0.20834796998701102
2007,5.451188529582157,-51.93556137755559,-46.48927693716317,2.1508866171142795
2008,4.483152458634497,-51.815245647387464,-42.74100883320118,2.8193408821728987
2009,4.888896873226805,-51.134702926093,-40.331208091723504,3.542248051289714
2010,8.484658424056887,-49.864208825239,-38.11607858451455,3.0458238431455005
2011,4.753319786653121,-48.08746967789945,-36.03168705807466,1.1121536561426608
2012,1.0918866347908627,-47.35644826422665,-33.90992616564923,-1.6531085221629436
2013,-4.058378274351883,-45.43516730145315,-32.37901911584191,-3.6723231228746815
2014,-5.660963973232924,-42.16387958670158,-31.43557435569737,-5.259614032445801
2015,-4.948097996494507,-39.089129396695256,-30.3843818093892,-7.1826175807679435
2016,-8.559257618061316,-37.063204198733814,-29.11501271295402,-8.853437796051635
2017,-9.413721728283754,-36.226272584622805,-27.52123476382549,-10.057765921050237
2018,-12.422435728032786,-35.993439598904736,-27.107251338875457,-11.502663766424691
2019,-12.10120807849978,-36.598414672256695,-27.67335359513186,-13.285131875691562
2020,-11.174600457778288,-37.192536751406166,-29.186763344847297,-14.83850611123133
2021,-13.752865424368917,-37.268855154969415,-31.763094094632194,-15.397942444658288
2022,-15.446876193067467,-37.90028432988384,-35.33778652162888,-16.657429581428598
2023,-20.18559719666772,-39.07301194848401,-39.21825347315859,-18.64636336518619
2024,-19.64999486087223,-40.36115561364087,-41.23776204569584,-20.75397466237689
2025,-20.138172157782005,-42.008048174088614,-42.262003221281475,-22.837221860833182
2026,-22.98145272285931,-43.42649081319188,-42.48641311240111,-24.684108230493074
2027,-26.03295481738349,-43.16150330965713,-41.357692387183256,-25.951899007499517
2028,-30.48258724102085,-42.144825880182935,-39.104913576382714,-27.305287286096654
2029,-30.36861568947967,-40.064452523991896,-35.27875287220166,-29.01740224208306
2030,-32.37751320344084,-39.198998466618754,-32.45726926166336,-30.07543229015876
2031,-34.99495175953935,-38.614300794461634,-31.85758882738098,-30.4093209399392
2032,-37.847139361169255,-37.62132950363275,-33.707735002435385,-30.546429104178298
2033,-37.2772970031029,-36.406066547610415,-35.362403258407724,-30.53588340458838
2034,-33.295119131748635,-35.170978542097146,-34.33712561417815,-30.510405839012897
2035,-35.341359405890756,-34.086766588266386,-31.392313074412055,-30.466082185873805
2036,-39.80151342437399,-33.264799402534884,-30.06059006023798,-30.553876727728905
2037,-43.10278023803673,-32.786046097246974,-29.75313186241594,-30.960077294223073
2038,-38.98298299627823,-32.787196461358945,-30.421313273260736,-30.562879860682806
2039,-29.459035204822957,-33.43347581125922,-29.901124195737307,-29.9377001687647
2040,-25.802204008736982,-34.88266176466534,-29.12216647956881,-29.430751820525746
2041,-24.48374227142941,-37.25829586746235,-28.36160858841444,-29.082819684991648
2042,-22.922489120801995,-38.04529425900556,-27.4273199545425,-28.555798854604816
2043,-15.314168211768154,-37.80135567197247,-26.264295372565634,-28.02013804878672
2044,-4.182771926253664,-37.739194936855185,-25.330769897983856,-27.625807661343746
2045,2.7571751449345423,-37.97353009222115,-24.544230477559147,-26.802221007993456
2046,7.689188896342837,-38.44342277639763,-23.910014493750502,-25.77227638041406
2047,9.673076998185829,-39.0616469394696,-23.075076503260803,-25.10893136220923
2048,-22.590563290945216,-41.779348433916404,-28.698587170321574,-19.32431683043569
2049,-26.29137078881984,-40.66885427561734,-26.24460152711884,-22.069061978551833
2050,-26.501013543697972,-40.09911609158235,-25.059747574030574,-25.517743393812246
2051,-20.032596635475876,-39.05118890514411,-24.908396926229557,-28.899783830565937
2052,-17.267535522993242,-37.79437469947531,-25.676383037830746,-32.010160712985964
