,TP9,AF7,AF8,TP10
1824,25.28249248353255,-179.67621399070606,-54.82133171303016,5.547478599576422
1825,28.233535160636023,-177.90873955808652,-53.44580540328913,6.865579291564429
1826,20.565414645762296,-177.16950341997224,-52.0745772500102,4.8695621818382335
1827,16.935762973679413,-175.24515808803164,-48.68027804628817,3.4809820683641703
1828,16.281346790139473,-173.24894624467277,-49.56472019048256,4.940031974683182
1829,14.304570820649424,-170.88523896155198,-53.38899018128692,4.434265951988635
1830,17.893302137811514,-167.44618229883682,-58.7105732863076,6.809324943430997
1831,15.062991745598989,-163.23186791641803,-60.0433296847789,7.046661336070693
1832,13.543686558772409,-159.65045069887415,-59.51412640070144,7.149062287887592
1833,11.725509615370981,-156.07385055040547,-59.927651565965384,7.336968666033597
1834,13.355759244186979,-152.16333107218603,-60.585715320913714,9.350694543611871
1835,16.745528943348745,-148.7150189698852,-60.013369476386686,11.023295655388774
1836,13.257310758963655,-145.9577357667633,-57.53590099593853,9.619329662743343
1837,11.302536884001277,-143.5298969128352,-52.83731382558907,8.49309042702633
1838,4.857202378211277,-142.06002289823707,-47.17254391432586,4.984177889028439
1839,5.197364823417354,-141.11226506806284,-44.17375153328438,4.062615998828727
1840,6.336518598868516,-140.61725490916206,-40.37134941048055,4.369878000383796
1841,2.664515373123329,-139.91301946038604,-36.85247844929968,2.196894999643943
1842,3.0578684026760214,-138.42897064110036,-34.606254931379496,1.65609556613919
1843,4.783181830629319,-135.89368817150495,-33.728864275448665,2.060632834591768
1844,7.789565734578034,-133.1561592237211,-32.111609874291034,2.7328592380129355
1845,4.660167761059351,-129.5432324659128,-30.22434175707037,0.4475037648467682
1846,-2.0716211821242787,-124.91426960622503,-29.464641539664573,-3.345186974154756
1847,-5.75353237237736,-119.53642217534188,-30.02633518184434,-5.979846516183655
1848,-4.9264874239903245,-113.55071804727332,-31.71235357303298,-6.281940394329515
1849,0.17685119573649732,-106.93198759620638,-33.5762891817695,-4.4967997870069265
1850,-1.8936229938467628,-99.6455684078664,-35.98976537308457,-5.8307402785565525
1851,-7.40066445134884,-92.61803121896055,-37.59627405609317,-8.628093705801605
1852,-10.979977733478453,-86.90516857402942,-37.912292778696035,-10.994971988993147
1853,-9.716439086350409,-82.3441584018769,-35.891160231328485,-10.604785770455713
1854,-4.877474803798064,-78.94323346020947,-30.858262814585192,-8.442866970967279
1855,-6.5269764696968675,-76.38891639997489,-27.39467473837316,-8.72079492186486
1856,-16.67741164979676,-79.57576759570786,-9.388511674550736,-26.37528522692066
1857,-23.116465784934924,-77.42742134906867,-17.62021722548147,-32.98719126039008
1858,-35.14191938273626,-74.36641200323655,-24.365120687188828,-42.00034357761659
1859,-44.53404585861617,-70.74704171813755,-28.981990097357382,-50.20298216994302
1860,-50.77374308446441,-67.04498371209687,-30.96906540755729,-56.90686273324829
1861,-52.29487333403846,-63.657649599579614,-30.062102737875097,-61.603369273118425
1862,-56.98721793686814,-60.590103603931304,-28.323145883380544,-67.5982602737124
1863,-66.09251838669495,-58.11799737072577,-27.376503274324808,-74.80295691627333
1864,-72.51586141199856,-56.30641011199624,-27.017089309039598,-80.36796771589923
1865,-75.39671030551898,-55.371082981235155,-27.379495258558407,-83.73560684732911
1866,-69.78788719590304,-55.35445796355983,-27.783366069502506,-82.80654576577619
1867,-67.74260519912237,-56.28008108997276,-27.930482819537694,-83.40992837942792
1868,-70.74094745997152,-58.06774622182872,-28.02328453316173,-85.99445502941785
1869,-73.0043522826852,-60.631238846790374,-28.004912683790987,-87.25684477506826
1870,-72.4134446407529,-63.521713248476765,-28.475766164064748,-87.32540727948702
1871,-65.95617892296491,-67.26038826084515,-29.690890006328605,-85.1758910049208
1872,-65.53171785731922,-71.2443276079135,-31.369543715496622,-83.83316373982761
1873,-62.475487927670635,-75.47915162781099,-31.90654484671772,-80.76610861486655
1874,-56.83258411245515,-78.55239863625624,-34.652450937636466,-75.11104820940083
1875,-49.362178304347324,-80.13013552999027,-37.582873126370345,-67.5928188232741
1876,-34.97409867696024,-80.24772561677607,-41.710882945016564,-56.11472809135168
1877,-29.12080032607624,-80.56955753313599,-46.063267838782714,-47.985377801485576
1878,-22.626262739474633,-80.42801600492632,-49.1726398339714,-39.78619470707345
1879,-16.932579132474718,-79.58156740923305,-55.97323805140552,-32.27393491494416
1880,-8.454202691944383,-77.75167310334572,-66.49538833154739,-22.43516579023839
1881,2.944116697005874,-76.11466860497379,-72.68753238113722,-12.17165728841209
1882,4.849797391997989,-74.86962315725886,-74.68822931534729,-7.560361911402469
1883,7.433408061713594,-74.02143457022649,-73.18564142472403,-3.7775903165609876
1884,6.01557375476533,-73.23904400267223,-73.96174048616257,-3.0188130302567036
1885,8.589034329917917,-72.22671379198336,-75.96893632892044,-0.18135258766948192
1886,12.81878691493138,-71.42539366949421,-79.51364406276106,2.761881950823991
1887,9.746422215238951,-70.05230643285834,-80.62354202744449,1.9738381866846313
1888,8.203283264979145,-68.40374874939025,-79.71858740887936,0.6500940416423394
1889,3.550398075151427,-66.98820899313485,-76.11979549623508,-1.925072570522359
1890,4.548835075821947,-65.77457619831158,-70.96616341726767,-2.1307477022033887
1891,6.029155242498676,-64.72403836424891,-67.11076360109568,-1.7431253314105726
1892,3.1173461494237014,-63.59730332642497,-63.50157485056962,-3.341516703191813
1893,1.7770427566438474,-62.96431726343079,-59.38318254641715,-3.972035006005004
1894,-2.7045429643280285,-63.02540098267566,-55.826868133065794,-5.44069784448604
1895,1.9566736027621632,-62.96863402318758,-54.907147345983994,-2.821638707222396
1896,4.8015548730854976,-62.48282946825318,-56.4241638945187,-1.2589850289860902
1897,5.2380985930368835,-61.795344642532825,-60.667891217053345,-0.435094753075014
1898,5.015708971112632,-61.045586096507115,-65.82506342787876,-0.4838346604561892
1899,2.7598565601989726,-60.394778978648695,-70.93864714711773,-2.773745276262342
1900,6.284889427488453,-60.928705029447016,-73.42234952975059,-3.2004209337844562
1901,4.9242087811028945,-62.30957610110124,-72.1320201851537,-6.248799309770716
1902,1.8806525470142281,-63.85574424218401,-66.95453142225675,-9.684815045237597
1903,-2.583053666746156,-63.90267981557195,-63.877194724720724,-12.88849462226301
1904,-4.322754688378746,-62.69418445093111,-61.711285297581014,-15.062092936916876
1905,1.2339641234784944,-60.720541422087216,-60.0151874159724,-13.685700257160264
1906,-0.738127965037287,-58.77963184470686,-56.19399387542964,-15.370599781691668
1907,-5.638973155571749,-56.58853986224335,-50.49393401348067,-18.019536963532484
1908,-9.261319216618176,-54.06811831865889,-48.46321743313092,-19.45882755494768
1909,-4.814426563378179,-51.0853063931109,-48.34498710136492,-16.46034846487765
1910,5.208133439968475,-48.13448680530323,-48.54792266149618,-10.191206178403046
1911,7.754881875697992,-45.501339565310545,-48.661173673409216,-7.246386245926263
1912,7.240322742850741,-43.24494837028347,-48.44720929363712,-5.489034321083851
1913,4.678021011554218,-41.49235553056548,-48.187690416374984,-4.811607112550992
1914,9.036129595577698,-40.37868985077322,-48.29305421904737,-0.6532613166353007
1915,17.291492324463746,-39.78246962930191,-48.45942034160799,5.204419731859025
1916,18.443692153011636,-39.40683820873531,-48.19044691206219,7.292475775938902
1917,16.346916753551415,-39.33078097156769,-47.3955928219896,7.232025717610362
1918,10.812461551705479,-39.70096996513343,-46.39901440092883,5.675623099894416
1919,11.477969540958089,-40.27173151596705,-46.03500656191624,6.522962550367129
1920,-7.5572309990014395,-54.0349973884058,-49.68487298495355,-20.353618075662155
1921,-4.112732306980556,-54.89510197780668,-52.5150612273145,-18.139322769351097
1922,-1.4886826923059944,-55.58023592594643,-54.55883428921117,-12.5547164124218
1923,0.31826722903665505,-55.885531466457955,-56.37358140812876,-9.243541400052917
1924,1.3210213076200548,-56.298857859274214,-58.006647836471046,-8.690157575640375
1925,1.5491450703460368,-56.92666461036935,-59.56593514911063,-10.278231493907741
1926,1.0559729302165284,-57.69013196401666,-60.527987366480836,-10.240476840874688
1927,-0.07428460389555003,-58.41577752485434,-60.66647461372333,-6.856683571647861
1928,-1.719433717475357,-59.121250052957315,-60.03375921320089,-5.986233226095994
1929,-3.7121900805952155,-59.61436544640979,-58.93363064720245,-7.129092698309026
1930,-9.676515744297264,-59.9118595958721,-57.510125932307346,-11.444457937097837
1931,-11.504385724498752,-60.36970230302655,-55.473332702848445,-14.293821174156161
1932,-5.974982090455433,-60.38577898748637,-53.88318123844843,-14.046125008821331
1933,-3.0594383749257674,-60.08022594379328,-52.931337881725824,-15.003950146687874
1934,-1.825897310695031,-59.76400577534767,-53.18707226114436,-16.618888561384814
1935,-5.094470910804335,-59.500618000496466,-54.833047365426935,-19.458415679770933
1936,-2.6549078805469666,-59.36918372182721,-55.23629456388515,-18.938403492625042
1937,0.11694800798911513,-59.60470848055857,-55.27896660680085,-17.731529332205064
1938,-3.3129211503072558,-60.13287518110236,-55.20655655218413,-19.589548832521068
1939,-6.611520909918807,-60.78182386959142,-56.22224236860688,-21.34592676662536
1940,-11.564374217852789,-60.83123012842903,-58.29549061432703,-22.592555438675664
1941,-9.442068770315633,-60.50589375346475,-59.17481204037239,-19.780075195289506
1942,-10.609476677377339,-60.6673716018455,-58.53553644648174,-19.27680206268969
1943,-15.578817475589906,-60.974553799243324,-54.959774007465825,-19.631201498845968
1944,-20.934044245768924,-60.707010428379675,-51.56665463264652,-20.89771982817143
1945,-28.82870663352133,-60.31009603004869,-49.74558087345747,-22.73714601153325
1946,-30.09897593940927,-59.9389308098144,-49.484370855075426,-20.995064254253027
1947,-28.55219327538392,-59.328600594706224,-50.71889495539921,-20.57638379345741
1948,-24.04355650803201,-58.60816704956424,-53.067120342486405,-20.930348349982747
1949,-21.69184946352826,-57.951458683826885,-52.775075265952516,-21.977807418314388
1950,-24.117807334354055,-57.27847523236415,-50.9982361999195,-22.563197623524406
1951,-23.14794029709556,-56.390158260504336,-48.26131566824849,-19.634776923937867
1952,-19.54178062250275,-55.16836389982277,-45.2410544930187,-19.093984260088092
1953,-11.709793560860279,-54.19502944263357,-41.936093785301956,-18.05518092475277
1954,-6.847728431659213,-53.42177595175494,-39.47580276526099,-18.63347480820092
1955,-7.483878720650263,-52.64143359810767,-38.573454176637874,-18.25265195487134
1956,-6.969777622128497,-52.46475640283071,-36.855786773500725,-15.16327569992582
1957,-6.371375026505594,-53.074310834037576,-34.25613109353345,-14.231928158566605
1958,-3.5735962289621916,-54.40658197816074,-30.617187659042507,-12.19534142125987
1959,-6.548269027495231,-56.11269449495033,-29.612659343150018,-12.964256469159153
1960,-8.455335751899124,-58.09639888373479,-30.638611849511925,-12.849817890963587
1961,-5.325980791318746,-59.6950975545474,-33.380885609583665,-11.203660350665716
1962,-5.1285543958509185,-60.987803746217295,-36.79996641681242,-11.309155812522203
1963,-0.5153700729985532,-61.87487811520663,-41.58632078526697,-9.715117050504832
1964,-3.6083737583032383,-62.331042725641645,-46.461687354124415,-11.405104381703381
1965,-5.5841023755591435,-62.824371760921046,-48.969252920792876,-12.838383196923719
1966,-5.592238444740381,-63.59252768834518,-47.66490555176867,-13.484827493090936
1967,-6.49575927512676,-63.90714353693791,-47.65080907976644,-14.75109083355184
1968,-4.441056048495955,-63.82328057826292,-48.11309824831793,-13.198620483935441
1969,-7.325878773676447,-63.513392211287886,-49.74502307509773,-14.540761917580673
1970,-5.598839985146229,-63.145533525626554,-51.54279806802552,-14.301876241675982
1971,-1.6794934645413386,-62.421375552281795,-51.539017436662405,-13.195543101299718
1972,-0.544535359515776,-61.62088340455223,-49.29916372219244,-12.442962651993462
1973,-4.262448812212231,-60.84008230956589,-47.11579363593931,-14.686793450385924
1974,-11.784058112083295,-60.23072868788955,-45.035262010340766,-18.695829097121926
1975,-13.136306556651869,-59.898180336999104,-42.875667774271434,-19.611678410433935
1976,-11.424704176669415,-59.54408151859596,-41.191518678367,-18.99246392461027
1977,-9.838523247478662,-59.387173045922225,-39.65718079658144,-18.422654893396285
1978,-12.485699329206337,-59.57323767138155,-36.8870121340776,-19.26156916358054
1979,-17.90013844207476,-60.13813141165946,-33.867915556026816,-21.079855230108407
1980,-18.04810259206753,-60.9683451772128,-30.496180027714853,-20.02440420405619
1981,-15.841662449606872,-61.842134310413115,-26.769132653390855,-17.49585685182498
1982,-11.179084527878699,-62.660160849934236,-22.86191875969489,-13.399017330654686
1983,-11.044319923629697,-63.209176209803495,-19.775850815693953,-11.754264520277637
1984,-1.2425251961948105,-61.31672912093413,-48.19083685656164,-6.257448330556923
1985,-5.41540246305223,-61.10342953718861,-46.67224365891776,-8.691685714780617
1986,-15.466740627633293,-61.023200398508,-45.86555572145405,-13.977316547636454
1987,-21.36431769210607,-60.871551059565846,-44.91414476539605,-17.346169426945313
1988,-20.304696753016536,-60.53164936538498,-43.62927637155563,-17.164825053889817
1989,-20.263390633814115,-60.21891960806775,-42.15263370063682,-17.660357103698356
1990,-22.12831512918101,-59.836081456731925,-40.95667437159409,-19.364412038651135
1991,-29.316506150984015,-59.48246611630532,-40.14890185321268,-24.001306614084086
1992,-31.7003410809869,-59.208386047018294,-39.33429126745287,-26.02760374979298
1993,-28.60523797189829,-59.09306314950005,-37.51773667716935,-25.512563030230513
1994,-22.834725497534272,-58.77543255083667,-34.713545142776404,-22.756866997463646
1995,-19.853084868118927,-58.05817235658552,-31.853989390340537,-20.983527732583084
1996,-22.51374174559037,-57.43544434028959,-31.34517681080211,-21.367332212397404
1997,-22.991155755063776,-56.74478128528472,-32.89155391416569,-20.674389829585703
1998,-21.72865707629685,-56.088786194611,-37.046093537852876,-18.911960469081535
1999,-18.92476649106964,-55.36857475778351,-40.97015197693907,-16.85796520165604
2000,-22.072466602420636,-54.56264974541171,-43.02657588901954,-16.86590570646373
2001,-23.411875609772007,-54.36574482990005,-45.53716316542359,-16.659501007475
2002,-18.528369838779362,-54.550104854468564,-47.51557272070974,-14.934731334824276
2003,-18.459013663015853,-54.418467503825326,-50.501821152019915,-14.794028094934722
2004,-15.812528143540721,-53.681323820992475,-53.04365006356955,-13.179345848931234
2005,-18.36065029338932,-52.443328226572255,-55.43957111224466,-14.576490411111466
2006,-18.420008872998977,-50.87982071013601,-57.33354822267795,-15.214285668817173
2007,-13.731881389619224,-49.18458597279353,-60.826407239748285,-13.73472828141079
2008,-13.321161508397966,-47.996548333159716,-64.7072753198484,-13.919316958588167
2009,-8.992096741540738,-47.16219414587278,-66.75706294180588,-12.078974503308926
2010,-11.895792875940668,-46.06183508903019,-66.93660028537892,-13.944165476510952
2011,-13.406365194589931,-45.00070304098983,-64.27038740801353,-15.480214940946382
2012,-12.263725095432573,-43.99409682545792,-58.164885821658935,-16.00030672014542
2013,-11.561721277560064,-43.09274410964307,-51.895874381302846,-16.15614888820236
2014,-5.639517458809903,-42.71886236208272,-47.2828456677194,-13.249330979551901
2015,-7.188715811466499,-42.215100996840086,-43.38257975991849,-13.56869283793673
2016,-7.241983124461347,-41.423549667655486,-39.01402820095865,-12.830621968664397
2017,-6.817784502254518,-40.500348473687374,-34.915066883443615,-11.686473478139701
2018,-6.553190853888007,-39.76350566490005,-32.296635026298745,-11.123507145243005
2019,-1.4844129224388836,-39.14962126603906,-30.81406420563445,-8.948018338154194
2020,-4.932747786158035,-38.72509169961562,-29.716501356547774,-11.425081271197147
2021,-7.069366060688925,-38.2513279305268,-29.676685502652173,-13.270520967355917
2022,-11.10363598079167,-37.80330026862123,-29.334438887480058,-16.255919170654185
2023,-11.191264100488947,-37.053345650055924,-29.50010560128076,-17.139642180409933
2024,-7.248169921866564,-36.298554780253355,-29.577404270327605,-16.50238868069348
2025,-11.145504599994126,-36.08303280538794,-31.16029493509528,-19.55644343447246
2026,-13.38178316333995,-36.09583373687831,-33.94295846733187,-22.582491281612608
2027,-20.143308324177653,-36.41877255810955,-37.88560964008606,-27.270165052287286
2028,-22.15304550513542,-36.92281004750375,-40.67061386448893,-29.935623577100365
2029,-22.949427341071996,-37.43727689740416,-42.68195346520066,-30.967947566069743
2030,-29.33133861969863,-38.56309426254001,-45.528746504648716,-34.56150479439561
2031,-34.17084386043114,-40.161784405001384,-46.8699322857204,-37.4151343988182
2032,-37.8289382953463,-42.11219583829239,-47.213249085246304,-38.341133174799886
2033,-37.506701512081676,-43.693294183878784,-46.43658568557243,-37.09985703297441
2034,-42.3915076622103,-44.93765699231201,-45.97102671622202,-38.82880585402726
2035,-49.06079885899978,-45.8294916262547,-45.73976075097201,-41.563345521904445
2036,-51.429156890671266,-46.37403535504366,-46.01718078773639,-42.175260587479265
2037,-48.15566940481535,-46.429363723079504,-46.51553292468435,-40.06791750914461
2038,-39.7153286640517,-45.95578658348024,-46.765200102462614,-35.58842708918375
2039,-37.6416537842464,-44.94109116051055,-47.107134297173765,-34.53392079234532
2040,-38.77163891486585,-43.740358637003744,-45.80470082273383,-35.50275066278396
2041,-37.39496173284683,-42.39629954392698,-43.31304991952689,-35.50267909533487
2042,-29.39658436436067,-41.02356421887908,-42.69427140478636,-31.939696611600333
2043,-16.774454720179932,-39.76230004325838,-42.995344015080136,-26.099088774361658
2044,-12.043225709650908,-38.26377488241453,-43.42220727423546,-23.941527365816363
2045,-11.609310909205991,-36.86451678269189,-43.74154369780692,-23.67455018026096
2046,-11.416297405246947,-35.7837574545328,-44.38005956142325,-23.51592916605018
2047,-4.863838204356664,-35.1411721710211,-45.3886934035106,-20.23994121179777
2048,-13.608019385412616,-35.010961936116,-37.42844962523932,-23.150327758209798
2049,-14.822421879401588,-34.58069848076439,-37.30763133214697,-22.873099547484728
2050,-11.890004445334023,-34.31943409745728,-36.931875048564265,-20.435556110341075
2051,-11.717949130359687,-34.16019220160056,-35.84857857567949,-19.784863245876338
2052,-16.01325412275429,-33.976873895251806,-35.20116449108606,-21.80286605625295
2053,-20.004906413473613,-33.74624755634511,-35.057446739742915,-24.137548076895015
2054,-20.325880028610403,-33.066751617255115,-36.197318399102436,-24.242365481801563
2055,-13.403604160759308,-31.86495046040555,-36.4995049490526,-20.09417722176681
2056,-10.12462000228605,-30.416367775169693,-36.44387971927324,-18.104904128938248
2057,-12.059059154928033,-28.766545832121558,-35.87819339910281,-18.95488739039088
2058,-15.528909665741292,-27.183386170782896,-35.06133457203928,-21.22666837967697
2059,-14.722626864731186,-25.83529941138118,-33.83985685180597,-21.108880567707363
2060,-5.7941403996327026,-24.43150095002111,-33.025299287645446,-17.256657116071576
2061,-1.4083636745247052,-23.183387668772554,-33.02972126869748,-15.113450729973962
2062,-2.3371472399930737,-22.407534237106326,-32.67299524087692,-14.323108928681057
2063,-7.193198635455438,-22.215827709603715,-31.865315005442337,-16.346313975871848
2064,-8.28986476155001,-22.663414623665695,-30.02346895323152,-17.148367160967048
2065,-5.018716319634993,-23.46739054985254,-28.63004253567093,-17.091116913512366
2066,-9.13289246764352,-25.080230278710953,-29.331572946091477,-19.8677294656514
2067,-11.59425484744836,-27.143390183084968,-31.47910464239129,-21.218972099452156
2068,-16.389677641560404,-29.422446713236447,-35.085628247802816,-24.352454229680397
2069,-17.566046260761503,-32.04720764984962,-40.26298224949362,-24.695966544972688
2070,-14.432104828002155,-34.87428429453666,-44.32993609475897,-23.422122551938266
2071,-18.784287431928117,-37.628593232952575,-46.78607597297303,-25.779283631722024
2072,-21.639164270160098,-40.41038721803136,-46.06148302720183,-28.037616484872668
2073,-28.081679669792013,-42.88920882082825,-42.469802151039445,-31.918440730131152
2074,-28.80447061029596,-44.68121216588413,-41.8724459796954,-32.92212249448236
2075,-26.186432400634146,-45.47387401454697,-42.70580600426316,-32.31663199497798
2076,-28.469580117861437,-45.249200106883215,-44.11130403788002,-33.324224330949676
2077,-29.40730577891804,-44.06909045349799,-44.73222312901334,-33.998686231754895
2078,-34.50688723571356,-42.658522306228704,-45.47382039198617,-36.81711399705845
2079,-34.01330050282386,-41.420779411716566,-45.76804358291485,-36.92985180549297
2080,-33.06750039323785,-40.39191849454442,-45.697092459647116,-36.901581850034866
2081,-35.59719242254064,-39.405789897614014,-46.43817416390247,-39.53778803728436
2082,-38.935201017170534,-38.76921838319168,-48.27581715297697,-42.34894467171972
2083,-43.649377244717364,-38.16827861633008,-50.7417861946172,-44.266467053115974
2084,-41.14422067214533,-37.54067290896372,-51.88089619709042,-42.4349186315259
2085,-40.91829061788228,-37.386467163594844,-51.78161245928653,-42.940446240405386
2086,-43.57063193752005,-37.55506888959154,-51.01029910645231,-44.14949278841021
2087,-46.412211123037125,-38.10822718109259,-48.26402114406864,-45.57219880332656
2088,-48.10757871706796,-38.512174062278476,-46.814866984179204,-45.84412226026911
2089,-40.76729064439549,-38.32150058324166,-47.14394547594212,-41.263010313512574
2090,-36.58401843975527,-37.552235263142165,-48.515575597370095,-36.999210575112556
2091,-33.03532365310076,-36.352564404475565,-48.162139555586016,-32.38147043353847
2092,-32.37911367890753,-34.75436880033433,-46.23009311363406,-29.673063136277758
2093,-30.4390761011383,-32.802876648187286,-43.0451868548001,-26.389027396745384
2094,-21.96926471469451,-30.515983990525925,-40.79382805867007,-20.72459996727656
2095,-18.847192307670408,-28.7584907557641,-38.73536892847591,-17.19006798375408
2096,-15.455560564532393,-27.057524900102898,-36.34832942851403,-13.06249573580922
2097,-16.74859811137055,-25.534408932203085,-35.65544307652813,-13.544829415284061
2098,-12.125135941021023,-24.346348478124995,-36.79854447111107,-12.20485515499858
2099,-4.308689214502946,-23.805293057099043,-37.63786787679449,-10.283938489807074
2100,-5.575727163455066,-23.962212470807845,-37.5821091186639,-13.408516071286734
2101,-11.008670129547433,-24.768944631970648,-36.57947478166706,-18.936890978484758
2102,-19.820926205435093,-26.122753729466243,-35.16129281846877,-25.56704728150306
2103,-21.09217126517627,-27.812661053241147,-34.922831933995056,-28.432466407984464
2104,-17.74071912558033,-29.74339368279914,-34.90481840794162,-28.42161308678821
2105,-19.307523393289184,-31.73332915455164,-34.297530516433554,-29.598771051294758
2106,-23.04025635425769,-33.629360528276806,-33.31029305708798,-31.87705892954438
2107,-29.000601787826845,-35.40784117377814,-32.66298268254829,-34.649504957892404
2108,-27.443075274819634,-37.186640487972895,-32.192839724404045,-32.89530641522619
2109,-20.987866506975053,-38.605197658856426,-32.1577770123,-27.937702108635527
2110,-16.525982059511342,-39.477105358233246,-32.60218381023501,-24.05066539254135
2111,-15.490139365614073,-40.08698107408378,-33.68121901067211,-20.87225283686773
2112,-13.821330493479412,-34.67543507843821,-44.50284368366574,-28.192943628891157
2113,-17.5000614394593,-34.87576458653329,-45.010560834046935,-29.529176585443622
2114,-25.576386736395595,-34.877616758832495,-45.264955091328886,-32.43069257720351
2115,-28.91922901050086,-35.3613427601399,-45.200000432993264,-33.49018841465987
2116,-23.344025805968336,-36.25618625384644,-44.6055248028681,-30.602602322504037
2117,-21.674810325908084,-37.23651438326413,-43.57713232637752,-29.684794020398215
2118,-23.2791166218621,-38.16122824603172,-43.299568885166046,-30.075409431526143
2119,-30.220575500176974,-38.671288602896226,-43.66628567762178,-33.6422752624397
2120,-32.062654959662936,-38.81791345265567,-43.83983983928023,-34.519598796269264
2121,-25.946457384726617,-38.703497962872156,-43.5321751714002,-31.386835252544113
2122,-22.150449647351248,-38.37762033808464,-43.27757583599325,-29.04438255617383
2123,-21.171630408629255,-37.639402237654224,-42.50141272354365,-28.03569505175617
2124,-26.76040853008767,-36.82306151455705,-40.602040136229675,-30.123648022094518
2125,-29.404982686970897,-36.207256371917765,-37.5677727216051,-30.817283817307214
2126,-26.79982888058959,-35.74491963902803,-34.61678946457375,-29.219196107856312
2127,-27.216820935524083,-35.007763680671985,-32.655437318789836,-28.21286272444403
2128,-28.64226235502895,-34.38294962966169,-31.38336633020958,-28.166568191426556
2129,-32.83912676307694,-34.094025098942296,-30.571444207755775,-29.207936205247456
2130,-29.42275425088491,-34.439153735642954,-30.527504949059548,-26.761569534753963
2131,-27.633734856620855,-34.60928597811305,-30.809201383943268,-26.16852932335759
2132,-28.95091928552912,-34.387202625631694,-31.537896709698927,-27.04403561135855
2133,-30.220547069393632,-34.08635752346859,-30.338043247101343,-27.30375923091425
2134,-31.39215998387896,-33.32374077785294,-29.365805376804115,-24.512935891515635
2135,-24.58088178288291,-32.23395328404058,-28.68907182370818,-19.432594567461866
2136,-22.042848425101628,-30.635983676788477,-28.5896468687804,-18.100720831250175
2137,-19.93729788247118,-28.561044851140462,-30.21000520093349,-18.586857974207756
2138,-20.004163465934084,-26.013921923576962,-32.89508876109722,-18.478298651350137
2139,-19.57993001888989,-23.475360568058147,-35.07679414853813,-15.518782535862918
2140,-11.851487070475496,-21.311487322338092,-35.75693983752206,-10.529668180841854
2141,-9.673892772542489,-19.304312959536414,-35.26861609158796,-8.578274201948473
2142,-6.281631345439547,-17.489517485309168,-34.17057476664581,-7.83431185484102
2143,-7.638336701949582,-15.962591350554147,-31.937244975747674,-7.509478440496094
2144,-7.140423182966842,-15.414391742947307,-28.40106544732985,-4.310605398043652
2145,-0.9466105106394597,-15.595051819658067,-25.469683523019057,-1.033531236742304
2146,-0.4634504692797052,-16.226477954414115,-20.213602998597842,0.25363738599377245
2147,1.9497317767228515,-17.73469141064822,-14.437689161465142,2.60731496570681
2148,-2.381899038458784,-19.84524176326878,-7.274023322601875,1.2121592150367575
2149,-4.858517834411785,-22.04741090742628,-1.9427667783136773,1.0671760507976735
2150,-3.920213451812454,-24.134786344888514,1.2214439470785743,2.2997395052645775
2151,-4.7807061739904535,-25.91620395571082,1.4908876467035528,1.9481684283065654
2152,-1.1499569472907927,-27.010980826644218,0.9672527927024734,2.7730801002159478
2153,-4.7926877474492,-27.624982629528127,0.2881059901721641,-0.38645096860816175
2154,-6.354884093954736,-27.777643797691134,-0.6281450261587771,-3.1982680332612805
2155,-5.980349839147454,-27.233144177711562,-2.984699594347487,-4.762301744550456
2156,-5.818944433145077,-25.86012841131044,-6.793418207359168,-5.956129617675471
2157,-1.5305501891243474,-24.76857380776958,-11.922757892025146,-5.985341964783757
2158,-5.958405737408247,-24.261753831101622,-16.642860028968176,-10.573988453572266
2159,-9.395567992600801,-24.430062628117835,-20.893590316541005,-15.766958767833756
2160,-9.725993835714094,-24.567073069824392,-23.99181709114148,-19.986514807492306
2161,-12.2610270476738,-24.785883895085732,-26.247538205215516,-24.305490587853516
2162,-17.960215170722865,-25.28623086641575,-26.922345809145728,-28.012430239821768
2163,-26.23837624166205,-25.754486898124757,-28.13563715176311,-30.873881915440617
2164,-27.967040675342183,-26.281798377373292,-28.853284595024437,-32.781639935623645
2165,-26.093103626065535,-26.90441271914293,-29.099831593751535,-33.681211087701236
2166,-22.229764913541736,-27.428590798186438,-28.925571487876457,-33.57600903647823
2167,-22.797814501705666,-27.886039544120575,-28.414936324556923,-32.53154873529167
2168,-25.84731405981864,-28.422317851175958,-27.694885680291634,-30.679640837068423
2169,-23.255050759128807,-28.956375300447103,-26.94329548303572,-28.222586105382934
2170,-18.267919378337105,-29.3903236310108,-26.397346834316046,-25.437369825514857
2171,-10.47615013873927,-29.743075398544335,-26.361914831346624,-22.67985621550675
2172,-8.014670553759082,-29.998106255267736,-27.217957389143983,-20.388982837221793
2173,-8.79615265305823,-29.899991268347605,-29.430904062642536,-19.090955007401462
2174,-6.203474644718498,-29.475870293906638,-33.55904486880996,-19.403440208723218
2175,-0.9733914601586887,-28.8471141473081,-35.420200358768206,-17.149654327786926
2176,-8.502996049551735,-26.24613525166633,-36.51475673868069,-8.380165206968467
2177,-9.022230791314426,-26.254093621823284,-36.791063454425554,-11.211533574294078
2178,-8.816423823695903,-26.140461679833876,-36.93695812265927,-13.660008148315562
2179,-11.56313262689549,-25.93605561100634,-36.993977278308236,-17.792364293142484
2180,-20.104933845600186,-25.68863245896336,-37.1358160217682,-24.802658304729345
2181,-24.95755791763922,-25.42422818418284,-37.15831708670737,-29.806080749753217
2182,-25.898544219250123,-25.136371354432047,-37.398584907868006,-32.759455162044745
