,TP9,AF7,AF8,TP10
35,-32.19270217933193,-24.055142944860343,-29.133110921558327,-20.41113589682301
36,-32.77079120559682,-23.856405958329184,-29.707958754561055,-21.256198829867838
37,-32.63775910718069,-23.85170584255571,-30.076743323105607,-21.593454596446918
38,-29.111200716701184,-23.75408601701142,-29.968307957402963,-21.98558434669391
39,-27.94192315642962,-23.75869238278489,-29.318913978508075,-22.26261685164268
40,-27.78983110326238,-23.873782124901556,-28.712391985967766,-24.11718323137751
41,-29.34225303570544,-24.049672767576684,-28.435253048963,-27.117279031713387
42,-29.223553626945687,-24.027459010860085,-28.607395485685082,-30.04853131182875
43,-24.98957641930071,-23.81703305727577,-29.063469867931435,-31.869903740064757
44,-23.952532478408234,-23.463089499053616,-29.247153413074038,-33.518850174946884
45,-22.95963531353383,-23.122124487388287,-29.305338398756945,-35.12080935374875
46,-24.184843524611324,-22.72724633234067,-29.243291289558773,-36.536293507805375
47,-24.612912657281928,-22.508332397987136,-29.05361672790741,-37.348868954990515
48,-21.880152065337985,-22.3320075650193,-28.638253707369145,-37.35220684119669
49,-22.376686055014993,-22.251983270265434,-28.39329258427837,-37.69571643890557
50,-23.989535629037434,-22.380594753049493,-28.286932144339303,-37.89710945449499
51,-26.43130941562256,-22.569517989050404,-27.919410536237354,-37.219387182684414
52,-24.470511184042554,-22.59612299824155,-27.275359140770057,-35.04728078598163
53,-19.690484825698274,-22.483381840330203,-26.402525752938786,-31.563741091592284
54,-18.150970813574776,-22.191588191079973,-25.284454569929625,-29.277045951429503
55,-18.182979682176263,-21.98205708690176,-24.507010543311466,-27.645760600752663
56,-20.17093980660835,-21.789471555934796,-24.019887898551,-26.121436589689676
57,-18.987529376391972,-21.339748329655624,-23.923504171352295,-23.381178503225104
58,-16.33965008570642,-20.7152743477559,-24.28099258516693,-20.283179890742844
59,-15.966609984780657,-19.921506774050663,-24.27386317516976,-18.153621350021336
60,-17.404796715901714,-18.94016383269858,-24.19041500368372,-16.73357521738724
61,-20.73095920529265,-17.939046415420336,-24.0590861849268,-15.395326145344109
62,-20.842724481204574,-16.852586078883135,-24.003025805967592,-14.103249973470612
63,-19.23543055356928,-15.733720491002654,-24.133118040307085,-12.997188520735754
64,-6.904581129799643,-18.49289587013546,-27.70870281564935,-15.267658556614037
65,-5.170901786970788,-18.51862862342304,-26.989776627867382,-14.984980300816861
66,-5.851444419888563,-18.358379807670968,-26.014968285992108,-15.305714733261343
67,-8.582435348017453,-18.04897506007518,-24.912068156079645,-16.16191719101629
68,-14.678254953496774,-17.653715290031805,-23.469930995447843,-17.876762209219883
69,-17.53196449906048,-16.720133492981137,-21.523920801198134,-18.58563322784886
70,-15.55083461183146,-15.297570277131545,-19.97380157219824,-17.934658759877337
71,-14.262423403900284,-13.871924870953912,-19.068821832557038,-17.419972939035187
72,-14.413640019602886,-12.570421623111812,-18.256705405097577,-17.14470582046933
73,-17.094659917613054,-11.47210461590155,-17.415684106314615,-17.117975634524793
74,-18.28151803766258,-10.71906964524349,-16.82954859390721,-17.327412573332523
75,-17.206447614692955,-9.996511630361693,-17.00718742044121,-17.748347859495773
76,-16.166439351473016,-9.487137783678175,-17.84078716238028,-18.022803918601788
77,-15.600891411534482,-9.511217468526846,-19.22337621957607,-18.4356151238827
78,-18.06388940979942,-9.840814749175495,-21.516509659547943,-18.683672652693215
79,-17.76212943207069,-10.640685979908444,-23.374397421140802,-18.206805407748917
80,-16.937117682389793,-11.972389378874654,-24.320020591742082,-17.72206184157301
81,-17.890768567923196,-13.51167474722694,-25.049079870410644,-17.45607639721529
82,-17.886828915950648,-14.760660182745847,-24.344228603973406,-17.339080767443086
83,-18.005160911849835,-15.5337543702096,-24.287285315299826,-17.001286990046708
84,-13.952507017093518,-16.72384774460725,-25.383454600861334,-16.14854290686755
85,-11.980475802446486,-17.80431926963428,-26.019180840785644,-15.545844669099589
86,-11.765155525297427,-18.971954424115392,-25.668751042815188,-15.542503181543026
87,-13.331832808949457,-20.478444799891353,-24.443422047306157,-16.877061921113036
88,-15.428549840020263,-22.08529991955153,-23.9371289592482,-19.04500199287239
89,-15.140374226686312,-23.608577470984997,-23.796936112458198,-21.957435754534714
90,-18.912654208476315,-25.39718344348009,-23.536385649364608,-26.165735925980623
91,-23.80724428200003,-27.516116944432078,-22.46096009347644,-31.513940522446394
92,-32.52233859318193,-29.356900487805234,-21.36671570539795,-38.16698802049437
93,-41.20752625224987,-31.235678494378277,-19.56006111688195,-45.546545898384544
94,-47.84167896717428,-33.41248232020296,-16.841591770342408,-53.63167177330445
95,-58.62041462362383,-35.883551523572535,-12.205981683915399,-63.06184683427338
96,-69.08190300649487,-38.693374964604345,-4.560350364990485,-72.65902187314799
97,-83.3246011602891,-41.59292413739509,2.381438662150754,-82.61358249071279
98,-94.5090413690219,-44.006982094830065,8.18338276388326,-90.71605247355826
99,-102.14057013562784,-46.438183854407285,10.163041196785382,-97.5018405992574
100,-110.7976057911961,-49.35490857424977,13.175419148563563,-103.70124905866761
101,-116.82607388278271,-52.55007286652547,19.226151318557935,-108.53289556513114
102,-124.88273056581919,-55.89180432067175,23.1309745607409,-112.28890267503209
103,-130.4537843076821,-58.87846618700734,24.422328284049648,-115.60778106869337
104,-133.46305401126315,-61.8642259305347,23.741193668665844,-118.00517845450791
105,-133.20900259812007,-64.88435620661998,22.08456992803571,-119.15897320404702
106,-135.73038237045876,-67.81082367957335,19.8849683301876,-118.4909885108917
107,-140.3977242512862,-70.14366503456215,16.6112344987081,-116.4748822158219
108,-140.45586398368144,-72.05286912286593,13.590935679424271,-113.41873984980457
109,-138.03496351793908,-73.45342472064428,10.481479969409508,-109.95768506951306
110,-134.7868217307893,-74.39892496367908,10.071352375553934,-105.81764136282244
111,-130.58919295710928,-74.86542361593393,13.315517816726619,-101.0029275928549
112,-125.78883617597089,-74.64874776840168,14.150826799333101,-95.52546536064266
113,-115.86495181689024,-73.9129807603072,13.909807285758712,-89.83325482526328
114,-103.49902786063343,-72.44852240340846,14.38984735575249,-83.44359745730547
115,-90.33387734629638,-70.58178672927318,15.532547794099573,-76.97239831368319
116,-77.66561184061963,-68.4861614950774,16.932961940555813,-70.63323973496458
117,-66.35004051621962,-66.10654535484402,17.178937703246426,-64.16302836884513
118,-52.723091089800235,-63.55653645089478,17.039126449358022,-57.22573979684388
119,-39.00331956567167,-61.155915626696476,16.34052412240041,-50.24102644224934
120,-25.41171731384923,-58.96097718990606,14.73854589842038,-43.3821629179714
121,-15.902400359674745,-56.639113926334076,11.921169373925645,-37.195443138390054
122,-9.81268889634047,-54.65434656473429,9.001197345153585,-31.822684950295343
123,-3.836301271736262,-53.07515993082776,6.668809048882256,-27.257884177888318
124,1.6310331545158774,-51.79024691559311,6.497004038807503,-22.867056936660386
125,6.941102583242755,-50.78203498827528,8.360514811924675,-18.623140828244786
126,7.485850948273246,-49.87456141732751,8.45810865913893,-15.19973229371115
127,5.544931070588858,-49.05605558004764,7.658302447141837,-12.327561346669802
128,0.969831558433534,-34.06651236386031,-3.1910138176928413,-4.273683774917261
129,-3.289444008939895,-33.58025814387359,-5.730915525127666,-4.124025474578072
130,-6.153235479701541,-33.07806864214199,-8.607906815600845,-4.145513592331157
131,-6.9564446761796805,-32.543093140162966,-11.80432740029735,-3.9635176885912653
132,-6.9157362485779235,-31.918490791111097,-14.489079799721546,-3.930775182935196
133,-7.565573259854036,-31.179149056100638,-16.58188899443065,-3.8728804219058506
134,-10.14686685607558,-30.201107669294654,-17.972006296818744,-4.024429479810085
135,-10.668771970434419,-28.982820838307664,-18.52209967563598,-3.5722803441347053
136,-9.106770627110448,-27.647816680185635,-18.674258338319632,-2.026526566032714
137,-5.431671203330795,-26.249980702917743,-18.66716677564289,-0.7441662233093762
138,-2.7856575712283966,-24.788643974448007,-18.21526149336825,0.31576489147304565
139,-2.471327612412302,-23.345625260684134,-16.676525589453192,1.3173938374913943
140,-0.864647792349119,-22.011369555969903,-13.948072680979278,2.5481804077671115
141,2.118919939547865,-20.856182674608124,-11.137428388349633,3.8113233393974326
142,7.3722006018367185,-19.335549826759213,-8.877095398215104,5.1665008218972694
143,11.2532472868223,-17.521144403083436,-7.322802752041852,6.25468552477355
144,12.618794625798376,-15.478967322698368,-5.846844019542147,7.822837320586208
145,13.341256888948003,-14.050036411182779,-4.379166475178744,9.533724684484104
146,14.711669820224698,-13.417621946569536,-3.0498623930606583,11.293029597342642
147,17.24827664555405,-13.297780198301856,-2.405477172296414,13.810772217885527
148,15.695531749310087,-13.574208135942937,-2.8938174800235004,15.168389590975004
149,14.20282119183162,-14.183338544596074,-4.187700120187435,16.194562583939025
150,13.891774104727919,-14.982969593980046,-5.833283764310238,17.910563158385568
151,12.475562433702988,-15.930634160226107,-7.092389299341298,18.695576052544727
152,12.81739524266752,-17.132823436596315,-6.71869613439547,19.382621045120285
153,9.12356317165229,-18.192367483540785,-5.53786298960047,18.901121646082384
154,6.215429258865797,-19.290474543070058,-5.762216399173177,18.053113060287277
155,3.072765121249274,-20.634158817319054,-7.048134880506522,16.491895004046167
156,2.067981644157695,-21.871901486470612,-8.81455622082545,15.88928975623861
157,3.0835615764599558,-22.88925885089958,-11.008882507587598,16.332266804809926
158,1.2591083675042,-23.83505022886794,-14.288987865862902,16.295669356245202
159,0.6165753013638197,-24.54110782837927,-16.305271060147884,16.02728316775569
160,-1.6535664327610775,-24.862964613941685,-16.966389683768444,14.655523543535006
161,-1.3665142728349333,-24.776524082621087,-17.039406068807956,13.439298982768607
162,1.8123879692781564,-24.42023855077054,-16.798991683733295,12.821728696782332
163,1.3735958312695977,-23.933249752517433,-16.049092353629536,11.28264821212631
164,0.6120015333349597,-23.811254882784826,-14.48506136876145,9.053904363147
165,-1.335135260532959,-23.59605240293497,-14.284337479656765,7.640239381531
166,-1.2736085884459163,-23.38893819372989,-15.26605441793334,5.54499334522829
167,-0.6324337263143097,-23.35246951443129,-15.90941942252818,3.965345919643307
168,-3.861145680142576,-24.15273752560117,-15.498971653156485,1.364105132916974
169,-7.802822437950496,-25.727878199206526,-14.09205780276219,-1.826543843677165
170,-14.785641835743547,-27.92499346451081,-12.903396621343887,-6.10730567731189
171,-19.491912639612497,-29.84855054701705,-11.628508762535976,-9.929532314927636
172,-23.943556335697533,-31.489934283051625,-11.16201981404245,-12.821351164789942
173,-30.096822031391746,-33.27992617448761,-9.975504343703047,-16.268465687728526
174,-36.7280171627118,-35.535302592930975,-7.772210031629823,-20.357301656155624
175,-44.227311925500025,-38.01006711763822,-4.298860276437324,-24.375551815229002
176,-47.0981452912348,-40.16169158737554,-2.4933444967802076,-26.371019160037207
177,-50.87089612197136,-41.83975130350765,-2.200620992114258,-28.209104518667704
178,-54.1980280330252,-42.98450261148142,-3.122022505122237,-29.473696019479306
179,-54.54116035061532,-43.55026644685265,-4.45844592229404,-28.96535768255258
180,-51.23777849258751,-43.51734894649919,-5.081769137967801,-27.42888099190817
181,-44.96229585419692,-43.022053940666915,-4.79889332048368,-25.06557578298841
182,-42.36096169749038,-42.0678762283872,-4.465904018483216,-23.22060747929287
183,-41.98624887756717,-41.24410703738844,-4.261021484370042,-22.012446289036927
184,-42.71266778310931,-40.58413496884424,-4.815078451988169,-21.228636016130608
185,-39.88106885865702,-39.762602835078226,-5.879781117428103,-19.45049015481339
186,-35.772619931554885,-39.05255654336525,-7.678565990870584,-17.684688145129353
187,-35.93550642052527,-38.703275156381785,-9.781809344940541,-16.61773626182318
188,-38.91967353643666,-38.50341412873778,-10.179751210748908,-16.37289582594959
189,-44.075793366393896,-38.2921875883322,-9.493381287990944,-17.222183222547866
190,-45.31615803957543,-38.11924400359682,-8.65080080775296,-17.287870519281384
191,-44.701746778617434,-38.11424353961917,-6.947117540998725,-17.2996467008778
192,-7.811390912215163,-35.17220337241386,-10.967768095115908,-5.213513689544268
193,-6.644870934664213,-35.09768972263313,-13.494610479693003,-6.324332517314471
194,-7.569445966478758,-34.692983862374824,-15.67883846947412,-7.641838982068313
195,-11.525447080020529,-34.01565320096443,-17.816120682777637,-9.412161349324458
196,-15.245100488705395,-33.11102233275282,-19.410980782464698,-11.05520178166135
197,-17.496101730395367,-32.06721256801279,-19.760685997573173,-12.252164796012337
198,-16.46441595374217,-30.928286601173053,-18.403266999236248,-13.482384032082745
199,-17.14795260355756,-29.82768058006997,-17.3676152697055,-15.244722187835785
200,-20.047798894384215,-28.7038879559904,-16.644127045901193,-17.334270070327705
201,-23.63867031070498,-27.90372927121333,-16.19787621516077,-19.43881222159081
202,-24.97613199056768,-27.300915759300857,-16.428739916199802,-21.253940230815218
203,-21.795543339906793,-26.987839446023504,-17.192377408245008,-22.255972457376558
204,-20.82741490647325,-27.058234118676133,-17.00823726047939,-23.25253400290708
205,-22.263219434893543,-27.637701816992767,-14.759288479196648,-24.360798474589895
206,-26.118439537052502,-28.252755722358277,-14.739858606105614,-25.835683620232967
207,-27.402925684003762,-28.91742097352408,-17.121805372399503,-27.052550988903782
208,-25.489375742334616,-29.307070842726112,-20.44559025467786,-27.283133956946504
209,-26.641802491308123,-29.4064666686946,-24.9127078266113,-26.903069243110696
210,-26.52258290614848,-29.045951755127433,-28.599860674104182,-25.101287197722524
211,-28.045067815825718,-28.850859352872295,-30.893657597708707,-23.34293720832978
212,-26.985519805186385,-28.305751873553078,-31.711968882528172,-21.312818354931405
213,-24.584730654312484,-28.011329242932664,-31.149409444781377,-18.665317272319957
214,-25.739928821378466,-27.806981074098058,-31.642864774779394,-16.951170911674325
215,-25.92662810641078,-27.494141000569012,-32.46951687991134,-15.741266517586373
216,-28.137213792034615,-26.88207204465202,-32.24282253071761,-14.878931185467744
217,-27.70690596716236,-26.429068911698643,-31.697969023930924,-14.471590351899202
218,-27.19636749678682,-26.136768673965665,-29.874678578337743,-14.929421344722469
219,-29.68551046376639,-26.089705250429237,-28.106352402045967,-16.655901398099978
220,-31.6309554802022,-26.015660257852964,-27.360574324770255,-19.583925348181413
221,-34.168724105588105,-25.945902171385285,-27.46446358876899,-22.066728466992156
222,-32.187766234761774,-25.747533799637775,-29.04064229970466,-24.603519062824898
223,-29.767149153316637,-25.318311001985563,-31.395922073811075,-27.570403766582757
224,-29.878994812253172,-25.10933415226154,-34.39402704322924,-30.32267543212679
225,-29.734754507176987,-25.137560140312974,-37.28931094452678,-32.59493245365272
226,-30.67419929825339,-25.157306874794013,-38.642078924764164,-34.921066936469586
227,-28.03034360414588,-24.715649427290277,-37.81771190959969,-36.0655245686798
228,-26.98028488666972,-23.957079176654855,-38.39072825928795,-36.35736998458018
229,-25.97540196370002,-22.80463297155156,-39.701835380680656,-35.41344668229763
230,-25.96661243280355,-21.65906067941488,-41.279058257870574,-34.197362799557276
231,-25.712754728123407,-20.439230857583716,-42.89611243720268,-32.71956188132512
232,-22.001667752201527,-19.436506367518422,-43.32160231365157,-31.64773872309672
233,-21.777979571701213,-18.961610833193465,-40.40078646859701,-30.557396895291138
234,-22.247047020795684,-19.140749924857563,-35.48979006111544,-29.60401298250237
235,-25.07346906812697,-19.395917305902238,-32.86029713125425,-29.089702802391255
236,-26.864095203765437,-19.836093065057543,-32.39794074338714,-28.63195628885248
237,-25.423680575656242,-20.457803185072375,-30.514072733986033,-27.422332190296185
238,-25.87929540791674,-21.15946334132156,-28.071464273687685,-26.182173925308938
239,-24.395355455465136,-21.776778355637866,-25.96410588409031,-25.43499281494499
240,-25.94670834803263,-22.207305443094945,-23.535870209955686,-25.417987026271373
241,-25.08696940837725,-22.623271957164032,-21.52867168938393,-25.613335336508698
242,-22.610246142330922,-23.498768351393785,-20.295924442319464,-26.13131241159294
243,-23.639025664565292,-24.472240989967304,-19.99432480201297,-27.943244180362043
244,-25.909199934571134,-25.329713054092444,-20.653297162200268,-30.272615252015154
245,-29.511840188384813,-26.03427153295192,-22.3099036914687,-32.527780940643744
246,-29.750738047017173,-26.78785751022056,-24.419690553386495,-34.65155428976457
247,-27.948115570173957,-27.463564263083178,-25.79234771808371,-36.43140074850825
248,-28.15190090317711,-28.06557294167411,-26.354156859768576,-37.813103400691325
249,-28.9513152219686,-28.22950892159474,-27.571766703163647,-38.58623713230808
250,-30.862798947397657,-28.05703471433391,-29.742222589932894,-38.9023001758244
251,-28.11090009894923,-27.50476514331504,-32.33626391045448,-38.59140034197296
252,-22.46369964293205,-26.77811941898048,-34.708538602900816,-37.61982027268676
253,-18.764332101929565,-26.34348561666198,-37.011490676215445,-36.21765781422544
254,-16.44807407290935,-26.165403709139564,-39.128184543754,-35.180030158506916
255,-15.747013397888958,-26.01918707576162,-40.16565820307831,-34.47804165631599
256,-35.36586609158786,-25.977585393953117,-28.287690593151524,-39.53300658843678
257,-37.48862340033822,-26.89714878655668,-28.221902140450805,-41.42433729845297
258,-37.13682322446899,-27.488682409470304,-27.507847059675335,-41.82159206637531
259,-32.278607143450905,-27.934831934003164,-26.15300469719104,-42.05457321120677
260,-29.290236831838147,-28.169994529449724,-22.971683209284677,-42.00377054311435
261,-28.037747675660306,-28.323856268526185,-21.602656665345386,-41.58529778965048
262,-29.48483257031359,-28.333738502158802,-21.66352339328649,-40.6781994175503
263,-28.330762377123463,-28.195373921771534,-23.154723159970274,-38.357545540467314
264,-23.55715593181652,-27.80234241106073,-25.492211427961035,-34.52552813468133
265,-19.510077046781635,-27.10301540402677,-28.392707552639507,-30.619783817307468
266,-17.22131826214064,-26.69940356331739,-31.820828186826688,-26.87351685340488
267,-18.706459470425102,-26.696814488444655,-34.14088579959265,-23.806428976039946
268,-18.74914949799857,-26.61691175583728,-35.562704600849486,-20.651688193733094
269,-16.450802058274153,-26.418801302641803,-35.69933656493304,-17.738688900750056
270,-14.772511374063722,-26.117477932308436,-35.11830992377846,-15.485869343873425
271,-15.768274966398547,-26.04098887776243,-32.591112035100686,-14.817756402874481
272,-18.159907434226636,-26.386164822508928,-27.557352583218833,-14.920178693244829
273,-17.03055098891544,-26.87905711340909,-23.996275920857315,-15.157805390077126
274,-17.764695568771764,-27.036760048399003,-21.91699298728365,-16.009967198970358
275,-18.736968484848127,-26.82629648169252,-21.616430253085753,-17.413490481809504
276,-20.395619224559155,-26.132595778214828,-21.818768833048747,-18.93053781636657
277,-22.474160876493954,-25.030169683228834,-22.45289521172448,-20.794320109209426
278,-20.55128356102673,-23.952726805508085,-23.327889895865145,-22.358921159122765
279,-20.287643006728395,-22.855160867655854,-23.607007361751414,-23.947750605352528
280,-19.44866475181563,-21.849973937686713,-22.786302606202305,-25.11874224491565
281,-21.34315442499641,-21.12934674594547,-22.477704954371497,-26.639588783198676
282,-21.867340537481674,-20.853430164709923,-21.596882724098194,-28.28433366176717
283,-18.643864200345988,-20.826600616845134,-22.83326454677775,-29.134403063986202
284,-18.6718827241016,-20.94685015728617,-26.246662568903304,-30.74843017795492
285,-18.335991577679483,-21.07606275184909,-30.49868058006917,-32.25992384134401
286,-19.81595834803976,-21.24218185712322,-34.473993415896,-32.42447579800389
287,-20.735416727033325,-21.30193153896704,-36.64607199603346,-31.974368088905152
288,-18.331843374377733,-21.61978445804897,-36.35786154902448,-32.032969456976346
289,-18.999833683872133,-22.10343182177154,-32.56139699250318,-32.06186577343559
290,-18.83440443383698,-22.85286847777321,-30.19175155097596,-32.144298783899295
291,-21.890470230284233,-23.94408640586866,-28.687615031075275,-32.60735928658542
292,-23.610458887133195,-24.56820510019061,-27.974833971086003,-32.96861238860705
293,-23.881398198855152,-24.639940977594378,-28.337286420003835,-32.52160671040479
294,-23.74167518909852,-24.519485139429925,-29.907745011100705,-32.11848176785012
295,-21.071965603765094,-24.558909519909232,-32.48512513694612,-30.90042576795759
296,-21.864114863167476,-24.454187358568863,-35.655828823134456,-30.553956196054706
297,-20.5696780878579,-24.30778240770648,-37.71060461145219,-29.972129714861943
298,-18.98801722459616,-24.183343073890168,-38.44107449709188,-29.744215356300273
299,-17.095556379893882,-24.02671779108492,-38.26612413828271,-29.40565730164852
300,-14.867180478454163,-24.184877920821723,-35.424833577801024,-29.422734383803476
301,-16.001292487078416,-24.746937986043076,-31.699435657309053,-30.078113948459098
302,-15.364745042049469,-25.587939864046902,-29.643991701393734,-30.191930279588778
303,-16.736380762141188,-26.142015960801064,-29.495812491128074,-30.721001237238045
304,-15.895698445435416,-26.35604376410964,-29.36690941827046,-30.766212899426908
305,-16.360692568384533,-26.698375631862344,-29.188561700156974,-30.68526958865918
306,-18.075847872751886,-27.186011113338026,-29.204313162791294,-30.571939187959373
307,-16.836408892443664,-27.748451375109152,-29.278135658195627,-29.682908357749717
308,-14.713529248250723,-28.33445934226769,-29.662365919259923,-28.305241498128872
309,-12.583058863284315,-28.883837126133002,-29.562387978083574,-26.884805898229512
310,-13.738919519745071,-29.413196730911796,-29.103766446869454,-26.49137056345904
311,-17.19223162204592,-29.940035907417123,-28.19108125792114,-26.820003411309333
312,-19.240046804276297,-30.114812804864602,-29.008825579717413,-27.333747313316653
313,-21.095870806501228,-30.054723288108452,-30.972155812499345,-27.82334826601688
314,-22.508339423934533,-29.73180052050419,-32.63609985237298,-28.437013663004286
315,-27.352331355136453,-29.075416590039733,-34.7300387929107,-29.502867381894447
316,-34.1702379321223,-28.076140408444466,-35.897035686468456,-30.819586167243592
317,-39.08595558182672,-27.09592200753356,-35.845300723763486,-31.910675653066694
318,-43.034366193212115,-26.24691565766888,-34.24591525996445,-32.79378544785497
319,-45.48703841729721,-25.731562879989895,-32.67239921517697,-33.77796822411939
320,5.097712364777755,-34.6850463181865,-49.449021325239535,-12.147243468947972
321,7.332030825783337,-45.292077479797435,-63.893179055532336,-10.14058344526537
322,8.676128433424584,-48.73681885422784,-76.36808444826383,-8.248925432152468
323,7.3334956076696445,-50.90502947356922,-84.86315861839677,-8.052909316662031
324,6.771318664266735,-52.13316591835005,-89.04047059696941,-7.992906691874201
325,4.682418719946506,-62.45476627007731,-92.32592823801478,-10.377692245816542
326,8.61646343413171,-79.12361658644645,-87.66607910146055,-7.357871760985485
327,22.32348906777665,-93.06783561039792,-71.29505626935999,4.7618351641983585
328,34.74867254220363,-98.90709758543358,-52.97875359687005,15.292070206430148
329,36.00535336092392,-92.38596209070846,-38.74630234547259,16.293044572768107
330,48.77856334394077,-84.15618945302717,-36.74873663740079,26.670348818372574
331,73.57906123612766,-77.38350726447449,-24.925005664917354,44.59798291673263
332,100.64701402968353,-58.99787449618423,-3.0059223433930975,69.76145641253196
333,120.29018174211825,-11.640700089247055,18.329075535541342,87.58852191290008
334,129.1039719667616,23.270829079441075,36.687745757875796,95.77728145315497
335,136.46010319731022,37.4808202771056,53.72133089112807,101.65519076981955
336,141.08168334171233,64.43373617780959,77.3589572521017,105.98879999015533
337,139.35264242330382,112.44614830922286,86.01108736026471,107.32879063106162
338,139.78601618602963,156.9906698863416,80.45156571681818,108.9786199756581
339,144.08241352323475,192.13850415790006,72.69803573061402,112.0768233525281
340,145.3652586209778,232.69779514254608,57.8555943950827,114.99286469072469
341,143.44924057003973,266.60860553914125,47.6574545478095,114.48528919051317
342,136.2300777227277,302.10956122702424,42.6684412647978,111.35015653709489
343,129.68295935982528,347.1410865822463,48.08515592295043,105.18431379017754
344,123.51656760802955,390.0954186399593,45.15830094469447,97.8552712323877
345,113.71877723314701,427.28558738638105,39.04628188626685,89.72260648055894
346,94.8049091442267,457.12916114553747,42.2884952541222,74.09940134942607
347,75.64235001581994,490.33540184827035,55.470979293275406,59.12961127503029
348,60.881701582755916,511.9384016449789,75.4549008898656,48.95209956954862
349,42.212140187486355,519.6963466304762,80.55115046565156,38.428208807576986
350,25.20413413812127,527.5151133822699,85.73405330430502,25.378107899079744
351,12.922473080443266,534.9028009883134,102.52603596035875,18.472038426166417
352,1.3739860453181036,533.6183363168997,121.53603718877265,13.272483433772841
353,-5.552077515194242,526.4673323664696,130.77426540390616,12.961473712336511
354,-17.923961326336578,506.05080518182154,126.6004775079834,7.397976646449275
355,-30.543981909254583,474.1790398087321,131.3654648877856,4.246495660699262
356,-37.63252751162189,439.71525357874543,138.70504237646495,1.1218923571819897
357,-47.91873436610658,407.49175185985604,143.7488048685052,-8.537665547218534
358,-67.68788169887492,376.57984731114345,140.4683576426536,-22.850581076755077
359,-71.27673988078537,336.0638680929708,127.49462865864717,-21.357120064136655
360,-65.92548107847259,301.6099646754839,125.97345323974331,-10.123785112049921
361,-60.65357863309553,290.4727990619859,127.15759372775804,3.472202528453206
362,-60.55168901117114,300.03905616304235,123.7764585997925,6.671565310371162
363,-63.69951003068103,286.31568228986106,120.44414189748443,1.4848513548130295
364,-62.323406665298016,267.12460543750774,121.93530757727622,-2.0932252147529296
365,-62.07526099840775,273.4214186798647,129.71982386067356,-7.026464971888022
366,-64.85229994601481,290.013715219014,123.17408906147304,-13.847249094122748
367,-65.8119620421322,295.55125621695714,110.04813866290945,-20.872660558339692
368,-63.011162091626424,289.58650885058967,94.71480510276045,-26.651937005059498
369,-57.405894314660394,293.89040271017177,74.02877239015018,-32.16038040419761
370,-49.323928264577894,296.70657703320296,59.60815857865677,-39.44900478997109
371,-41.06776217826115,305.06134868990273,48.53192929416738,-46.38471708404532
372,-33.008761966166446,311.6572000756417,43.02898566524985,-53.54818965632913
