,TP9,AF7,AF8,TP10
1297,-12.940173333200445,-32.62929289359189,-45.68833888922858,-27.688570308048977
1298,-15.031471012425973,-32.36874423338291,-45.17700001762283,-25.63671902835679
1299,-15.313148388875037,-31.718029743140452,-43.893135516775914,-22.99639997080897
1300,-13.07718514916467,-31.075738709840866,-43.82749890849687,-20.132796547982846
1301,-12.274387646691043,-30.456943381433778,-43.352521033603466,-17.430067890958274
1302,-8.536198131706715,-30.14720657607498,-42.676384032048816,-15.22276781230558
1303,-10.094618376154864,-30.093095155154515,-42.276428211560024,-13.670664000620445
1304,-10.893257339672033,-30.065621937712514,-42.04535999800684,-12.823963239698061
1305,-11.267124527171573,-30.29795863967068,-43.13678079922871,-12.62987218960637
1306,-12.847419281128998,-30.79161937036863,-44.397011064710846,-13.254098937696702
1307,-11.075292062875974,-31.80665645322943,-44.8781500945109,-14.58279813435098
1308,-14.79734224757896,-32.26013570238048,-45.2233987379282,-15.924287118194158
1309,-16.977468829519303,-32.60665549434134,-44.66017626285108,-18.01972681877147
1310,-20.791974229331018,-33.06223542222543,-43.54242086745506,-20.082519707980044
1311,-21.88600227567447,-33.541960186259104,-42.392214194132016,-21.537602282745038
1312,-18.991979492165406,-33.544484816844516,-42.335910615759616,-22.580966412410117
1313,-21.675333498277983,-34.552253163845585,-42.032494984573596,-24.473107174391803
1314,-24.36746173286196,-36.25473157341657,-40.61712077112786,-26.75111538016545
1315,-28.65417151262222,-38.173569883828655,-38.10145808730727,-29.35706804118476
1316,-28.843604863336076,-39.89446939510351,-36.66667594912313,-30.619601717123626
1317,-25.493692559536253,-41.66057407288002,-36.66313838460813,-30.87189353697627
1318,-26.017691260398223,-43.42065807492831,-38.55224897920435,-30.27023745931153
1319,-24.96770540067094,-44.38314465492578,-41.61852602688883,-29.111972855063733
1320,-25.81136768679834,-44.8714056887558,-45.237652599989815,-27.46067926325994
1321,-22.80247783951677,-44.83876242129262,-48.5533777219458,-25.660348173223863
1322,-20.453141411528833,-44.91423068522071,-50.89529602652454,-24.01283310058014
1323,-22.197934853092143,-44.94328136483748,-51.536993477739856,-23.752771555048763
1324,-24.992738621471254,-44.87181056007934,-50.31971191400398,-25.224624036664707
1325,-28.78464857445044,-45.02951592542844,-46.23798215669117,-26.759818191428188
1326,-28.77796358876744,-45.437763711591714,-44.582474260235244,-28.095508528318593
1327,-31.475550065362157,-45.77731469610773,-44.36985362162548,-29.744397977906598
1328,-34.76108677703821,-45.76773498474602,-44.179658083765126,-31.657546680534455
1329,-39.47548728254744,-46.471574329166856,-42.84817639099942,-33.727171220973226
1330,-42.501301983123675,-47.71279518253081,-40.86521508673843,-35.93745305425684
1331,-43.45775739266016,-49.459213875967684,-38.69177654389594,-38.13423440146867
1332,-49.36296773361058,-51.36384924697084,-36.12848952290062,-40.43962970159325
1333,-57.031322026941595,-53.29250513904298,-33.228140430532655,-42.925181989663045
1334,-62.95078666741832,-55.146565650565144,-31.128835588375882,-45.60927708740455
1335,-63.109808359478386,-56.82928272140594,-29.75751161708222,-47.8626759756231
1336,-58.475489341702385,-58.222678481090405,-28.637739240103883,-49.27401411370121
1337,-56.99416713352396,-59.05702481610782,-28.297554130693925,-49.83503949990673
1338,-55.958173050345025,-59.364501073707864,-27.734845199345596,-50.55130949071472
1339,-54.54733836337694,-59.07754012737053,-27.38554463903774,-50.964968272706614
1340,-46.033820772005356,-57.997405635714564,-27.874130170004367,-50.422739708475056
1341,-32.87733471344458,-56.10697024350099,-28.935908362169428,-49.15317799502914
1342,-25.96664496868451,-54.55170179044848,-27.798000459526524,-48.916832406794114
1343,-22.38997456074183,-53.09209483255284,-24.827359454510184,-49.44125578861618
1344,-25.736602410886384,-57.338822380448086,-30.605181114748056,-40.68624374288258
1345,-30.445177615031064,-56.26532211531923,-30.623053865561115,-39.70619293070187
1346,-34.74780333087728,-54.015131000714945,-29.914485793411213,-38.25423254997675
1347,-35.470662692619946,-51.6654432355876,-29.840548103401392,-36.12616541462148
1348,-29.348306667103902,-49.9258534537033,-29.829471476386423,-32.97899271772187
1349,-25.0377636806836,-49.50499452942493,-30.874292177742678,-28.252188445597852
1350,-23.68508674611929,-48.401962042152455,-29.830642547158487,-25.01661372752328
1351,-26.716562354147424,-46.54440495964614,-26.097793247106278,-24.068025912019568
1352,-27.46907501410835,-44.91435069635618,-23.45145955437747,-25.743299641160707
1353,-23.82257277818216,-43.56416343497484,-22.071116590931666,-26.39758242007678
1354,-20.445448666371895,-44.103361822983246,-27.88227319443166,-23.928274396359345
1355,-18.96677891241434,-43.349817678824046,-28.470281245548055,-22.555180014467563
1356,-18.599334647178615,-43.950111350168086,-19.897564987780914,-21.076936766448917
1357,-18.250577996832572,-44.95378930106481,-13.484210296753337,-16.182391667826227
1358,-18.812682833688527,-42.42194764559547,-15.522656280913866,-14.121311717849842
1359,-20.537880722367234,-32.305922816174316,-22.693460871191135,-16.674280595993057
1360,-24.1995611875779,-21.984522226713807,-31.043997976137582,-19.29048366354513
1361,-18.018929373741745,-21.50049374290498,-48.48220287307003,-14.35201277925364
1362,-4.158139365627221,-35.39816153046653,-66.39795927594085,-2.574593993032908
1363,12.062773799830413,-47.4668101005175,-82.67675901432686,13.347649679177055
1364,28.634552199662632,-50.94312317938082,-92.78317300611377,32.46691551625886
1365,44.65720609882382,-56.18945596624548,-95.96698212570143,53.164078575659246
1366,56.44058406826714,-65.83172747270342,-92.25190572847018,68.18793203382191
1367,65.83026537304977,-77.81855383457437,-79.04185811554017,76.060696395026
1368,71.66062791192876,-90.24424236856727,-56.49886230462186,78.37311427981545
1369,69.20176674288469,-97.52571597043945,-40.0466827010989,79.06703592945411
1370,62.19409490324356,-96.51610279524266,-25.30420914784257,76.1304111901688
1371,52.88266943132286,-90.82215700551515,-12.319254127177514,69.48123793208127
1372,44.811088328037606,-81.55160342715352,9.454605490833083,60.0408726225971
1373,32.77927912892127,-67.11269078753516,37.77724110042264,49.07945135299024
1374,13.63050936349529,-32.83512730217491,74.36265446028533,34.58625384876504
1375,-11.928715329807819,-6.070367996139902,125.03775392819865,11.470611102751237
1376,-30.01610430656138,9.04076500635248,159.83975732624214,-2.752070666003428
1377,-32.611997167488816,30.600906903951888,184.73722271347995,-8.056885282619175
1378,-25.36227001729228,65.43638010367805,203.0640101144768,-3.0944146015941856
1379,-20.468598133460365,100.96672907228064,221.2540309315866,-0.5762722488327439
1380,-21.2543021466453,131.55153836417102,245.18593428280315,-0.34904351668515043
1381,-22.669979231449965,151.20891681525825,264.5499692843715,-1.2191371959827997
1382,-18.8285564903628,175.90807428482805,304.4074310702414,0.29554130726767935
1383,-13.17619940432583,208.16112644913585,340.009047108803,3.980958087346821
1384,-10.327691437169914,249.09391602859185,381.35991472488183,4.080740384610575
1385,-9.465610828785714,275.2561855951621,428.19305989680856,6.281264308179875
1386,-11.203150598297224,294.60288672282627,470.18299984921305,10.859926302659874
1387,-16.495209678112865,312.67424041076487,510.8395310063702,6.055698997801238
1388,-26.975918521072916,343.7980952078158,554.2067107866154,-10.712509005572896
1389,-47.21711347562375,379.9848567497705,599.0052022537931,-32.192503641082396
1390,-64.16395174183,412.14192243129406,635.3519930749472,-57.35186819934639
1391,-75.28629489527437,439.39931041821785,671.5353765679057,-73.17214513212637
1392,-79.18618674870595,476.8510869930471,705.3073379649255,-77.83391305933394
1393,-78.91486659528435,523.7169820147334,737.5057275558809,-78.49953496173
1394,-78.56097246614875,567.1521270054918,768.957734537603,-76.61553399400735
1395,-76.47625257609185,607.768505977977,800.2834122542664,-77.10921570975201
1396,-68.99931072354826,646.4148999391522,834.8428245315168,-77.1766335591934
1397,-57.46751604030378,682.9965520972688,866.5400214877865,-75.35386523428747
1398,-48.563541585598315,720.3490757777612,885.6252298711778,-70.12540802187132
1399,-41.429475055629226,758.0243137408114,898.3706361697701,-64.82344210876944
1400,-36.185048094556436,792.1265612131982,905.1042423632015,-59.63876929256365
1401,-31.083400611530667,826.001327982637,914.10257819022,-55.24781947727605
1402,-28.228094867932434,862.4007777934686,926.4075641515675,-52.84506824442388
1403,-36.87477449355863,904.4420974298379,947.0484995128271,-58.181097209880036
1404,-56.68916024456074,923.9970941819719,974.5634724341752,-72.41894855584057
1405,-72.83406521749873,932.1440198748356,982.0965573597535,-78.21986230017772
1406,-80.0289611450922,946.6421720948414,982.5626979538212,-80.5580850801524
1407,-79.46139378437452,963.6979797915482,975.8209639102416,-78.44261063427676
1408,-8.033352985355448,967.2265904612625,977.5841913520876,-72.57577677805479
1409,-10.339432184129631,964.5560016736174,977.4675505017273,-75.612682338713
1410,-14.729194517092575,959.6744193993371,974.7012580764971,-79.04239207428594
1411,-20.37072392885071,951.9909867114571,969.0238900052369,-82.39094942192058
1412,-28.24938824321513,940.3106350517562,960.7773468995128,-85.52982713066272
1413,-33.486472678305205,923.8995415271362,947.3842742229514,-89.12312493361388
1414,-35.63600459554678,904.3429164608763,928.9821570222165,-91.50974779047615
1415,-35.311919404830256,881.537592052143,906.0048603019025,-92.43893471602657
1416,-35.342078332644164,854.2033896562824,876.6085190043899,-92.26122420715379
1417,-37.5622351791843,822.1367565831085,841.2120310987822,-91.2019558380586
1418,-36.430576993735954,785.8920569976373,801.0912083338754,-89.5798308910865
1419,-31.038309097461113,745.7034078266577,756.4450269098252,-87.40814647101693
1420,-23.64854031300282,701.1060199546434,709.1698535810837,-84.63937124389204
1421,-17.81935637017165,653.617134619044,662.0125683939564,-82.26978089639763
1422,-16.506555018893476,603.7247137736906,613.3735275683979,-80.39237754073663
1423,-11.700467680628387,551.28206682098,560.5360583677382,-78.97403096268397
1424,-4.782089463724637,496.5013004094912,507.1460557783631,-76.3453622825046
1425,-4.063310763393176,442.6438875357203,453.16217000972534,-79.67358785518171
1426,-14.380333056402973,389.7061996336677,398.2008083900211,-88.62330107720891
1427,-15.499576874451728,335.0228342712102,343.55002242518776,-91.43402443163154
1428,-10.389834496947763,279.05667394710946,289.79611196410065,-93.28046281981521
1429,-11.898597916947418,223.46031839004743,238.07798877146422,-97.13278609293008
1430,-12.376460681193196,168.4150409668224,187.9970320230779,-100.17086345346813
1431,-13.698704366676685,114.66418976231047,141.20093561299373,-103.38202689290868
1432,-15.48214958196024,63.63439663012286,94.80786179199274,-105.49300071572864
1433,-12.529896709721005,14.88326180710967,50.47253816983692,-107.51086155336064
1434,-12.985965387251573,-31.120016141967234,10.567793715521024,-108.90072689378606
1435,-11.324316397399162,-73.26436373188574,-26.704386537546515,-109.27680677748182
1436,-12.741487189782992,-112.04424483867044,-63.474264944425464,-108.48370465379077
1437,-13.071345619151952,-147.28658312694967,-99.59980630909642,-106.31203132941548
1438,-12.045048876718182,-179.48990385920158,-132.18766294879978,-103.27769977098428
1439,-11.697549596988653,-208.05477199671785,-162.27461100536132,-99.52455721053904
1440,-7.053134363502835,-233.6987328502302,-188.58616556910337,-95.04847396853349
1441,-7.178559937067472,-257.37846336755996,-210.9441063301775,-90.34004006547055
1442,-7.727942705378488,-279.166635498827,-230.03841509623982,-86.05369373487599
1443,-10.491036287459533,-297.2228144174288,-244.58579913715903,-82.20795105247096
1444,-10.686903969868789,-312.9795822076395,-255.68010528286172,-79.5182358817303
1445,-8.13727284094784,-327.5699433324812,-269.4746989754008,-76.79012909617067
1446,-10.777023861695637,-340.2078883400669,-284.7289059536071,-74.3364350695545
1447,-14.007630704699505,-350.4330962064649,-300.02197404341536,-71.68982097082312
1448,-17.1611675842914,-358.6084414853723,-315.23929725465337,-68.91104963669171
1449,-18.402042562195778,-366.002848689832,-326.11976680886875,-65.96410746156783
1450,-17.95774787010071,-371.2279378574941,-331.5592343171696,-65.4530570205687
1451,-23.97207059085873,-374.5717419175158,-334.74612748299603,-66.94289796460687
1452,-27.537238435877217,-376.399465417761,-337.70336469488456,-69.57958389149859
1453,-33.47635429771984,-377.1087112419613,-337.98444253707885,-71.42704950854255
1454,-35.59676549681239,-377.67313955078424,-337.2098923612102,-72.90048376069724
1455,-36.853851460823954,-377.2297946209558,-335.9024523248005,-74.00917499903021
1456,-40.46733909250103,-375.2927878999103,-333.7872823896715,-74.21452890351247
1457,-42.82151424627376,-373.1762040127522,-332.4439374200746,-74.19636651575085
1458,-44.536053551807676,-370.8857245161485,-331.73157302527915,-73.67841142436997
1459,-44.60709336992835,-368.1947213920354,-331.1689395632111,-72.10014213173889
1460,-48.51750848410648,-365.515479619909,-327.15078241177343,-70.49478914637596
1461,-54.396679532777526,-362.74070964677867,-321.54654905311185,-68.35619374815302
1462,-56.513125976496795,-359.89415251124746,-317.3419263950993,-66.04512141624821
1463,-54.842175012308985,-357.01174277920893,-313.9634522541247,-63.531682086853515
1464,-49.67096579374176,-353.92706406827506,-310.1663898690189,-61.05764184010864
1465,-47.93939408047313,-350.98090216658875,-307.2850242899781,-58.86486446984818
1466,-47.83772250153517,-348.04915044324656,-305.9426280000334,-56.69560379394572
1467,-45.97040508779302,-345.4362383471311,-305.7486561038232,-54.78808259237837
1468,-38.6567837996228,-342.6502632826194,-306.57753998568023,-52.567357227385195
1469,-27.51100443647825,-339.87878373299026,-307.8935439184417,-49.94530974258903
1470,-21.290381765211436,-337.2443044043028,-308.8276967173306,-46.87528029989605
1471,-17.44466423481432,-335.00174949144474,-307.33168682798,-44.03050937229754
1472,-19.093268536989974,-321.5597283119848,-295.57957542474844,-42.90325046834663
1473,-24.318673607154988,-321.26311664360986,-296.0731511812523,-44.321832552621004
1474,-28.24360719206275,-319.9408209616969,-295.46602422370927,-46.4193159952444
1475,-30.626023384438373,-317.6904536990793,-294.06243658054063,-48.789154743120605
1476,-28.82712930391163,-314.7537982091223,-291.6470309005732,-51.15165208739812
1477,-29.2986177884275,-310.8245655088653,-288.7483765462568,-53.227666333719235
1478,-33.303881398434136,-306.20695324837146,-284.8201999740397,-55.14427431236519
1479,-36.55414082822389,-300.8820003045499,-281.37474499755183,-56.180880660462115
1480,-37.00525345548581,-294.15083184531716,-278.6073628478804,-56.34120727863925
1481,-31.960682047120653,-287.64549821887533,-276.7475040871004,-55.51350452482235
1482,-29.635064426577564,-281.363862238078,-273.27856215943217,-54.23648741951417
1483,-31.522231016648888,-274.7554639773391,-267.37474089688953,-52.69810268040396
1484,-34.67864948472353,-267.6661703767039,-261.0134150122461,-51.363341478659194
1485,-35.2877736849137,-260.34655324665727,-258.03314840626825,-49.48485868560427
1486,-31.138981409925616,-252.28534916719838,-257.88186970151725,-47.111743977073374
1487,-31.80501274388273,-245.11951080818523,-260.1670261680375,-45.171886687765664
1488,-30.752223920001057,-238.37102298650186,-264.58060541541647,-42.593139754440045
1489,-29.44360054171495,-232.30519222788334,-269.977149913077,-39.72040852123497
1490,-26.57295837896374,-226.92690384589014,-272.47515462355204,-37.32771544024935
1491,-21.372076657922005,-222.9913099854238,-270.3696333159329,-35.858946227157155
1492,-22.28200592121281,-220.09015986876997,-265.580470123949,-35.69913701035162
1493,-23.538336670999243,-217.42043312510083,-260.58469929356744,-36.82224349101347
1494,-26.693991851637517,-214.54797331882588,-254.3259229705755,-38.14464895445933
1495,-28.855957592408455,-210.70808253033348,-246.8909668496142,-38.94432688326213
1496,-26.306222983213193,-206.45315786705362,-241.1381987898428,-39.832972996454
1497,-29.49583579164417,-202.10611478341897,-235.90030679501007,-40.57244522849499
1498,-32.58218383674805,-197.8494613526406,-230.79415712907993,-40.79720041620683
1499,-37.70959179241231,-193.19567166709027,-226.5250141179141,-39.87321162679189
1500,-37.73130685710402,-187.62552205860553,-222.3328335113013,-37.73789912679438
1501,-35.66772376975491,-182.94297695556375,-218.68283715242546,-34.87675847086587
1502,-38.225957406806536,-178.60892587383802,-215.76290262188584,-33.07858764313182
1503,-39.64812039110919,-174.17977376429135,-213.37277392774274,-31.747963566669842
1504,-42.66007130668825,-169.8210356995693,-211.77064120804013,-30.86988370064994
1505,-40.42080409532912,-165.85762978982424,-209.84638225548295,-29.86129696334201
1506,-37.72114898539166,-161.75617354513162,-207.81567053585152,-29.833403147943287
1507,-38.52758280892016,-158.42276591645899,-205.01600850159994,-31.075331054651386
1508,-39.409836317474,-155.5447998045067,-203.8273712702665,-31.661675538177292
1509,-40.971898004406576,-152.71047848009684,-204.41596208174062,-31.794952824482277
1510,-37.91458483274723,-151.20954930076462,-205.60142036793835,-31.432913885710075
1511,-37.67573680089653,-149.94596822398438,-203.5810540686265,-31.055381013998126
1512,-39.46269752629037,-149.15399586821607,-197.40599665029382,-30.78740944478181
1513,-41.441079114770844,-148.50498575792275,-191.41680795279652,-30.85523562991324
1514,-42.79473980127947,-147.2428167286538,-188.12447104757555,-30.60172993845426
1515,-37.72626129007917,-144.36008521706214,-186.5382880989772,-29.354383028988792
1516,-35.03136641858201,-142.00876279236184,-186.7737884392272,-27.756704154556264
1517,-31.83590747839909,-139.26017470289247,-187.8794079731272,-25.32450572678054
1518,-31.299990609939606,-136.2792630795927,-187.74773298726768,-22.36747212596384
1519,-29.595896228048197,-132.92113763771317,-185.02260030733592,-19.724148755633205
1520,-23.01532364869358,-129.48594194519737,-180.37321381837066,-17.685128915067132
1521,-21.10249614233266,-125.64169527700332,-176.09117028843366,-16.786247808238425
1522,-21.248647823257265,-121.422746385252,-172.07250880211902,-16.833144155629483
1523,-21.25367515375077,-117.41726758682624,-168.47063425284438,-16.623345561702973
1524,-15.964426068455742,-113.50249069380195,-165.2614620641109,-16.57525599192078
1525,-7.223544360674607,-110.08738382428527,-161.3648847654375,-17.016964423940905
1526,-5.36053965461765,-107.09447785267533,-156.2465365082319,-17.77204568631276
1527,-6.947132998082994,-104.58643774733322,-149.9193620393832,-18.405856299469555
1528,-10.904669051351869,-101.96346804286794,-144.71359898615114,-18.454171061912934
1529,-10.091576353035514,-99.21950220488331,-140.2708561137369,-17.874340776103377
1530,-6.70306040988334,-97.75396387591158,-136.50498099001393,-16.415143108366106
1531,-8.95645994767058,-96.8347390588524,-133.56179874401198,-15.213643709329043
1532,-13.497358274694424,-96.2430058769385,-131.83234523899418,-13.634412515891968
1533,-19.926764829586553,-95.79017370870514,-131.31554303046113,-11.712399307996867
1534,-21.458377858961196,-95.59061191130012,-131.0485478469914,-9.35316909996086
1535,-19.618041718196935,-95.44229621206385,-130.83028016723344,-7.934219717715619
1536,-0.06344746447247498,-82.06128265509409,-142.26304575245067,-2.667316225074667
1537,2.607096613401957,-81.90516324050152,-141.7809358957982,-3.547018506076185
1538,3.1968987158828788,-81.45437439894381,-140.15909844263967,-3.8876209744369326
1539,1.058100418020553,-80.44799783025859,-137.75323700846548,-4.284550865202876
1540,-4.525610939262251,-79.65476613749226,-134.74885072718357,-4.081165127434447
1541,-6.657443615659655,-79.12879175789728,-131.289145719764,-3.901884420951346
1542,-3.143119538316472,-78.65789182683166,-128.56167105736614,-3.907784824832847
1543,-2.736609556169052,-78.03320255487958,-126.49374297832446,-4.657750556767778
1544,-5.390755629589334,-77.07004417942119,-125.17071353121061,-5.449265364282412
1545,-12.144352980931865,-76.34935800065365,-124.45289854782624,-6.648913125699289
1546,-16.395340267939076,-75.79680470950603,-124.21005068831009,-8.25258035650201
1547,-15.834579313648163,-74.88910329459621,-124.46524243922896,-10.7255535916165
1548,-16.566175750298907,-74.7437939673198,-125.28707172196273,-13.120666285158679
1549,-20.291770216145824,-75.59037991807531,-125.55254523546635,-17.7527289132995
1550,-28.727297440577445,-77.66351861204207,-125.21746679672948,-24.759699448500616
1551,-34.28400614655938,-79.71987751422435,-124.57938065154495,-31.664049146244277
1552,-39.45593647920324,-80.48686687808801,-123.58185487206369,-37.622280025938984
1553,-46.13828524457303,-79.76949655763494,-121.50489653284097,-43.363739226830226
1554,-52.97567822480406,-77.29773942121953,-121.12377291151792,-49.203618985908555
1555,-59.371973425058215,-74.9705193058023,-121.07009997157876,-54.601844426018225
1556,-60.50097797645679,-72.49523365906452,-121.22725422868406,-58.88697225406755
1557,-62.42584195146163,-69.93062481432769,-121.48012861446574,-61.621400381715695
1558,-63.60133648536157,-67.25931721039979,-123.77880100646672,-62.46173764486518
1559,-64.7939359621702,-64.74801326968579,-126.41434980807567,-62.09687003757631
1560,-64.45566735887591,-62.850171366760954,-126.86312316603606,-60.61609955627854
1561,-57.95715184877316,-61.63200410944479,-125.63522804266363,-58.47490796443998
1562,-54.062217278465184,-60.53293803902752,-123.90524784346458,-56.107367430470724
1563,-48.90083785079868,-59.80414519400575,-120.39419702686801,-52.899730884059004
1564,-47.98657417450591,-59.4750044408599,-117.24650953129053,-49.50418062423546
1565,-45.28273134804553,-59.59569010262447,-115.48113378892829,-47.14694107036376
1566,-39.51522203314838,-59.8601418356912,-113.24120779115802,-43.64409445696286
1567,-36.50620341660067,-60.33586751442367,-109.95624711437307,-40.3076716893621
1568,-32.31759836322602,-60.9744207790581,-105.90033978176325,-37.05898409215151
1569,-31.828231228752625,-62.22201242127243,-101.11919609451628,-33.893448547047726
1570,-29.8012776618715,-63.70484523907329,-96.93508576947166,-31.56050610237425
1571,-24.7640820533154,-64.96663967487501,-94.42000610672005,-29.751745607643606
1572,-22.574898212113183,-65.23887918014194,-93.64717151696557,-28.78894326654602
1573,-18.308352181115605,-64.19299936803202,-94.52753227947868,-27.02875338479609
1574,-17.94058359107788,-62.93268825554762,-97.24301390596024,-24.381430107260993
1575,-15.942200230644682,-61.241219881150556,-100.32639184448179,-21.666451626989826
1576,-11.349423677871444,-58.94260591498384,-103.86559306937869,-18.992279831531963
1577,-8.278672657124151,-57.81193759714719,-106.70654633135928,-16.08224328335237
1578,-3.5393752651259938,-57.89408595510807,-107.77225919988888,-15.351366635127816
1579,-5.7644907071836595,-59.335261201677376,-107.96683636158266,-15.531539716469515
1580,-8.045322239102664,-60.895014847214306,-107.39208949011841,-15.550865123886059
1581,-11.863850789190106,-62.51845307632015,-105.06968371735528,-16.39789206993993
1582,-13.7346863952753,-63.27126794039593,-101.45948840485947,-17.56357063947336
1583,-12.547560957812033,-63.44274327445963,-97.55690635593865,-18.073592989939385
1584,-15.790342362467495,-63.39622181659771,-93.09555597769162,-17.447541192358106
1585,-17.17717202522042,-62.91256459887344,-90.08875739702485,-16.945574134772443
1586,-17.503504436489838,-62.05356094891687,-87.61523543099972,-16.1221395644609
1587,-18.006966452184948,-60.87813416459272,-85.93788481413232,-14.640421481706687
1588,-21.828511055899387,-59.66509835435659,-84.95680488182997,-13.033166740298777
1589,-27.15636305585784,-58.391712612170565,-85.13159393991096,-11.587449558986822
1590,-28.244538174281367,-57.26132879217753,-85.85551284987191,-10.787956090025647
1591,-26.68457186789885,-56.29627365837633,-85.59966173809336,-10.454752386158672
1592,-22.625433266729928,-55.470763932521805,-84.9976739959419,-9.566699311534421
1593,-21.726092358041768,-54.66934417856346,-85.54526112652668,-8.52374928855769
1594,-22.27012657749815,-54.14449532480981,-86.60528780745021,-7.909866993062078
1595,-19.781371345600604,-53.92879013621419,-86.53420131759596,-7.503879736982231
1596,-14.593151848823556,-54.3470612007994,-85.62037502641347,-6.911316870219629
1597,-7.036361443006556,-55.364874982260304,-83.2524346276606,-6.234530432508311
1598,-3.904671892670819,-56.79643936468229,-79.75479290679361,-6.107555690568412
1599,-3.554684154937911,-58.60478466569123,-76.16000911154892,-6.300307612761342
1600,-14.988457141703451,-61.20633392244019,-99.3359255469363,-0.3628118460120291
1601,-20.826972700414125,-60.920851067519685,-98.56971901059669,-0.7024170275373696
1602,-24.592880404206408,-60.59424051269117,-97.67556826204712,-1.590157761239672
1603,-25.174247945212528,-60.05450270425713,-94.92272260311366,-2.8437675913782012
1604,-24.498088199914957,-59.47599407427336,-90.51625707003056,-4.626031249994623
1605,-25.613435281715144,-58.875554974655834,-85.4503364057972,-6.766519297043882
1606,-30.186220513080013,-58.33536905659933,-80.34271959832294,-8.9893863961646
1607,-32.051795633270146,-57.774372003962824,-75.95488258263235,-11.374315624103003
1608,-31.18309395323014,-57.249888698321456,-72.18045216161016,-14.187758219016297
1609,-27.07690818099935,-56.550348999510064,-69.27242898924362,-16.340813953777655
1610,-24.87548390215577,-55.75636129270951,-68.17692170700506,-17.3257287763161
1611,-26.24351747204247,-54.570296777722206,-66.91883420523895,-18.351454949957446
1612,-27.8086897491546,-52.80221076510407,-64.91024964641777,-20.46924777288344
1613,-26.9199820550804,-50.94530845670692,-63.546693337206996,-20.98162167259296
1614,-22.168308540698217,-49.268782747927766,-64.65393150798481,-20.080120148096
1615,-21.378230283134112,-47.745760428394746,-67.94587314842923,-18.63318681505895
1616,-18.60820019087206,-45.99170311610889,-72.5429439072262,-16.915701940732607
1617,-12.32744910826483,-44.86517598004544,-75.98178219112349,-14.486987026284083
1618,-9.776883112969427,-44.298468851581724,-78.40632203133558,-12.887170156058287
1619,-4.5706980698476585,-44.14426811717155,-78.21488646678547,-12.506294996980673
1620,-5.878241542343322,-44.33488403204689,-77.41630947300817,-13.280314850804714
1621,-7.265594284670601,-44.61370132648237,-77.1564957975984,-14.042214538834077
1622,-8.070169082286997,-44.45056763021559,-75.06997502465823,-15.236021068986817
1623,-10.595597377851059,-44.210697592567385,-72.936679961383,-17.547491869323487
1624,-9.522662887078841,-43.505710897679904,-70.28157252183573,-20.756944344751027
1625,-13.055596613389795,-42.580891840130086,-63.69056453700886,-23.0033754639509
1626,-15.027207203567084,-41.14856931821434,-59.802380293694675,-24.982989469887507
1627,-14.973860510623133,-39.551823516109295,-58.33554050739124,-25.685916651907338
1628,-13.657768952366743,-37.88795986367911,-58.95419848957375,-25.222368844533737
1629,-9.176757494333225,-36.2216121499862,-60.39004586301664,-24.27951024724977
1630,-9.298593856041247,-34.660534740839246,-62.51802334905064,-23.17042859160203
1631,-7.970902405604455,-33.16895377453019,-65.79766881267098,-21.77625383994217
1632,-8.100001824969391,-31.483347183398088,-68.01292667819442,-20.094883033418405
1633,-6.160062955132833,-29.973553118778803,-67.83063262241123,-18.4877011806912
1634,-1.5591209965338348,-28.70083949904754,-65.71675219166568,-16.812514286073522
1635,-2.8023367107928663,-28.189368455672845,-63.479257039130125,-15.320237905631245
1636,-3.972214803975889,-28.284405207122106,-61.6598687030887,-14.072588867171154
1637,-7.312885384253374,-29.24766231260741,-59.87510609615498,-12.866873714104115
1638,-7.053156135102075,-31.03006214645714,-57.84547528097068,-11.199150841333141
1639,-6.536755147934965,-32.78891438503683,-57.0519073502236,-9.104042195443322
1640,-10.291917761052783,-34.07607884523047,-55.13088027160593,-8.152844943075934
1641,-14.752097722515373,-35.08180990610318,-52.054686642685574,-8.488163837129564
1642,-20.06520587791077,-35.78239556079693,-49.40543138869402,-8.027978612830044
1643,-20.042331571667862,-36.235261214960715,-48.21202120593238,-7.846054329565269
1644,-20.033446660221323,-36.22492955489285,-48.19319138409981,-7.863963111557612
1645,-20.87801675177862,-35.97749171022403,-49.4493576869476,-7.356609180562728
1646,-20.68755617220448,-36.533942281136845,-50.13011161529099,-6.519151579284005
1647,-21.35262016576989,-37.94105902675172,-50.27739340438867,-6.4575404500066425
1648,-16.625981290633966,-38.86285479262311,-49.2678013202906,-6.588940036403543
1649,-16.532841271014423,-39.32871092861662,-49.8049209469868,-6.8135744706156665
1650,-18.903062897673152,-39.476206889801404,-53.38662028504117,-7.3516628782437135
1651,-20.310163673618927,-39.34464695272576,-58.36638826085552,-8.09088575985343
1652,-16.9293599405912,-39.271966739384496,-64.05976010138197,-8.919006681267907
1653,-10.836536327228657,-39.09574430849528,-65.48116638673099,-9.903534117812294
1654,-10.790458586667327,-38.91373965988124,-63.05745702233902,-11.01320692960399
1655,-14.224411985631091,-38.43727573524944,-62.502511374008236,-12.181646303188606
1656,-17.29427719348952,-37.89997758762563,-61.112158892392195,-12.324563768191272
1657,-16.659322517479236,-37.44755091819035,-59.00482478429228,-11.600930151464176
1658,-13.393199435257358,-37.11915327166217,-56.51334455416226,-10.609016278975231
