,TP9,AF7,AF8,TP10
1408,-34.84950011043036,-42.938507706398056,-31.678330471364475,-28.289997878926407
1409,-40.61605260176273,-41.14049869639592,-33.90630633568597,-27.579282111640747
1410,-43.13430967189555,-39.85086875172123,-35.7499132847435,-27.04385720532067
1411,-40.51519423867604,-38.950071956261304,-37.16970884734791,-26.189980614541117
1412,-38.79716340404852,-38.35230712665227,-38.21345788404071,-24.991623205924018
1413,-38.23332934455399,-37.84542425228918,-38.278536698378865,-23.580307095737588
1414,-41.20514603360596,-37.574312380647804,-38.713793278023445,-22.213734781506997
1415,-41.155191516673035,-36.89229584094978,-40.204459236201856,-20.907586905200546
1416,-36.538872949618174,-35.87964000190258,-40.67213987816964,-20.011410836727322
1417,-32.63169545828365,-34.75919377912392,-38.73682241140154,-19.60282105484148
1418,-30.574665989076472,-33.957862746531525,-37.99888415578165,-19.519890633814992
1419,-32.25076764437004,-33.456729708671524,-38.61470093321304,-19.39881675089658
1420,-32.408690628497396,-33.14844896241905,-39.151018095083174,-20.008500256269162
1421,-30.38370280680857,-33.12136125296632,-39.37767906439853,-21.164587758035356
1422,-28.66823418937562,-33.278198918230565,-39.247230543824585,-22.695076207199293
1423,-30.23063141169424,-33.139860311754475,-39.55491886572749,-24.437633227842063
1424,-31.70409087772051,-33.439782257455484,-37.945026862052885,-26.213639157916358
1425,-27.693876157702533,-34.15961546411471,-34.01025569141976,-27.366909188493352
1426,-26.77580662291852,-35.43276767529817,-31.19446273592954,-27.510910620195673
1427,-25.32293024866259,-35.37162492925752,-29.859075818333526,-27.09277609318826
1428,-26.974287564483653,-33.69897116706349,-31.174837585689172,-26.477360939236764
1429,-27.173251581911305,-32.56448468869943,-31.123796963340517,-25.608486659507854
1430,-23.276002196133863,-32.79770223677607,-25.794172723386332,-25.593346684076597
1431,-22.3918570329915,-32.54613281688101,-25.171779553138208,-24.95780202291359
1432,-17.85808655611613,-32.138959496922496,-29.16906463426334,-23.614893828627824
1433,-18.12327965477959,-30.951364642215168,-33.746716204711916,-20.7502658017293
1434,-16.86313521632659,-30.20254898716797,-37.71159707291996,-18.994272840935245
1435,-16.274642370420853,-30.199856166890832,-40.148786380220564,-18.832878269915916
1436,-17.58580858489188,-30.388205449271833,-41.918909374067475,-21.308891062439894
1437,-15.688997711025308,-28.48198291233259,-42.560619290815886,-22.89122200665466
1438,-13.906215860065874,-28.769332552639096,-43.743447177197446,-21.40171817110776
1439,-12.807978935399465,-35.69658303428401,-44.33875062300417,-20.526281678603127
1440,-15.19665638254739,-41.24519907288046,-45.3794712421701,-20.220623457803143
1441,-19.22015906477543,-42.5252604991021,-45.22574844893641,-21.550479509837796
1442,-23.30924659747004,-40.42424154230309,-42.11747820183879,-23.25619766771194
1443,-27.7000596365628,-29.345935758944975,-39.44159837647429,-28.30328307052703
1444,-25.634824320353392,-24.170186183159178,-40.356116595329276,-27.93745906830035
1445,-18.859268740256635,-25.060532827494974,-42.15998933730255,-19.72035966662017
1446,-10.463207605686378,-29.90890697907303,-42.36842172029154,-12.509217088503584
1447,-5.208107077199853,-37.503623228003654,-40.67247633267332,-6.417952157267737
1448,-6.910455162074836,-44.51104116581364,-42.939580502283235,-3.035785646737153
1449,-1.6363859984780273,-50.70295956318341,-49.90097795437494,5.085789685549786
1450,8.514794289971706,-55.94229975159644,-53.4492525849562,16.287738237042685
1451,21.6564034484335,-68.45785914955978,-52.62611433287148,28.71336887546149
1452,36.757859710788665,-68.94005269452524,-49.74768731876992,40.60821056627061
1453,45.18165910009587,-40.124598977434985,-44.3554161393008,52.63111840261833
1454,54.62522689384901,-29.77283585792649,-36.858788739882215,61.359796570029
1455,62.40455349876079,-39.66118670898252,-30.02340373122927,71.1276849988567
1456,64.11931047609905,-50.23742099559344,-24.235002801513154,71.32130252218793
1457,56.23417126955424,-48.85295532552294,-15.80582893362846,63.97176048140184
1458,42.06899892175542,-40.1142859604313,-0.9680209055065785,51.81859599912671
1459,28.336771621325987,-25.89363744782767,18.645978272567326,37.26471541373642
1460,17.343919586023475,-6.1960201852304095,32.28601066702971,23.924126175382355
1461,10.344217207814724,16.1781260781768,42.58926314598407,13.267008585780793
1462,-0.9549060820830451,39.69654230145969,50.91515581247611,6.072316759749866
1463,-12.195803339741078,61.748570908970805,57.08809101467483,0.7602955184169379
1464,-21.254529796178545,80.99357135525074,61.97226934116802,-1.9974432002945317
1465,-20.453779972932907,96.48003100243298,64.63509350688891,-1.3344318217956115
1466,-10.948668432714927,107.16969304993188,65.34163904739998,7.461276181587777
1467,1.498803171837889,106.76443951928333,63.1123250008104,23.600644933336504
1468,11.011835517697845,95.64506802343237,58.97616650604714,42.36154977812517
1469,19.68445796802004,83.31806680826716,53.62193365113255,63.00384939277874
1470,33.00247103449916,72.14453010101913,49.89383856664877,83.0507870783465
1471,47.37222403045247,63.92895863963162,48.74938244568007,101.77281392716523
1472,-99.16561974589014,319.94931083372745,196.27378673354585,-93.04781989702138
1473,-90.7291866647348,315.47133989640946,210.0097569638396,-90.03293761478508
1474,-80.43988122162604,310.8758900501902,225.70596116259824,-81.21560274223455
1475,-76.02083197371688,309.3694544812228,243.0769504866731,-76.79537256955162
1476,-82.22442807011092,308.62220008006426,267.1619321573181,-77.36165971427664
1477,-83.07129768355021,307.90408818632915,307.9988587162356,-79.80220829494398
1478,-76.9093941643973,311.85074573546194,342.7427750941646,-80.42159865039436
1479,-71.81952750716343,321.5699320335276,372.8177630572236,-79.20274315513275
1480,-69.05030282267145,337.12733038263275,401.42090426547645,-77.42379660977991
1481,-65.41219943519692,357.745201498453,433.61647299157727,-76.87889017418951
1482,-60.74799586390002,378.4477241537951,470.0230209005423,-77.27882233181774
1483,-56.17568360252241,397.42875672058574,512.1991229623218,-78.41941083224059
1484,-52.824754772280265,410.40474133418775,558.1120467417861,-81.28667389873188
1485,-53.48138556979079,426.28433582211477,605.2093844290899,-83.57316326259374
1486,-51.67504061345097,442.72243258132215,650.5222657126203,-83.46295540060294
1487,-47.5957492399051,457.112536830457,695.4766913435777,-79.97246467574135
1488,-37.31492913510232,465.5141993021668,729.2582192749935,-75.53265563569421
1489,-27.080557922055696,472.9262391998179,758.5783001661501,-68.851867616047
1490,-24.101019721231935,487.88294133498175,780.632314284302,-62.285204631750325
1491,-24.43241732357172,499.11573066259865,800.0408230203158,-64.27987275957604
1492,-32.458727963232896,510.06745216993886,818.2457425886627,-71.04243574122117
1493,-43.50270736703086,511.0346144737415,823.8675534978761,-81.3094913920152
1494,-48.30099123739435,505.17222319034187,821.4009689567305,-85.63667728797311
1495,-51.864253296390515,505.446987012457,815.3817961228502,-87.6167318870941
1496,-57.64948715438009,510.4039622625573,802.7678522641619,-90.73559919389903
1497,-56.0325544046294,505.435294289394,780.6536547511079,-89.19841977153091
1498,-56.566658578660174,494.2507319882546,751.4521483217372,-88.80771022154549
1499,-61.030440884756516,483.03942264773474,721.4747402954002,-91.25698576682687
1500,-68.1611106475452,471.7917246044079,696.2030656233071,-98.36205721937802
1501,-69.51339273270344,461.22770790122456,660.9892454876016,-98.36988376685397
1502,-61.926491462739115,444.14211458429014,621.8039465534702,-95.58504097132558
1503,-52.98106173989884,425.369790418588,580.868146063911,-88.79789458859169
1504,-51.27528866916413,406.57636305983584,541.3744809630306,-87.7437083833115
1505,-58.2639597576034,383.21962759341073,508.034842432597,-89.69853916844781
1506,-60.89009127538173,354.2981693867843,487.4685032384395,-91.3367159130019
1507,-58.3318291147512,326.6890031193178,454.36627686598797,-90.79708675929776
1508,-57.73110212804375,301.9340690572001,416.6419392758877,-89.03332664900572
1509,-56.24252305299601,280.98893251080904,374.30470545770993,-87.0425878728485
1510,-55.17757185460925,262.4560705419745,331.30477002577453,-85.90205085185153
1511,-57.466229032561884,240.98044541827207,290.67334272007395,-86.20225927503415
1512,-60.28923983219095,215.9192041013117,254.13810702830355,-88.83129069736565
1513,-63.53106588033479,187.50548964645216,217.1147714134215,-93.26072615585882
1514,-64.71789696595279,164.48309484568,180.16443035895375,-96.25896043364094
1515,-64.30278594272787,141.75037476563716,142.83133390025134,-97.16574925310398
1516,-65.38617341267856,118.39578755112099,108.00428064891312,-96.51102235919214
1517,-62.056564351419674,95.48086874723785,73.43713641818407,-96.75998663733098
1518,-62.23112871174891,75.37914860090939,40.951571823694074,-97.4304848521209
1519,-60.27673016378035,54.98350085277133,10.018995510452328,-97.85963454456952
1520,-60.175537162331096,33.31863996213616,-20.214992951934775,-96.49316699207539
1521,-57.04853778539048,10.185974101197267,-47.952706036956265,-94.84847423808266
1522,-51.81815762861628,-13.225387531800115,-76.63849958454031,-94.83864308176194
1523,-52.515978285784556,-37.040314448663004,-101.41088657281045,-95.7311074571144
1524,-57.13616584764286,-58.65594843654794,-120.09979196553476,-98.3400112900087
1525,-66.02316410661157,-77.4170734542015,-136.94905732980396,-102.85618365991297
1526,-67.69972963351152,-95.04095025706562,-153.91473583745534,-104.78389764198795
1527,-65.75023253668826,-112.4115034465604,-171.1990390667198,-105.62115367811538
1528,-65.83260576915423,-128.03129417494299,-185.7993865196864,-105.74911652013301
1529,-67.16506907514817,-141.47299844882443,-197.51463294925426,-106.27573787017482
1530,-69.533555602118,-152.9435886328114,-206.4531137449877,-106.57526982276923
1531,-66.46527650851297,-162.60621943031154,-215.4180165659614,-106.73069334599444
1532,-59.953381044896396,-169.31769866177996,-223.1482644714247,-105.97250353052587
1533,-53.697707371437886,-172.8226514421068,-229.18019088897995,-104.64103257994768
1534,-50.21580380809352,-175.10657085581315,-235.01751827602777,-103.46008500942443
1535,-48.90186311327746,-177.9029581313331,-235.98846258103237,-102.3820091424503
1536,-74.92049536455515,-172.16615488437995,-279.20210743480715,-91.766309512761
1537,-80.4409891693423,-176.83833917630037,-278.25117498995525,-91.40703521800745
1538,-82.64234635259763,-181.9977539281326,-278.05058739539237,-90.26605897366487
1539,-78.40003882379177,-186.73769226770574,-277.52023597871454,-88.77115547218189
1540,-76.6673633960506,-190.47969817126472,-276.87045257232376,-87.63235748363685
1541,-76.55378358747464,-192.1445918540965,-276.19298326555145,-86.63505702496296
1542,-79.9367383341831,-194.15841502558035,-275.34577790904086,-85.5925126377682
1543,-80.45603183319268,-196.14339228183505,-273.0485834493787,-85.59790833559056
1544,-78.69954458595207,-197.87252801076409,-274.04095132621575,-84.1053891136607
1545,-73.25956111240073,-199.24390236561257,-277.2981478008655,-81.23734032530861
1546,-69.56224625274724,-200.07233071862353,-281.8280011883391,-77.52477500167745
1547,-69.04954075925234,-200.28454052932042,-287.2757820406375,-74.25650821010888
1548,-67.71096963810709,-199.89523046409883,-290.6075804003622,-72.45578063127894
1549,-66.16863408504753,-198.58516639541403,-291.18736660829416,-72.66884711706773
1550,-63.70241883918644,-196.4453424550531,-290.687916823934,-73.3075451383127
1551,-64.14489605125466,-193.78241847227193,-290.167118278615,-73.55371441945637
1552,-62.57163038206814,-189.45844348288216,-289.77685189357584,-72.94491020919125
1553,-56.17699191346697,-186.96211193328813,-286.7563851143798,-71.4025439275542
1554,-53.544013035500555,-185.96560529619933,-280.3717861103925,-69.62314508352345
1555,-52.05569380561683,-186.7548555127213,-271.41811879122173,-69.62565789814448
1556,-54.65903201439492,-187.6256925770232,-265.4754064441202,-70.64639536190886
1557,-54.934637474306925,-187.29158160240536,-261.95316559111245,-71.21952158592545
1558,-50.71008358662093,-186.02104721503412,-260.0481501737998,-70.35213823432862
1559,-50.90478407357629,-183.98103302615777,-257.0186343234428,-69.05130391854252
1560,-49.45117347897958,-180.54670013765778,-252.61685021888067,-68.53512268445091
1561,-51.89722790576549,-176.80081052457535,-248.45651694594295,-68.10437663488976
1562,-53.84578506781072,-173.11556181487944,-245.32129122744396,-67.91578978710999
1563,-53.33121555953924,-169.83034667949016,-241.9993591493582,-67.84614039072291
1564,-55.02499391520045,-167.11482688753202,-238.59044521058948,-67.41408129764508
1565,-52.96325898342968,-164.43967190574074,-236.1231969648698,-66.40866768586741
1566,-55.241915206914044,-163.07715371781813,-234.7359810959518,-65.15582874798
1567,-55.859523114860146,-162.85766118564925,-234.478778160962,-63.67935976378348
1568,-53.627887770370364,-161.86572527643094,-232.87668190106567,-61.86378756002426
1569,-53.45959260545962,-159.50164725748576,-229.60283591955778,-60.293754984375624
1570,-49.000913514507516,-155.56898431295554,-224.80395290821585,-58.73831220386981
1571,-49.786387173832125,-151.96944034997182,-217.93132050225668,-57.551876802817745
1572,-50.19261557898578,-148.86649110913132,-209.54192066841463,-57.013710362985236
1573,-51.344057599452476,-146.39133088660165,-204.1009473007385,-54.06288316594398
1574,-46.62096136607278,-144.55214690399634,-199.65051642457706,-50.15175031367902
1575,-38.99370916992075,-143.72143729214773,-196.46961190676404,-46.08600503299934
1576,-35.501886480091684,-143.96332488140794,-193.12402891221194,-42.48439438096026
1577,-32.1492060723255,-143.93716389883582,-189.3643060659564,-40.1548150407834
1578,-32.06363979864063,-142.79029991499246,-186.22384218551605,-39.134483336528355
1579,-28.15786960898877,-140.11055558436067,-185.3822060942416,-37.7001671954101
1580,-21.49897941704234,-135.37939317009156,-186.0461201390655,-35.32247784833991
1581,-18.978261325451687,-128.72724467515445,-187.41308508002822,-32.34858758126898
1582,-16.800400567358913,-124.35554523546779,-185.92792883444884,-30.398931424066785
1583,-17.981364549434723,-121.15713858777636,-182.09328923020408,-29.67998863030348
1584,-17.807881614975066,-119.39224308438472,-177.74652448897615,-29.310155043624036
1585,-20.055278055159086,-117.92812479659652,-176.14028056045706,-30.164726867364557
1586,-23.892460915378035,-116.79306627796808,-175.69631026828424,-30.924826375105457
1587,-25.068011754071524,-115.79084101902548,-175.26138275043266,-31.372208538036208
1588,-24.30285383817169,-114.47013591880787,-173.26266860486086,-32.180680230979284
1589,-21.32033317128461,-112.59821358867006,-170.20224520978525,-32.55212881341662
1590,-22.75341836199984,-111.33285257428378,-167.23337773506438,-32.288580360892894
1591,-26.30138320132689,-110.44736861023645,-164.34536973255788,-31.176448401229315
1592,-27.917591730560034,-109.56474507729064,-161.33745156938267,-29.112652277433643
1593,-26.4107839101079,-108.49888455339482,-158.117997812493,-26.178716204720715
1594,-21.68129143538913,-107.33864924602202,-155.30424685802797,-23.080879387876184
1595,-22.628258285289032,-107.21078725949076,-153.47752718007476,-20.069016716428898
1596,-26.098066463664527,-107.5779194091651,-152.4392425982745,-17.132328588957765
1597,-28.74660533173271,-107.64802483372668,-151.36756799685463,-13.834790750478854
1598,-27.671739257780338,-107.50547191817961,-150.53597954503857,-10.539924557220523
1599,-23.7482356299215,-106.95828021586831,-150.6969326877137,-7.33266926346011
1600,-12.07549352197406,-108.10366626295412,-151.83381078531565,-41.24401457326938
1601,-10.63592162311404,-107.91872945229254,-152.70493903757708,-38.27322392441114
1602,-11.061413390824246,-108.04608105014309,-154.27940130956335,-35.054946483450514
1603,-14.049516689922864,-108.37724419794388,-154.88144853806944,-32.485715908651464
1604,-17.75506075895842,-108.35876749846001,-153.916871283581,-30.49908783756355
1605,-18.406449797595954,-107.92275302235758,-152.57633465144173,-28.833722563420974
1606,-13.597353957492682,-107.02502448022061,-151.64878188613594,-27.160519703553007
1607,-11.01597545335967,-105.7144101782213,-150.94066120775724,-25.4919931021692
1608,-11.884065999703399,-103.94568067277936,-150.4389923905916,-23.89056219949147
1609,-13.095420637711022,-101.85066484893424,-150.10450565593416,-22.31700665473934
1610,-11.891887337373056,-99.39259399292041,-148.36748451623032,-20.87153431222829
1611,-5.2848787825165005,-97.05188531786658,-145.44969335036834,-19.91258279568529
1612,-2.4573499010152746,-94.79826048136609,-140.82119910369667,-19.101107430690476
1613,-3.9760120589956816,-92.66068150795225,-136.509246398491,-18.48792514491629
1614,-8.754484755009614,-90.37183580482991,-132.9188748319298,-17.678930964522724
1615,-11.380137293185276,-87.88577593403954,-130.2987885851144,-16.55590991319484
1616,-9.321516871100581,-84.92818671334868,-127.5677964152929,-15.0427966938103
1617,-12.044679912846583,-81.72385193358718,-125.34499368533928,-13.703951596067228
1618,-13.655653174475079,-79.13678998594452,-122.88576665886453,-11.96260659995783
1619,-16.540008245526575,-77.31689944490451,-120.51227450229915,-10.466711869862003
1620,-16.176882671078463,-76.26053996827252,-119.47117953712078,-9.25863769530175
1621,-12.961192497687131,-75.44713981184672,-119.89252219566808,-7.953074121526396
1622,-13.458935104975877,-75.20568567051497,-120.8227319445004,-6.758501992886665
1623,-13.114790640008808,-75.70860379834244,-121.12730829754732,-6.734395141041385
1624,-15.969628667614355,-76.78140640898883,-119.96581720591969,-8.011395339887462
1625,-15.107783954309356,-77.14917639979724,-118.18804395401278,-9.380140200780948
1626,-11.480656678613633,-76.57964488024896,-116.93823999562206,-10.469792469409487
1627,-11.552034493411355,-76.94744816255903,-114.63139121257183,-11.319550171437628
1628,-11.52932947715008,-77.40262160624488,-112.08379409100378,-11.836560520348229
1629,-14.143500256275987,-77.61648737971748,-110.99684980809359,-11.9734156886173
1630,-12.215278068424706,-78.06427538611541,-110.91728102009169,-11.580434923805827
1631,-10.30817469420463,-78.84182537197424,-112.15755008736258,-10.1613092035374
1632,-9.747577820089065,-79.91711296741984,-111.26795022169621,-8.76619111901555
1633,-11.44534523471522,-80.81485960026666,-108.51406163820111,-7.400143077444746
1634,-13.769889829593733,-81.52931922095303,-104.7349910208059,-6.778154676886928
1635,-11.655281157190917,-81.93831057329275,-102.15983214160215,-6.68568509172725
1636,-12.87808469137359,-81.83900343333954,-101.0083573687316,-6.7464028253951644
1637,-13.50580006538305,-81.37675505947132,-100.18881561958096,-6.578904955273748
1638,-14.023179280950908,-81.18902381742542,-98.13282027261644,-6.1704161570205445
1639,-14.270884253023581,-80.05378100245221,-95.94365701434695,-6.1459480831023
1640,-9.304004807681492,-78.42911840700727,-93.71747728266119,-6.017110956935875
1641,-7.880557449262604,-76.91814236593153,-91.14107774929315,-5.712616586531817
1642,-4.4656982819518305,-75.70964707199204,-90.36568645263112,-5.302360479702544
1643,-3.879396064581209,-74.24530024648469,-90.01634624211823,-4.001176620823971
1644,-2.2965290980247937,-73.45776923510267,-89.44559660004454,-3.5029807073630166
1645,2.0776938410255705,-73.4799852365874,-87.06355197865307,-3.9101318977966497
1646,2.9407511930819967,-73.8447320947954,-83.31902532424567,-4.064585424910438
1647,5.966676435230617,-74.22220652299774,-79.40356048933789,-3.677599406104328
1648,4.21238773949593,-74.53619934239074,-76.59712728886745,-4.114213504838265
1649,5.570993968283939,-74.74693566609668,-75.404337232131,-4.934042796409708
1650,8.613895993874301,-74.77017484878894,-75.33363597187936,-5.245926360111267
1651,6.714339790716179,-74.93076954883827,-75.95003015845953,-5.128438251195959
1652,2.9946916227694436,-75.16800374708458,-77.03860846463047,-5.634807829285018
1653,-2.646757357356912,-75.3810947132184,-77.61760150496494,-6.299246336778588
1654,-2.774391407130527,-75.44694489704186,-77.64815940053899,-6.47445559070231
1655,0.8289058169532366,-75.35110067864545,-76.3892660623759,-6.3830819870542275
1656,1.096317665616674,-75.12971274471614,-73.56588492019873,-6.695844664691024
1657,0.6711080184169451,-74.69700427734533,-70.47588299359032,-7.251382419215267
1658,-1.0476818880785204,-73.99646019063094,-68.03358279562937,-7.9124130815094675
1659,3.289084311364946,-73.25173091054837,-65.83634778431968,-7.502550949157007
1660,11.45578797103445,-72.38818402229289,-64.11179326473743,-6.3683535951566315
1661,19.461255112569255,-71.62844555103386,-61.34903005242447,-4.514354929646912
1662,24.37976800230478,-70.9334803051707,-57.959057625957826,-2.4987262001526487
1663,27.094349591668138,-70.31703790910241,-53.840765677963454,-1.147533671520168
1664,-6.1586685431913795,-70.52922139238127,-75.36285959143531,-1.6301520388485011
1665,-10.888029694557481,-69.880582159315,-74.52575180721685,-3.4508952470972285
1666,-12.359477552304625,-69.47426345085255,-74.42420398658629,-5.244335902143217
1667,-8.906831660057517,-68.8761378631482,-72.88703786932987,-6.727777617709929
1668,-5.903004926993999,-68.14011525197117,-69.4232139378082,-7.7438016871021285
1669,-4.260485585755809,-67.20793146379351,-65.94127337114084,-8.453651261125621
1670,-6.350509005578032,-66.36519908610785,-63.71348323486659,-8.252101911578348
1671,-5.609744529475946,-65.57550151116533,-62.45592755754905,-7.332801505930381
1672,-0.8857185776644164,-64.9963479257234,-61.62267741172847,-5.28503488669493
1673,3.4215044939510415,-64.59417669145492,-61.68502049006549,-2.3752962254285235
1674,5.898757520850023,-64.13885430210307,-62.648732996250715,1.0840231281802877
1675,4.384709563237255,-63.66073188270316,-64.17607957872207,4.658004600001636
1676,4.467085588406858,-63.21385072726673,-64.88407122712339,8.235926837341927
1677,5.81185644530575,-62.977067117609195,-64.29203854100277,11.461123263384557
1678,8.105948485213991,-62.640480627755245,-64.25884742639592,14.165806622933172
1679,7.281045580272912,-61.953881385144335,-64.85671727845262,16.24504619448053
1680,7.586704985320632,-61.29126704337478,-66.04103726837631,17.784330771861384
1681,12.802658057288564,-60.69563356805023,-66.81902442724135,19.22680254434274
1682,13.22168354070863,-60.29645794587876,-65.42937414267,20.161358164215816
1683,14.036272845359818,-60.50516399172834,-62.24974681836657,19.917267975796985
1684,10.700394814042987,-61.19537635651119,-58.746421720272515,17.889713721345164
1685,9.122847015508338,-61.68003936732793,-55.01981052913574,14.287412520310047
1686,11.328395008471006,-62.15143774738252,-49.94395980622026,10.222672277102108
1687,10.011801329173908,-63.04204237213402,-46.30632718373439,6.362493124285612
1688,11.195090117704758,-64.1320176089823,-44.71987493808436,3.8639575526680408
1689,7.816665913982702,-64.51376866508338,-44.13919391167807,2.4381371296988217
1690,5.5849598548789645,-64.27580116561391,-45.41235416955978,1.163018943543627
1691,5.897101664126359,-64.02010775321318,-47.053283172138464,-0.5034105583633736
1692,4.270154142210845,-63.70250096765082,-48.67947934189051,-1.5135928043675744
1693,5.523357496988787,-63.74222948327577,-50.41779720635399,-1.9534755859352217
1694,1.827937416040012,-64.01448605408285,-53.00579451528056,-1.9984833100584767
1695,-0.2782606096221324,-64.41697800738412,-55.26131358255028,-1.7461632759453691
1696,-1.0297045743766164,-64.48258624232467,-54.20879502786401,-1.630759014421184
1697,-1.0950590930770392,-64.09684888903044,-51.0781020131618,-2.2187381442635417
1698,2.822623038034057,-63.80221216144311,-48.47181193433283,-2.816084890232868
1699,1.4269456571674441,-63.7520527961646,-46.98016248492137,-2.9378045770257133
1700,1.6720788364304426,-63.70754521786291,-45.743039946213834,-3.1732173271314936
1701,0.41180548730862127,-63.8915718766933,-44.76083122697005,-3.1104760145608656
1702,-0.22802981829723767,-64.34572988980787,-44.83670316913626,-3.2491634350216776
1703,1.6626020397322334,-64.92023444562592,-45.87648984988306,-3.4085636091235827
1704,-1.0243038523390298,-65.24883691398665,-46.83614758019159,-3.7078232112513434
1705,-2.0594742381904902,-65.19222251035268,-45.87231359581772,-4.122548810444866
1706,-5.755313065604167,-64.85937291865339,-43.67067323153153,-4.942742695660261
1707,-6.383366308144427,-63.724895437037084,-42.37480023768406,-6.227548147617192
1708,-5.3996465153005495,-61.958679245544516,-41.287235241043646,-7.423675838686218
1709,-8.492586719623892,-60.130057833640535,-40.92609787272536,-8.213955793966694
1710,-10.678582985705914,-58.038028806316895,-41.18275223146373,-8.577930195656036
1711,-15.318747848009616,-55.98074157763574,-42.38796566118517,-8.676908362192972
1712,-16.06721840089335,-54.42109349806319,-43.823865981107154,-8.634340113288895
1713,-18.98619605926099,-53.511817767188944,-45.37885324602334,-9.396228294672339
1714,-22.926253437826837,-52.95424329656601,-45.269677464773466,-10.710367907757632
1715,-23.60998932406757,-52.85197644754887,-43.58078795332181,-12.569275894357556
1716,-21.213427040593277,-53.076299124125235,-42.41915091199821,-14.55324043762448
1717,-15.95891378409487,-53.459190062862085,-41.82437950274409,-15.889035960459466
1718,-15.945264856104208,-53.95002023820087,-42.00576134310022,-16.800841823368476
1719,-18.882317360696383,-54.420846900565984,-43.135431508009816,-18.180165078810873
1720,-21.115485775746116,-55.15575926623254,-43.949220150719555,-19.69336059457552
1721,-20.556910072268263,-55.90998092824383,-45.06247654919111,-20.547453496158237
1722,-18.20022866142541,-56.64402672946611,-46.36569631552162,-20.960099229330837
1723,-21.472383943696755,-57.3438392029523,-47.73648461798044,-20.917802986224274
1724,-28.126006040514515,-57.7897690318545,-47.73368715527541,-20.674983557491522
1725,-34.39258534975498,-57.800381155369756,-46.53795949248692,-20.555827965898057
1726,-36.04889930796856,-57.24775840455734,-44.97948289905689,-20.58208101489407
1727,-34.2767656691485,-56.66651250081791,-43.56625538650904,-19.909084686946606
1728,-2.21802559830764,-49.85993932492085,-34.51252921287705,-1.4709798677867456
1729,1.340665613509477,-48.857200380846784,-35.216276459942115,-0.5549883828825536
1730,3.1949110179190776,-47.81754154582961,-35.48342176448789,0.1027021528562144
1731,1.449077046802618,-47.012154866850054,-35.01433608328087,0.30355535032487146
1732,0.2868201269086159,-46.27263994444566,-35.1116055570859,0.09862615331577784
1733,1.8713968422984586,-45.121007401495916,-36.386042102616095,0.4203448679647258
1734,8.990070259463522,-43.73224232443306,-38.81933519067179,1.2455589472553366
1735,12.571857598613748,-42.46611049291586,-41.569793096847896,1.8943040600232453
1736,11.983456620284404,-41.45085230481609,-43.46190727953799,2.39905229248872
1737,8.660759960043656,-40.51212141627786,-44.51780313201837,2.506619069920722
1738,7.983696912108933,-40.24342278081438,-44.60545373032851,2.05912393947724
1739,12.672522076484132,-40.50854615026401,-43.93631060868762,0.9930650452477139
1740,14.062736818599301,-41.25214755368508,-42.54148164411063,-0.3959017693010063
1741,12.000490583448991,-42.36619022637185,-40.80831076776933,-1.9394316406227372
1742,6.722507715277831,-43.56746929346605,-39.52068194105985,-3.1151351456411653
1743,4.65557144371634,-44.82729596024908,-38.13108586233551,-3.9676920337199264
1744,4.919601756923036,-46.04979423248324,-37.96411658649436,-5.082018346996346
1745,0.19374382688751074,-47.41666949761173,-39.3027981785106,-6.342892109721127
1746,-2.3907425586793467,-48.68115378865239,-40.123877713117956,-7.3057298589422945
1747,-7.5737544099883545,-49.88829750241655,-40.31883801430551,-8.532398344694549
1748,-10.034588703678919,-50.744180721448366,-40.41417016044511,-9.789733111201855
1749,-9.849313856570829,-51.01209588423794,-40.41856466518208,-10.31883599935169
1750,-12.094466509636673,-50.2815214136152,-39.680019363288146,-10.511671998715157
1751,-12.64689629876924,-49.365313396966094,-38.85816288262594,-10.449711423559686
1752,-15.084802318986993,-48.49656457679602,-38.03893249341592,-10.410058660020423
1753,-12.85517861370818,-47.79211715209379,-36.19052563361886,-10.542130474924113
1754,-11.03209852674763,-47.016171733542656,-34.355971467543505,-10.788539663448997
1755,-12.243059314005848,-46.168052637106996,-32.09128553623252,-11.221179037918235
1756,-12.886976319449118,-45.079083635234646,-29.85684650731826,-12.040220080055294
1757,-15.323558461167151,-43.697951958376805,-28.591965365139313,-12.264136210569742
1758,-14.022565800853323,-42.18559000719786,-27.229785505306335,-12.360194061955372
1759,-14.339413090339654,-40.82926353484367,-26.095312080180385,-13.18131126271092
1760,-16.453593286003215,-39.77114385954089,-24.81265582134419,-14.405393541414247
1761,-18.11266332453354,-38.73702904053757,-24.35268649247736,-15.760411225589705
1762,-19.981857545579157,-37.60241737658242,-24.832903541225384,-16.603607903508696
1763,-16.454161238845405,-36.29933310940353,-26.50264276810409,-16.714378720639505
1764,-16.172741427441593,-34.996285942761936,-29.114687433683617,-16.207221184759163
1765,-16.260630063965827,-33.50034453209484,-31.984798562957717,-15.810287484957586
1766,-18.94498464452692,-32.36642701406731,-34.96067262174244,-15.844243729654945
1767,-21.198937362991487,-32.17307669767897,-37.42765816331198,-16.425171958938773
1768,-18.706793697835998,-32.35506947288379,-38.67653024687952,-17.435285651139235
1769,-19.684765779636315,-32.666763481827154,-38.588483332110115,-18.064468851612205
1770,-18.56853261981721,-33.002803286691005,-36.65381058660192,-18.813673443664502
