,TP9,AF7,AF8,TP10
34,-0.8261117986008095,0.3283036962087218,1.0717736618783462,0.466122645728676
35,-0.8261117986008095,0.5345599257828202,1.0717736618783462,0.466122645728676
36,-1.0262024226723265,-0.1788755597736643,0.5318138031727887,-0.8102877606514222
37,-1.0262024226723265,0.22497771237882402,0.5318138031727887,-0.8102877606514222
38,-1.0262024226723265,-0.1788755597736643,0.5318138031727887,-0.8102877606514222
39,-1.0262024226723265,0.14719011603369342,0.5318138031727887,-0.8102877606514222
40,0.5964516527781588,0.14719011603369342,0.5318138031727887,-0.7921898599333203
41,0.5964516527781588,0.14719011603369342,-0.15352988350378435,-0.7921898599333203
42,0.5964516527781588,0.14719011603369342,-0.07375939141210534,-0.7921898599333203
43,0.5964516527781588,0.14719011603369342,-0.15352988350378435,-0.7921898599333203
44,0.5964516527781588,0.6986576287939917,-0.07375939141210534,-0.7921898599333203
45,1.8689849620233348,0.6570551067529462,-0.15352988350378435,1.2245801501333637
46,1.8689849620233348,0.6570551067529462,-0.07375939141210534,1.2245801501333637
47,1.8689849620233348,0.6570551067529462,-0.05793776283359617,1.2245801501333637
48,1.8689849620233348,0.6570551067529462,-0.05793776283359617,1.2245801501333637
49,-1.1458644026755012,0.6570551067529462,-0.05793776283359617,0.2468859935447604
50,-1.1458644026755012,0.8550961012383661,-0.05793776283359617,0.2468859935447604
51,-1.1458644026755012,0.8550961012383661,0.5900299094664849,0.2468859935447604
52,-1.1458644026755012,0.8550961012383661,0.5133350967123231,0.2468859935447604
53,-1.1458644026755012,0.8550961012383661,0.5133350967123231,0.2468859935447604
54,-1.8074203439590288,-0.22960099420143856,0.5133350967123231,-1.5663819330846838
55,-1.8074203439590288,-0.22960099420143856,0.5133350967123231,-1.5663819330846838
56,-1.8074203439590288,-0.22960099420143856,0.5117542929439051,-1.5663819330846838
57,-1.8074203439590288,-0.22960099420143856,-0.2202845722739893,-1.5663819330846838
58,0.5406869216542572,0.18711422580675777,0.2808026828207918,1.089392687037734
59,0.5406869216542572,0.18711422580675777,-0.2202845722739893,1.089392687037734
60,0.5406869216542572,0.18711422580675777,0.2808026828207918,1.089392687037734
61,0.5406869216542572,0.18711422580675777,-0.2202845722739893,1.089392687037734
62,0.5406869216542572,-0.8745764137586595,0.1847046145687133,1.089392687037734
63,2.4564873368157083,-0.8745764137586595,0.1847046145687133,2.2034023495676416
64,2.4564873368157083,-0.8745764137586595,0.1847046145687133,2.2034023495676416
65,2.4564873368157083,-0.8745764137586595,0.1847046145687133,2.2034023495676416
66,2.4564873368157083,-1.0354708282558849,0.1847046145687133,2.2034023495676416
67,0.7217285911365683,-1.0354708282558849,0.5752629114178149,0.5855269481115833
68,0.7217285911365683,-1.0354708282558849,-0.385106166742866,0.5855269481115833
69,0.7217285911365683,-1.0354708282558849,-0.08362626767395055,0.5855269481115833
70,0.7217285911365683,-1.0354708282558849,-0.08362626767395055,0.5855269481115833
71,0.7217285911365683,-0.4465756305841424,-0.08362626767395055,0.5855269481115833
72,-1.5795048207899636,-0.4465756305841424,-0.08362626767395055,-1.2801224110063032
73,-1.5795048207899636,-0.4465756305841424,-0.08362626767395055,-1.2801224110063032
74,-1.5795048207899636,-0.4465756305841424,0.33581741119542835,-1.2801224110063032
75,-1.5795048207899636,-0.4465756305841424,-0.4438167282366125,-1.2801224110063032
76,-0.7929209856039796,0.15217745287257828,0.5582118505927564,0.06586685199622568
77,-0.7929209856039796,0.15217745287257828,-0.5716661821608561,0.06586685199622568
78,-0.7929209856039796,0.15217745287257828,-0.21208070718089508,0.06586685199622568
79,-0.7929209856039796,0.15217745287257828,-0.21208070718089508,0.06586685199622568
80,-0.7929209856039796,0.38041265297495586,-0.21208070718089508,0.06586685199622568
81,-0.37158233843139066,0.38041265297495586,-0.21208070718089508,0.9003870271212109
82,-0.37158233843139066,0.38041265297495586,-0.21208070718089508,0.9003870271212109
83,-0.37158233843139066,0.38041265297495586,0.41233409513652164,0.9003870271212109
84,-0.37158233843139066,0.38041265297495586,0.3182678560527547,0.9003870271212109
85,-0.37158233843139066,0.7702700009580311,0.3182678560527547,0.601238362811209
86,1.221311808580925,0.2530125071242829,0.3182678560527547,0.601238362811209
87,1.221311808580925,0.2530125071242829,0.3182678560527547,0.601238362811209
88,1.221311808580925,0.2530125071242829,0.3182678560527547,0.601238362811209
89,1.221311808580925,0.2530125071242829,-0.553955904918715,0.601238362811209
90,-1.9250798500579154,0.2530125071242829,0.0252295699894613,0.05629619231881122
91,-1.9250798500579154,0.4772206389201119,0.0252295699894613,0.05629619231881122
92,-1.9250798500579154,0.4772206389201119,0.0252295699894613,0.05629619231881122
93,-1.9250798500579154,0.4772206389201119,0.0252295699894613,0.05629619231881122
94,-2.346027099496237,0.4772206389201119,0.0252295699894613,0.05629619231881122
95,-2.418500066837479,0.4772206389201119,0.5795448208302001,-0.3133811481912727
96,-2.418500066837479,0.44616111249895124,0.1516208934631813,-0.3133811481912727
97,-2.418500066837479,0.44616111249895124,0.1516208934631813,-0.3133811481912727
98,-2.418500066837479,0.44616111249895124,0.1516208934631813,-0.3133811481912727
99,-3.1806424309615076,0.44616111249895124,0.1516208934631813,-0.3133811481912727
100,0.37952878300969906,0.10199662279198662,0.1516208934631813,-1.2259783443546002
101,0.37952878300969906,0.10199662279198662,-0.05078589535563837,-1.2259783443546002
102,0.37952878300969906,0.10199662279198662,-0.05078589535563837,-1.2259783443546002
103,0.37952878300969906,-0.42976901840559434,-0.05078589535563837,-1.2259783443546002
104,1.1610721838261924,0.10199662279198662,-0.05078589535563837,1.390484767922667
105,1.1610721838261924,-0.42976901840559434,-0.05078589535563837,1.390484767922667
106,1.1610721838261924,-0.42976901840559434,0.2452708692496607,1.390484767922667
107,1.1610721838261924,-0.42976901840559434,0.2452708692496607,1.390484767922667
108,-0.08035960382533225,-0.1614817780290494,-0.14943994939753064,0.29009795207884925
109,-0.08035960382533225,-0.1614817780290494,0.2452708692496607,0.29009795207884925
110,-0.08035960382533225,-0.1614817780290494,-0.14943994939753064,0.29009795207884925
111,-0.08035960382533225,-0.1614817780290494,-0.14943994939753064,0.29009795207884925
112,-4.6193035982128645,-0.1614817780290494,-0.14943994939753064,0.29009795207884925
113,-1.0110700115803157,1.8937851114114161,-0.5200191473834458,1.2376617831188608
114,-1.0110700115803157,-0.01801838274511847,-0.5200191473834458,1.2376617831188608
115,-1.0110700115803157,-0.01801838274511847,-0.5200191473834458,1.2376617831188608
116,-1.0110700115803157,-0.01801838274511847,-0.5200191473834458,1.2376617831188608
117,-1.0110700115803157,-0.01801838274511847,-0.908735141031892,1.2376617831188608
118,-0.08018950239640743,-0.01801838274511847,-0.908735141031892,0.7352923462351265
119,-0.08018950239640743,-0.06927449990189442,-0.908735141031892,0.6174452076051733
120,-0.08018950239640743,0.15779131390854007,-0.908735141031892,0.6174452076051733
121,-1.3646087101835191,-0.06927449990189442,-0.908735141031892,-0.09207642413211445
122,-0.08018950239640743,0.15779131390854007,-0.5147168683216573,0.6174452076051733
123,-1.3646087101835191,-0.06927449990189442,-0.5147168683216573,-0.09207642413211445
124,-1.3646087101835191,0.809785489954575,-0.5147168683216573,-0.09207642413211445
125,-2.0853748113725494,-1.6456756817494895,-0.5147168683216573,-0.09207642413211445
126,0.0,0.0,-0.5147168683216573,0.0
127,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0
130,5.216142168334242e-08,-7.948334443165841e-08,-7.824213252501363e-08,-7.575716524470227e-08
131,-1.060980337786034e-06,1.3722962618637253e-06,1.3735144589123347e-06,1.3287058746456462e-06
132,1.0188517617531781e-05,-1.1177835456548901e-05,-1.1423637429986324e-05,-1.1019096482368897e-05
133,-6.122597664782401e-05,5.664113518349903e-05,5.9481388245564355e-05,5.706673706562071e-05
134,0.0002562956486535843,0.0004824755290461944,0.0004495756538975213,0.0005024093175253908
135,0.0014116679423080121,0.0004824755290461944,0.0004495756538975213,0.0005024093175253908
136,0.0014116679423080121,0.0005408851782072308,0.0004495756538975213,0.0005024093175253908
137,0.0014116679423080121,0.0005408851782072308,0.0004495756538975213,0.0005024093175253908
138,0.0014116679423080121,0.0012355645931792058,0.0004495756538975213,0.0005024093175253908
139,0.004944115108973102,0.0015307131098963053,0.008651074029402725,0.007951156814852676
140,0.009744067054935603,0.0015307131098963053,0.008651074029402725,0.007951156814852676
141,0.009744067054935603,0.0015307131098963053,0.008651074029402725,0.007951156814852676
142,0.009744067054935603,0.0015307131098963053,0.008651074029402725,0.007951156814852676
143,0.009744067054935603,-0.028372944132634713,0.008651074029402725,0.007951156814852676
144,-0.039995358841851035,-0.028372944132634713,0.04088140992898185,0.028987806980605955
145,-0.039995358841851035,-0.028372944132634713,0.04088140992898185,0.028987806980605955
146,-0.039995358841851035,-0.028372944132634713,0.04088140992898185,0.028987806980605955
147,-0.039995358841851035,-0.028372944132634713,0.04088140992898185,0.028987806980605955
148,-0.039995358841851035,-0.05203478197413767,0.05736934592678996,0.032837952258003816
149,-0.42493359838231065,-0.05203478197413767,0.10498086455715346,-0.02468478517230585
150,-0.42493359838231065,-0.05203478197413767,0.10498086455715346,-0.02468478517230585
151,-0.42493359838231065,-0.05203478197413767,0.10498086455715346,-0.02468478517230585
152,-0.42493359838231065,-0.017271211083475794,0.10498086455715346,-0.02468478517230585
153,-0.42493359838231065,-0.017271211083475794,0.15385023900379857,-0.02468478517230585
154,-0.9599432842476296,-0.017271211083475794,0.17359036382361376,-0.05414566329258803
155,-0.9599432842476296,-0.017271211083475794,0.17359036382361376,0.13394738452676597
156,-0.9599432842476296,-0.017271211083475794,0.17359036382361376,-0.2355993616077585
157,-0.9599432842476296,-0.05802672887279225,0.17359036382361376,-0.2006346160720111
158,-0.9727017690620212,0.023366347668612203,0.17359036382361376,-0.2006346160720111
159,-0.9727017690620212,-0.05802672887279225,-0.07865964263000157,-0.2006346160720111
160,-0.9727017690620212,0.023366347668612203,-0.07865964263000157,-0.2006346160720111
161,-0.9727017690620212,-0.02423689251618222,-0.07865964263000157,-0.2006346160720111
162,-0.9727017690620212,-0.02423689251618222,-0.07865964263000157,0.14856126692028526
163,-0.04048431313936301,-0.02423689251618222,-0.07865964263000157,0.14856126692028526
164,-0.04048431313936301,-0.02423689251618222,-0.32804895260542793,0.14856126692028526
165,-0.04048431313936301,-0.02423689251618222,0.4608028905132225,0.14856126692028526
166,-0.04048431313936301,-0.3066535602614171,-0.23191335087406173,0.14856126692028526
167,-0.04048431313936301,-0.3066535602614171,-0.1345781377183491,0.8232052252843874
168,2.3787945936030703,-0.3066535602614171,-0.1345781377183491,0.8232052252843874
169,2.3787945936030703,-0.3066535602614171,-0.1345781377183491,0.8232052252843874
170,2.3787945936030703,-0.3066535602614171,-0.1345781377183491,0.8232052252843874
171,2.3787945936030703,-0.3926065254350189,-0.1345781377183491,0.8232052252843874
172,-0.3069252461122314,-0.3926065254350189,0.4729513827484539,1.2107304676816941
173,-0.3069252461122314,-0.3926065254350189,0.4729513827484539,1.2107304676816941
174,-0.3069252461122314,-0.3926065254350189,0.4729513827484539,1.2107304676816941
175,-0.3069252461122314,-0.3926065254350189,0.4729513827484539,1.2107304676816941
176,-0.3069252461122314,0.00014072462621492475,0.4729513827484539,1.2107304676816941
177,-1.7396432891222493,0.00014072462621492475,0.2309783391681903,0.2819631898306656
178,-1.7396432891222493,0.00014072462621492475,0.2309783391681903,0.2819631898306656
179,-1.7396432891222493,0.00014072462621492475,0.2309783391681903,0.2819631898306656
180,-1.7396432891222493,0.00014072462621492475,0.2309783391681903,0.2819631898306656
181,1.6185219404597146,0.7431630597326565,0.2309783391681903,0.2819631898306656
182,1.6185219404597146,0.7431630597326565,-0.5168420747485546,-1.583915128260269
183,1.6185219404597146,0.7431630597326565,-0.5168420747485546,-1.583915128260269
184,1.6185219404597146,0.7431630597326565,-0.5168420747485546,-1.583915128260269
185,1.6185219404597146,0.2931553960099546,-0.5168420747485546,-1.583915128260269
186,2.8521526741462098,0.2931553960099546,0.13126489846205155,1.591174877576814
187,2.8521526741462098,0.2931553960099546,0.13126489846205155,1.591174877576814
188,2.8521526741462098,0.2931553960099546,0.13126489846205155,1.591174877576814
189,2.8521526741462098,0.2931553960099546,0.13126489846205155,1.591174877576814
190,-0.9899220613737688,-0.014734946863113569,0.13126489846205155,-0.054820876391003116
191,-0.9899220613737688,-0.014734946863113569,0.3962294951958751,-0.054820876391003116
192,-0.9899220613737688,-0.014734946863113569,0.3962294951958751,-0.054820876391003116
193,-0.9899220613737688,-0.014734946863113569,0.3962294951958751,-0.054820876391003116
194,-0.9899220613737688,-0.014734946863113569,0.3962294951958751,-0.054820876391003116
195,-1.1855927882269823,-0.6415253550172008,0.3962294951958751,-1.619078616383415
196,-1.1855927882269823,-0.6415253550172008,0.5024492066796906,-1.619078616383415
197,-1.1855927882269823,-0.6415253550172008,0.5024492066796906,-1.619078616383415
198,-1.1855927882269823,-0.6415253550172008,0.28139509800411994,-1.619078616383415
199,1.9147731088078714,0.4420739116121573,0.5024492066796906,0.6460860918830894
200,1.9147731088078714,0.4420739116121573,0.28139509800411994,0.6460860918830894
201,1.9147731088078714,0.4420739116121573,0.28139509800411994,0.6460860918830894
202,1.9147731088078714,0.4420739116121573,0.28139509800411994,0.6460860918830894
203,-0.29456475809296023,-0.8762807663222799,-0.026741918924252688,-0.4150162224067998
204,-0.29456475809296023,-0.8762807663222799,-0.026741918924252688,-0.4150162224067998
205,-0.29456475809296023,-0.8762807663222799,-0.026741918924252688,-0.4150162224067998
206,-0.29456475809296023,-0.8762807663222799,-0.026741918924252688,-0.4150162224067998
207,-0.29456475809296023,-1.0210933079737277,-0.18641940729140244,-0.4150162224067998
208,-2.06207426383358,-1.0178602373837946,-0.18641940729140244,-1.6420753389419669
209,-2.06207426383358,-1.0178602373837946,-0.18641940729140244,-1.6420753389419669
210,-2.06207426383358,-1.0178602373837946,-0.18641940729140244,-1.6420753389419669
211,-2.06207426383358,-1.0178602373837946,-0.18641940729140244,-1.6420753389419669
212,-1.527847388119838,-1.0178602373837946,-0.6463868239848116,-1.6420753389419669
213,-1.527847388119838,0.9633904684633545,-0.6463868239848116,-0.10100573497249472
214,-1.527847388119838,0.9633904684633545,-0.6463868239848116,-0.10100573497249472
215,-1.527847388119838,0.9633904684633545,-0.6463868239848116,-0.10100573497249472
216,-1.527847388119838,0.9633904684633545,-0.6463868239848116,-0.10100573497249472
217,0.23378165883351906,0.9633904684633545,-0.5622802263506813,-0.10100573497249472
218,0.23378165883351906,1.131808440575654,-0.12755533849537873,-0.6972381420686381
219,0.23378165883351906,-0.7725387736662604,-0.12755533849537873,-0.6972381420686381
220,0.23378165883351906,-0.6675071738094025,-0.12755533849537873,-0.6972381420686381
221,0.23378165883351906,-0.6675071738094025,-0.12755533849537873,-1.0969590065590145
222,0.878529718250161,-0.6675071738094025,-0.12755533849537873,-1.0969590065590145
223,0.878529718250161,-0.6675071738094025,-0.14881045563823325,-1.0969590065590145
224,0.878529718250161,0.21171587872762687,-0.14881045563823325,-1.0969590065590145
225,0.878529718250161,0.21171587872762687,-0.14881045563823325,-1.0969590065590145
226,0.6378106359905757,0.21171587872762687,-0.14881045563823325,1.64489473720292
227,0.6378106359905757,0.21171587872762687,-0.19958542914751284,1.64489473720292
228,0.6378106359905757,-0.3393359770385058,-0.2106424069565655,1.64489473720292
229,0.6378106359905757,-0.3393359770385058,-0.2106424069565655,1.64489473720292
230,0.6378106359905757,-0.3393359770385058,-0.2106424069565655,1.64489473720292
231,3.311659912850215,-0.3393359770385058,-0.2106424069565655,4.110453565945619
232,-0.030793997729824805,0.03727315560420807,-0.5444742868119691,-0.9314811352857312
233,-0.030793997729824805,0.03727315560420807,-0.6093446151662508,-0.9314811352857312
234,-0.030793997729824805,0.03727315560420807,-0.6093446151662508,-0.9314811352857312
235,-0.030793997729824805,0.03727315560420807,-0.6093446151662508,-0.9314811352857312
236,-0.030793997729824805,0.03727315560420807,-0.6093446151662508,-0.9314811352857312
237,-1.7189862697286342,0.314311731419085,-0.7646045403133237,0.7364701975375589
238,0.8388813431249095,0.314311731419085,-0.7646045403133237,0.7364701975375589
239,-0.9281430244399992,0.314311731419085,-0.7646045403133237,0.3597353589046682
240,0.8388813431249095,0.314311731419085,-0.7646045403133237,0.7364701975375589
241,-0.9281430244399992,-1.0820534103554196,-0.7646045403133237,0.3597353589046682
242,0.8388813431249095,-1.0820534103554196,0.289273844440908,0.3597353589046682
243,-0.9281430244399992,-1.0820534103554196,0.289273844440908,0.3597353589046682
244,-1.0689060944139734,-1.0820534103554196,0.289273844440908,4.182690969045448
245,-1.0689060944139734,-1.0820534103554196,0.289273844440908,1.7867647394978987
246,-1.0689060944139734,-0.11864743976671269,-0.2771089709677292,1.7867647394978987
247,-1.0689060944139734,-0.11864743976671269,-0.2771089709677292,1.7867647394978987
248,-1.0689060944139734,-0.11864743976671269,-0.2771089709677292,1.7867647394978987
249,1.869604333342967,-0.11864743976671269,-0.2771089709677292,1.7867647394978987
250,1.869604333342967,-0.11864743976671269,-0.2771089709677292,-2.120647139146445
251,1.869604333342967,0.3836473751049056,-0.8776190021679316,-1.4925817162069983
252,1.869604333342967,0.3836473751049056,-0.8776190021679316,-1.4925817162069983
253,1.869604333342967,0.3836473751049056,-0.8776190021679316,-0.329666168863931
254,0.0,0.0,-0.8776190021679316,-0.329666168863931
255,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
258,-2.8563134654960767e-08,-8.072455633830319e-08,-1.1053144636693055e-07,-7.699837715134704e-08
259,4.765167742663109e-07,1.4120634924046119e-06,1.9842809589222295e-06,1.3535709319057297e-06
260,-3.8038044148510835e-06,-1.1694630804406551e-05,-1.6952534710538393e-05,-1.1277130493603135e-05
261,1.9357194574004194e-05,6.055266115603824e-05,9.11949085097145e-05,5.885336946687212e-05
262,-7.04586232689218e-05,0.0005553521684097423,-0.00029922762624540026,0.0003257191727490854
263,-0.00020240955307179717,0.0005553521684097423,-0.00029922762624540026,0.0003257191727490854
264,-0.00020240955307179717,0.000708350964526715,-0.00029922762624540026,0.0003257191727490854
265,-0.00020240955307179717,0.000708350964526715,-0.00029922762624540026,0.0003257191727490854
266,-0.00020240955307179717,0.000708350964526715,-0.00029922762624540026,0.0003257191727490854
267,-0.00020240955307179717,0.008105075417192072,0.0014900272620129227,0.00679530419870034
268,0.0025493154995393646,0.008105075417192072,0.0014900272620129227,0.00679530419870034
269,0.003835605405671888,0.008105075417192072,0.0014900272620129227,0.00679530419870034
270,0.003835605405671888,0.008105075417192072,0.0014900272620129227,0.00679530419870034
271,0.003835605405671888,0.013018549733337506,0.0014900272620129227,0.00679530419870034
272,0.003835605405671888,0.01607164308300356,0.051205497653753894,0.034385317292716724
273,0.015987805723731877,0.01607164308300356,0.051205497653753894,0.034385317292716724
274,0.04200897084560068,0.01607164308300356,0.051205497653753894,0.034385317292716724
275,0.04200897084560068,0.01607164308300356,0.051205497653753894,0.034385317292716724
276,0.04200897084560068,0.02889090979799545,0.051205497653753894,0.034385317292716724
277,0.04200897084560068,0.02889090979799545,0.21452172177829065,-0.03819919807814576
278,0.04200897084560068,0.02889090979799545,0.21452172177829065,-0.03819919807814576
279,-0.02760994096280311,0.02889090979799545,0.21452172177829065,-0.03819919807814576
280,-0.02760994096280311,0.02889090979799545,0.21452172177829065,-0.03819919807814576
281,-0.02760994096280311,0.14878274139080497,0.21452172177829065,-0.03819919807814576
282,-0.02760994096280311,-0.07394051208972877,0.3643615598148998,-0.0786662342401355
283,-0.02760994096280311,-0.07239063763419115,0.3643615598148998,0.2115421770532874
284,-0.36952699348373613,-0.07239063763419115,0.3643615598148998,-0.15715217387364727
285,-0.47396490843986805,-0.07239063763419115,0.3643615598148998,-0.15715217387364727
286,-0.47396490843986805,-0.07239063763419115,0.3643615598148998,-0.15715217387364727
287,-0.47396490843986805,-0.07239063763419115,0.1291216148981989,-0.15715217387364727
288,-0.47396490843986805,0.2618757413047816,0.1291216148981989,-0.15715217387364727
289,-0.5736449210187603,-0.27035194637296905,0.1291216148981989,-0.696385937790758
290,-0.6755012540835919,-0.27035194637296905,0.1291216148981989,-1.047166816866554
291,-0.6755012540835919,-0.27035194637296905,0.1291216148981989,-1.047166816866554
292,-0.6755012540835919,-0.27035194637296905,-0.6070624707383533,-1.047166816866554
293,-0.6755012540835919,-0.27035194637296905,-0.4466367471250147,-1.047166816866554
294,-0.6755012540835919,-0.6907120296090314,-0.4466367471250147,-1.204844704841531
295,-0.8494874515533771,-0.6170996536480725,-0.4466367471250147,-1.8235940648519302
296,-0.8494874515533771,-0.6170996536480725,-0.4466367471250147,-1.8235940648519302
297,-0.8494874515533771,-0.6170996536480725,-0.4466367471250147,-1.8235940648519302
298,-0.8494874515533771,-0.6170996536480725,1.058793881828667,-1.8235940648519302
299,-0.8494874515533771,-0.6170996536480725,-1.1881435587207436,-1.8235940648519302
300,-1.7329123971131544,-0.37912445645378345,0.9844914457673255,-2.097463322434365
301,-1.7329123971131544,-0.37912445645378345,-0.22716178277342847,-2.097463322434365
302,-1.7329123971131544,-0.37912445645378345,-0.22716178277342847,-2.097463322434365
303,-1.7329123971131544,-0.37912445645378345,-0.22716178277342847,-2.097463322434365
304,-0.8256719114828756,-0.37912445645378345,-0.22716178277342847,-0.4097939681017093
305,-0.8256719114828756,-0.5110085418559888,-0.22716178277342847,-0.4097939681017093
306,-0.8256719114828756,-0.5110085418559888,-0.8551373998130811,-0.4097939681017093
307,-0.8256719114828756,-0.5110085418559888,-0.023501205868160138,-0.4097939681017093
308,-0.8256719114828756,-0.5110085418559888,-0.023501205868160138,-0.4097939681017093
309,2.502767724392335,0.5480100800085959,-0.023501205868160138,1.695327502535792
310,2.502767724392335,0.5480100800085959,-0.023501205868160138,1.695327502535792
311,2.502767724392335,0.5480100800085959,-0.023501205868160138,1.695327502535792
312,2.502767724392335,0.5480100800085959,-0.17455043341744306,1.695327502535792
313,-0.09588155952018766,0.2994673117185496,-0.17455043341744306,-1.2619127441927154
314,-0.09588155952018766,0.2994673117185496,0.2593447224051161,-1.2619127441927154
315,-0.09588155952018766,0.2994673117185496,-0.17455043341744306,-1.2619127441927154
316,-0.09588155952018766,0.2994673117185496,0.2593447224051161,-1.2619127441927154
317,-0.09588155952018766,0.5560110846689785,0.2593447224051161,-1.2619127441927154
318,-2.45920699061678,0.5560110846689785,0.2593447224051161,-1.5303692244335825
319,-2.45920699061678,0.5560110846689785,0.641671885648773,-1.5303692244335825
320,-2.45920699061678,0.5560110846689785,0.641671885648773,-1.5303692244335825
321,-2.45920699061678,0.6028046334242166,0.641671885648773,-1.5303692244335825
322,0.9805253950537627,0.6028046334242166,0.641671885648773,0.29050747139035465
323,0.9805253950537627,0.6028046334242166,0.641671885648773,0.29050747139035465
324,0.9805253950537627,0.6028046334242166,0.011203992968976508,0.29050747139035465
325,0.9805253950537627,0.6028046334242166,0.011203992968976508,0.29050747139035465
326,0.0022349089833492344,0.39428316890601345,0.011203992968976508,0.29050747139035465
327,0.0022349089833492344,0.21026643377405005,0.011203992968976508,1.4942834120113673
328,0.0022349089833492344,0.21026643377405005,0.011203992968976508,1.4942834120113673
329,0.0022349089833492344,0.21026643377405005,-0.46733495385275775,1.4942834120113673
330,0.0022349089833492344,0.21026643377405005,-0.46733495385275775,1.4942834120113673
331,-0.825292845460755,-0.0615216401252231,-0.46733495385275775,1.079816298821908
332,-0.825292845460755,-0.0615216401252231,-0.46733495385275775,1.079816298821908
333,-0.825292845460755,0.03786449265635216,-0.46733495385275775,1.079816298821908
334,-0.825292845460755,-0.0615216401252231,0.11014091584245124,1.079816298821908
335,1.0408114773461952,0.03786449265635216,0.11014091584245124,1.079816298821908
336,1.0408114773461952,0.03786449265635216,-0.187956313851362,-1.400284300286183
337,1.0408114773461952,0.05515413458750437,0.11014091584245124,-1.400284300286183
338,1.0408114773461952,-0.04207551341243721,-0.187956313851362,-1.400284300286183
339,1.0408114773461952,0.07498956756219652,-0.187956313851362,-1.400284300286183
340,0.0016339920279181048,-0.04207551341243721,-0.5224849091718362,-1.2780390426128487
341,0.0016339920279181048,0.12713161393915287,-0.011270780001471354,-1.2780390426128487
342,0.0016339920279181048,-0.011914132448565038,-0.011270780001471354,-1.2780390426128487
343,0.0016339920279181048,-0.011914132448565038,-0.011270780001471354,-1.2780390426128487
344,0.0016339920279181048,-0.011914132448565038,-0.011270780001471354,-1.2780390426128487
345,0.946112519135134,-0.011914132448565038,-0.011270780001471354,-1.2308341729402632
346,0.946112519135134,-0.011914132448565038,0.9161927214201366,-1.2308341729402632
347,0.946112519135134,-0.25589637113988295,-0.5786142067828879,-1.2308341729402632
348,0.946112519135134,-0.25589637113988295,0.4414680010871941,-1.2308341729402632
349,-1.94651618909256,-0.25589637113988295,-0.40316852301866046,-1.2308341729402632
350,-1.94651618909256,-0.25589637113988295,0.283851446424699,0.6772205146994917
351,-1.94651618909256,-0.25589637113988295,0.04190086044783843,0.6772205146994917
