,TP9,AF7,AF8,TP10
34,-0.1089079608512545,-0.19005806931065514,0.24946045755359844,0.5660348742991017
35,-0.3570639500111934,-0.13700351121804744,0.24946045755359844,0.8016880387519966
36,-0.3570639500111934,-0.13700351121804744,-0.4844028061537347,0.8016880387519966
37,-0.3570639500111934,-0.13700351121804744,-0.4352663454260795,0.8016880387519966
38,-0.3570639500111934,-0.13700351121804744,-0.4352663454260795,0.8016880387519966
39,-0.37053403331421464,-0.13700351121804744,-0.4352663454260795,0.8016880387519966
40,-0.37053403331421464,-0.07173380532747511,-0.4352663454260795,0.6216559020618941
41,-0.37053403331421464,-0.07173380532747511,-0.4352663454260795,0.6216559020618941
42,-0.37053403331421464,-0.07173380532747511,0.6245493115734704,0.6216559020618941
43,-0.37053403331421464,-0.07173380532747511,-0.3274776791397399,0.6216559020618941
44,-0.305609196302818,0.07586089686221564,0.06916410580023516,0.6216559020618941
45,-0.305609196302818,0.07586089686221564,0.06916410580023516,-0.29540142255285456
46,-0.305609196302818,0.07586089686221564,0.06916410580023516,-0.29540142255285456
47,-0.305609196302818,0.07586089686221564,0.06916410580023516,-0.29540142255285456
48,-0.305609196302818,0.04613887135814345,0.06916410580023516,-0.41087479737375593
49,-0.25741275547549713,0.04613887135814345,0.15320642670007473,-0.29540142255285456
50,-0.25741275547549713,0.04613887135814345,-0.3384903195490532,-0.41087479737375593
51,-0.25741275547549713,0.04613887135814345,0.47690923969400095,-0.41087479737375593
52,-0.25741275547549713,0.04613887135814345,-0.5631322635441571,0.2834725313245163
53,-0.25741275547549713,0.11635843514479553,0.48065598273248417,0.2834725313245163
54,-0.22091078606014983,-0.33349721712099506,-0.17067326466249755,0.2834725313245163
55,-0.22091078606014983,-0.2392939482538418,-0.17067326466249755,0.2834725313245163
56,-0.22091078606014983,-0.2392939482538418,-0.17067326466249755,0.2834725313245163
57,-0.22091078606014983,-0.2392939482538418,-0.17067326466249755,0.44316737388821803
58,-0.22091078606014983,-0.2392939482538418,-0.17067326466249755,0.44316737388821803
59,-0.03774645461903658,-0.2392939482538418,-0.3274074778951263,0.44316737388821803
60,-0.03774645461903658,-0.08802682636111711,0.9366507818729775,0.44316737388821803
61,-0.03774645461903658,-0.08802682636111711,-0.5540932134375427,0.098556258128791
62,-0.03774645461903658,-0.08802682636111711,-0.27653646928405523,0.098556258128791
63,-0.03774645461903658,-0.08802682636111711,-0.27653646928405523,0.098556258128791
64,0.6080170348579266,-0.08802682636111711,-0.27653646928405523,0.098556258128791
65,0.6080170348579266,-0.11694956791459242,-0.27653646928405523,0.098556258128791
66,0.6080170348579266,-0.11694956791459242,-0.27653646928405523,-0.08324419432793245
67,0.6080170348579266,-0.11694956791459242,1.0093629857512312,-0.08324419432793245
68,0.08515089489932695,-0.11694956791459242,-1.4914771734399295,-0.08324419432793245
69,0.08515089489932695,-0.11694956791459242,1.0382965552132357,-0.08324419432793245
70,0.08515089489932695,-0.02053753158284575,-0.3869702000547226,-0.1274067096282899
71,0.08515089489932695,-0.02053753158284575,-0.3869702000547226,0.05718016034860893
72,0.08515089489932695,0.000873163417053266,-0.3869702000547226,-0.1274067096282899
73,-0.6838721761110701,-0.02053753158284575,-0.3869702000547226,0.05718016034860893
74,-0.6838721761110701,0.000873163417053266,-0.3869702000547226,0.14224634139214481
75,-0.6838721761110701,0.16569604173142694,-0.41397707377473086,0.14224634139214481
76,-0.6838721761110701,0.16569604173142694,1.2324567686716887,0.14224634139214481
77,-0.6838721761110701,0.16569604173142694,-0.6913930629730191,0.14224634139214481
78,-0.45381696012066824,0.16569604173142694,-0.07992934844881788,0.14224634139214481
79,-0.45381696012066824,0.16569604173142694,-0.07992934844881788,0.29262733605366836
80,-0.45381696012066824,0.1434859244074942,-0.07992934844881788,0.29262733605366836
81,-0.45381696012066824,0.1434859244074942,-0.07992934844881788,0.29262733605366836
82,-0.45381696012066824,0.1434859244074942,-0.07992934844881788,0.29262733605366836
83,0.008291218108114862,0.1434859244074942,0.28624580836763514,-0.7453175554871752
84,0.008291218108114862,0.1434859244074942,-0.19815040724568878,-0.7453175554871752
85,0.008291218108114862,0.3653885971244157,0.26560338063481037,-0.7453175554871752
86,0.008291218108114862,0.3653885971244157,-0.19815040724568878,-0.7453175554871752
87,0.008291218108114862,0.3653885971244157,0.26560338063481037,-0.1994299331524854
88,-0.6650066713205258,0.3653885971244157,-0.19815040724568878,-0.1994299331524854
89,-0.6650066713205258,-0.28779383584704166,0.26560338063481037,-0.1994299331524854
90,-0.5935662725692468,-0.28779383584704166,-0.17569124159519944,-0.1994299331524854
91,-0.6650066713205258,-0.28779383584704166,0.19153989780716874,-0.1994299331524854
92,-0.5935662725692468,-0.28779383584704166,-0.17569124159519944,-0.2311039768079213
93,-0.5935662725692468,-0.28779383584704166,0.19153989780716874,-0.2311039768079213
94,-0.5935662725692468,-0.38503625701504984,-0.17569124159519944,-0.2311039768079213
95,1.0087734481175716,-0.38503625701504984,0.19153989780716874,-0.2311039768079213
96,1.0087734481175716,-0.38503625701504984,0.1296654628108715,-0.2311039768079213
97,1.0087734481175716,-0.38503625701504984,0.1296654628108715,-0.1261715392130368
98,1.0087734481175716,-0.626163005511965,0.1296654628108715,0.24387203280688827
99,1.0087734481175716,-0.4954755723050001,0.1296654628108715,-0.1261715392130368
100,1.0171829586191123,-0.4954755723050001,0.1296654628108715,0.24387203280688827
101,1.0171829586191123,-0.4954755723050001,-1.1125136119388457,0.24387203280688827
102,1.0171829586191123,-0.4954755723050001,-0.4040610286648085,0.3710253516249966
103,1.0171829586191123,-0.49396426650981295,-0.4040610286648085,0.42635402775428205
104,0.6928266793754526,-0.49396426650981295,-0.4040610286648085,0.42635402775428205
105,0.6928266793754526,-0.49396426650981295,-0.4040610286648085,0.42635402775428205
106,0.6928266793754526,-0.49396426650981295,0.1275198767559545,0.42635402775428205
107,0.6928266793754526,-0.49396426650981295,0.1275198767559545,0.42635402775428205
108,0.6928266793754526,-0.009415969746740086,0.1275198767559545,0.5898894623261605
109,0.6527934308069091,-0.009415969746740086,0.1275198767559545,0.5898894623261605
110,0.6527934308069091,-0.009415969746740086,-0.49157365088553673,0.5898894623261605
111,0.6527934308069091,-0.009415969746740086,-0.49157365088553673,0.5898894623261605
112,-0.8461032919405103,-0.009415969746740086,-0.49157365088553673,-0.0881189051575705
113,-0.8461032919405103,0.14874967972996758,-0.49157365088553673,-0.0881189051575705
114,-0.8461032919405103,0.14874967972996758,-1.2607548908076787,-0.0881189051575705
115,-0.8461032919405103,0.14874967972996758,-1.2607548908076787,-0.0881189051575705
116,-0.8461032919405103,0.14874967972996758,-1.2607548908076787,0.3883337340836504
117,-1.0396125023416598,-0.16383005866909064,-1.2607548908076787,0.3883337340836504
118,-1.0396125023416598,-0.16383005866909064,-1.2607548908076787,0.3883337340836504
119,-1.0396125023416598,0.021770966042609096,-1.6732273225784904,0.3883337340836504
120,-1.0396125023416598,-0.16383005866909064,-0.04517235926765776,0.3883337340836504
121,-0.4511900075040382,0.021770966042609096,-0.04517235926765776,-0.4463164156787266
122,-0.4511900075040382,0.021770966042609096,-0.04517235926765776,0.12152188136457122
123,-0.4511900075040382,0.021770966042609096,-0.04517235926765776,0.030360995317222562
124,-0.4511900075040382,0.2431755399051053,0.08977883892520146,0.030360995317222562
125,-0.4511900075040382,0.2431755399051053,0.08977883892520146,0.030360995317222562
126,0.0,0.0,0.0,0.030360995317222562
127,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0
130,3.7261791869561465e-09,-7.451595333805749e-08,-7.078977415110134e-08,-4.5950275216074905e-08
131,-1.5536304549165455e-07,1.3398588538814574e-06,1.2416246211667462e-06,7.900214773436113e-07
132,2.0859166786503493e-06,-1.1477561423073301e-05,-1.0313678595327448e-05,-6.445305236843535e-06
133,-1.5283413801462326e-05,6.201077768332919e-05,5.360171756898576e-05,3.298081981637937e-05
134,7.269515092083337e-05,-0.00023484288000533396,0.0004984803012462806,0.0002995085257527865
135,0.0005620314961359167,-0.0004315895209413209,0.0004984803012462806,0.0002995085257527865
136,0.0005620314961359167,-0.0004315895209413209,0.0005128106419766465,0.00040969620247516107
137,0.0005620314961359167,-0.0004315895209413209,0.0005128106419766465,0.00040969620247516107
138,0.0005620314961359167,-0.0004315895209413209,0.0005128106419766465,0.00040969620247516107
139,0.0014639981837097618,-0.0027572902666581508,0.00937085983182569,0.005961489152585551
140,0.002088515978253718,-0.0027572902666581508,0.00937085983182569,0.005961489152585551
141,0.002088515978253718,-0.0027572902666581508,0.00937085983182569,0.005961489152585551
142,0.002088515978253718,-0.0027572902666581508,0.00937085983182569,0.005961489152585551
143,0.002088515978253718,-0.0027572902666581508,0.009546638769278639,0.008045388408445701
144,-0.01823198936883694,0.020452145928227326,0.03258550164732766,0.017336278420078254
145,-0.01823198936883694,0.020452145928227326,0.03258550164732766,0.017336278420078254
146,-0.01823198936883694,0.020452145928227326,0.03258550164732766,0.017336278420078254
147,-0.01823198936883694,0.020452145928227326,0.03258550164732766,0.017336278420078254
148,-0.01823198936883694,0.020452145928227326,0.06544103012966132,-0.011354243836433343
149,-0.1057436572021373,0.1372492748741776,0.07556494727845889,-0.011354243836433343
150,-0.1057436572021373,0.1372492748741776,0.07556494727845889,-0.011354243836433343
151,-0.1057436572021373,0.1372492748741776,0.07556494727845889,-0.011354243836433343
152,-0.1057436572021373,0.1372492748741776,0.07556494727845889,-0.011354243836433343
153,-0.1057436572021373,0.1372492748741776,0.1900927650268905,-0.1562713303795824
154,-0.15927380398151958,0.2860668318073867,0.1900927650268905,-0.1562713303795824
155,-0.15927380398151958,0.2860668318073867,0.1900927650268905,-0.1562713303795824
156,-0.15927380398151958,0.2860668318073867,0.1900927650268905,-0.1562713303795824
157,-0.15927380398151958,0.2860668318073867,0.1900927650268905,-0.1562713303795824
158,-0.14480091547561505,0.2860668318073867,0.30792655354070125,-0.4015783726954988
159,-0.14480091547561505,0.16551265950832775,0.17270633580424252,-0.4015783726954988
160,-0.14480091547561505,0.16551265950832775,0.17270633580424252,-0.4015783726954988
161,-0.14480091547561505,0.16551265950832775,0.17270633580424252,-0.4015783726954988
162,-0.14480091547561505,0.16551265950832775,0.17270633580424252,-0.4015783726954988
163,0.009832693953023372,0.16551265950832775,0.17270633580424252,-0.6165655109130136
164,0.009832693953023372,-0.39638397193369573,-0.25570913642452914,-0.6165655109130136
165,0.009832693953023372,-0.39638397193369573,-0.25570913642452914,-0.6165655109130136
166,0.009832693953023372,-0.39638397193369573,-0.25570913642452914,-0.6165655109130136
167,0.009832693953023372,-0.39638397193369573,-0.25570913642452914,-0.29395791368634194
168,0.25480284159956534,-0.39638397193369573,-0.25570913642452914,-0.29395791368634194
169,0.25480284159956534,-1.0080994224798236,-0.3670161147868308,-0.29395791368634194
170,0.25480284159956534,0.0735505395268681,0.21754710271383934,-0.29395791368634194
171,0.25480284159956534,0.0735505395268681,0.21754710271383934,-0.29395791368634194
172,0.07555208668333828,0.0735505395268681,0.21754710271383934,0.3586874238987019
173,0.07555208668333828,0.0735505395268681,0.21754710271383934,0.3586874238987019
174,0.07555208668333828,0.0735505395268681,0.21754710271383934,0.3586874238987019
175,0.07555208668333828,0.6677157183897525,0.2647188397358549,0.3586874238987019
176,0.07555208668333828,-0.3647017670661234,-0.03776843741144261,-0.2027872031332577
177,0.22701407459949227,-0.09484603713833183,-0.03776843741144261,-0.2027872031332577
178,-0.06363033054837648,-0.09484603713833183,-0.03776843741144261,-0.2027872031332577
179,-0.058559442346787206,-0.09484603713833183,-0.03776843741144261,-0.2027872031332577
180,-0.058559442346787206,-0.09484603713833183,-0.03776843741144261,-0.2027872031332577
181,-0.058559442346787206,-0.09484603713833183,0.24719899330976539,-0.33720863887645675
182,-0.058559442346787206,-0.11436692288042177,0.24719899330976539,-0.33720863887645675
183,-0.058559442346787206,-0.11436692288042177,0.24719899330976539,-0.33720863887645675
184,0.19654892811150618,-0.11436692288042177,0.24719899330976539,-0.33720863887645675
185,-0.4092449234123298,-0.11436692288042177,-0.1876408016413489,-0.33720863887645675
186,-0.13846989398645604,-0.049633508237944296,-0.1876408016413489,0.3614448968645962
187,-0.13846989398645604,-0.049633508237944296,-0.1876408016413489,0.3614448968645962
188,-0.13846989398645604,-0.049633508237944296,-0.1876408016413489,0.3614448968645962
189,-0.13846989398645604,-0.049633508237944296,-0.08180417342068504,0.3614448968645962
190,-0.13846989398645604,-0.08906332587969334,-0.08180417342068504,0.3614448968645962
191,0.24993822170048716,-0.08906332587969334,-0.08180417342068504,0.3860031273928699
192,0.24993822170048716,-0.08906332587969334,-0.08180417342068504,0.06349146216030958
193,0.24993822170048716,-0.08906332587969334,-0.08180417342068504,0.06349146216030958
194,0.24993822170048716,-0.03778019693250728,0.17432110662718506,0.06349146216030958
195,0.24993822170048716,-0.03778019693250728,0.17432110662718506,0.06349146216030958
196,-0.023097254759334232,-0.06250959213486637,0.17432110662718506,0.06349146216030958
197,-0.023097254759334232,-0.03778019693250728,0.17432110662718506,0.24316800473642416
198,-0.023097254759334232,-0.06250959213486637,-0.16811664168952742,0.24316800473642416
199,-0.023097254759334232,-0.06250959213486637,-0.16811664168952742,0.24316800473642416
200,0.3670482710176225,-0.07748812333645881,-0.16811664168952742,0.3248592751472163
201,0.3670482710176225,-0.07748812333645881,-0.16811664168952742,0.3248592751472163
202,0.3670482710176225,-0.07748812333645881,0.1778287558753145,0.3248592751472163
203,0.3670482710176225,-0.07748812333645881,0.1778287558753145,0.3248592751472163
204,-0.2832665189280589,-0.07748812333645881,0.1778287558753145,-0.3811248213571096
205,-0.2832665189280589,-0.19867165936770526,0.1778287558753145,-0.3811248213571096
206,-0.2832665189280589,-0.19867165936770526,-0.48484717118979004,-0.3811248213571096
207,-0.2832665189280589,-0.19867165936770526,-0.48484717118979004,-0.3811248213571096
208,-0.2832665189280589,-0.19867165936770526,-0.48484717118979004,-0.3811248213571096
209,-0.24452407561628872,-0.19867165936770526,-0.48484717118979004,-0.23472411954918865
210,-0.24452407561628872,-0.5481713058451128,0.05949880630157983,-0.23472411954918865
211,-0.24452407561628872,0.28314967360990767,0.05949880630157983,-0.23472411954918865
212,-0.24452407561628872,0.18052656368517753,0.05949880630157983,-0.23472411954918865
213,-0.24452407561628872,0.18052656368517753,0.05949880630157983,-0.23472411954918865
214,0.007842165792938095,0.18052656368517753,0.05949880630157983,0.9140946556602462
215,0.007842165792938095,0.18052656368517753,0.43565023817040915,-0.17743182750171163
216,0.007842165792938095,0.18052656368517753,0.43565023817040915,-0.17743182750171163
217,0.007842165792938095,-0.5139828620555107,0.43565023817040915,-0.17743182750171163
218,0.007842165792938095,0.07631480746711826,0.43565023817040915,-0.17743182750171163
219,0.40770122740431736,0.07631480746711826,0.33897243219339457,-0.17743182750171163
220,0.40770122740431736,0.07631480746711826,0.33897243219339457,-0.4061513524864957
221,0.40770122740431736,0.07631480746711826,0.33897243219339457,0.7883827702563639
222,0.40770122740431736,0.1169002827801707,0.33897243219339457,-0.7934113049903204
223,0.40770122740431736,0.1169002827801707,0.33897243219339457,0.4829876193393185
224,0.6933048788479454,0.1169002827801707,0.45050296440371473,-0.05296194469576479
225,-0.041593406583502184,0.1169002827801707,-0.3628088603239886,-0.05296194469576479
226,-0.041593406583502184,-0.15624233390437572,-0.19158325253465372,-0.05296194469576479
227,-0.041593406583502184,-0.15624233390437572,-0.19158325253465372,-0.05296194469576479
228,-0.041593406583502184,-0.15624233390437572,-0.19158325253465372,-0.05296194469576479
229,-0.041593406583502184,-0.15624233390437572,-0.19158325253465372,-0.23103607743818405
230,-0.19405705173737947,-0.7240436730357935,-0.19158325253465372,-0.23103607743818405
231,-0.016376431086814924,0.08899696140149205,0.5483740040339886,-0.23103607743818405
232,-0.19405705173737947,0.08899696140149205,-0.3414647929236767,-0.23103607743818405
233,-0.016376431086814924,0.08899696140149205,0.21169165713537083,-0.23103607743818405
234,-0.19405705173737947,0.08899696140149205,-0.1419835390101167,0.33386975399276286
235,-0.016376431086814924,0.08899696140149205,0.05991850466970736,0.33386975399276286
236,0.04226868351762844,1.1457459865956345,0.05991850466970736,0.33386975399276286
237,0.04226868351762844,-0.5240267803750924,0.05991850466970736,0.33386975399276286
238,0.04226868351762844,0.07700277976277953,0.05991850466970736,0.33386975399276286
239,0.04226868351762844,0.07700277976277953,0.05991850466970736,-0.15747950004242176
240,0.04226868351762844,0.07700277976277953,0.10839738566438274,-0.15747950004242176
241,-0.005486927071240404,0.0332115557906541,-0.3799372004607872,-0.15747950004242176
242,-0.005486927071240404,0.0332115557906541,0.3632004178013379,-0.15747950004242176
243,-0.005486927071240404,0.0332115557906541,0.050498020323074454,-0.15747950004242176
244,-0.005486927071240404,-0.04863144031665548,0.050498020323074454,-0.1812757332598723
245,-0.005486927071240404,0.0332115557906541,0.050498020323074454,-0.1812757332598723
246,0.1855471073989242,-0.19916031320544209,0.050498020323074454,-0.1812757332598723
247,0.1855471073989242,0.5909142323752515,0.050498020323074454,-0.1812757332598723
248,0.1855471073989242,-1.1055252100258972,-0.3650545860003226,-0.45550522235093477
249,0.1855471073989242,0.5388243711477066,0.4252012592787511,-0.45550522235093477
250,-0.21620054744656744,0.009473552476745412,-0.3978417904259443,-0.45550522235093477
251,-0.21620054744656744,0.009473552476745412,0.4252012592787511,-0.45550522235093477
252,-0.21620054744656744,0.009473552476745412,-0.3676244428999449,-0.2198219941607056
253,-0.21620054744656744,0.009473552476745412,0.11171407730299833,-0.2198219941607056
254,0.0,0.0,0.0,-0.2198219941607056
255,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
258,1.1178537560868438e-08,-1.2543361964773333e-07,-2.7321922748315992e-08,-5.4643845496631983e-08
259,-2.2639789127334358e-07,2.256703256919798e-06,4.901521773154118e-07,9.654021813500208e-07
260,2.0402364843880632e-06,-1.9315053283843467e-05,-4.192771909961148e-06,-8.137958477392728e-06
261,9.529360817186806e-06,0.00010400456334792437,2.2630273767664126e-05,4.33272291698844e-05
262,9.529360817186806e-06,3.3355874807052923e-05,-6.884806937620632e-05,-8.723495841887473e-05
263,9.529360817186806e-06,3.3355874807052923e-05,-6.884806937620632e-05,-8.723495841887473e-05
264,9.529360817186806e-06,3.3355874807052923e-05,-6.884806937620632e-05,-8.723495841887473e-05
265,-0.0012883457339484654,3.3355874807052923e-05,-6.884806937620632e-05,-8.723495841887473e-05
266,-0.0012883457339484654,3.3355874807052923e-05,-6.884806937620632e-05,-8.723495841887473e-05
267,-0.0020173954399193327,0.009444213931824355,0.0009267329790083242,0.0016918222989601216
268,-0.0020173954399193327,0.009444213931824355,0.0009267329790083242,0.0016918222989601216
269,0.0007245977374977839,0.009444213931824355,0.0009267329790083242,0.0016918222989601216
270,0.0007245977374977839,0.009444213931824355,0.0009267329790083242,0.0016918222989601216
271,0.0007245977374977839,0.009444213931824355,0.0009267329790083242,0.0016918222989601216
272,0.0007245977374977839,0.11654260953830838,0.025197590615070112,0.043010688744284035
273,0.0007245977374977839,0.11654260953830838,0.025197590615070112,0.043010688744284035
274,0.06194888273731184,0.11654260953830838,0.025197590615070112,0.043010688744284035
275,0.06194888273731184,0.11654260953830838,0.025197590615070112,0.043010688744284035
276,0.06194888273731184,0.11654260953830838,0.025197590615070112,0.043010688744284035
277,0.06194888273731184,0.333786803481565,0.09944562595195998,0.20423866389566214
278,-0.018591524268402618,0.333786803481565,0.09944562595195998,0.20423866389566214
279,-0.018591524268402618,0.333786803481565,0.09944562595195998,0.20423866389566214
280,-0.018591524268402618,0.333786803481565,0.09944562595195998,0.20423866389566214
281,-0.018591524268402618,0.46160636144026895,0.14059619936178894,0.23631189935361688
282,-0.018591524268402618,0.6798935319135052,0.14059619936178894,0.3513446640361305
283,-0.39453492476163693,0.6798935319135052,0.14059619936178894,0.3513446640361305
284,-0.39453492476163693,0.6798935319135052,0.14059619936178894,0.3513446640361305
285,-0.39453492476163693,0.6798935319135052,0.14059619936178894,0.3513446640361305
286,-0.39453492476163693,0.8958227176260017,0.10785361976975039,0.4268128097936568
287,-0.3871769935399246,0.8542721461756763,0.10785361976975039,0.4268128097936568
288,-0.3871769935399246,0.8542721461756763,0.10785361976975039,0.4268128097936568
289,-0.3871769935399246,0.8542721461756763,0.10785361976975039,0.4268128097936568
290,-0.3871769935399246,0.8542721461756763,0.10785361976975039,0.4268128097936568
291,-0.3871769935399246,0.8542721461756763,0.06448939337938488,0.37777208425992337
292,0.042603264070424494,0.14307791200357212,0.06448939337938488,0.37777208425992337
293,0.042603264070424494,0.14307791200357212,0.06448939337938488,0.37777208425992337
294,0.042603264070424494,0.14307791200357212,0.06448939337938488,0.37777208425992337
295,0.042603264070424494,0.14307791200357212,0.06448939337938488,0.37777208425992337
296,0.042603264070424494,0.14307791200357212,0.16440408171610205,0.10783372096797171
297,0.3443063369976322,-0.39850482425726913,0.16440408171610205,0.10783372096797171
298,0.3443063369976322,-0.39850482425726913,0.16440408171610205,0.10783372096797171
299,0.3443063369976322,-0.39850482425726913,0.16440408171610205,0.10783372096797171
300,0.3443063369976322,-0.39850482425726913,0.16440408171610205,0.10783372096797171
301,0.2787175389551129,-0.39850482425726913,0.46295672321717535,-0.30170645159687765
302,0.2787175389551129,-0.17072478141763434,0.46295672321717535,-0.30170645159687765
303,0.2787175389551129,-0.17072478141763434,0.46295672321717535,-0.30170645159687765
304,-0.7144085145089717,-0.17072478141763434,0.46295672321717535,-0.30170645159687765
305,-0.7144085145089717,-0.17072478141763434,0.46295672321717535,-0.30170645159687765
306,-0.7144085145089717,-0.17072478141763434,1.0416573507683462,-0.0015951230381389004
307,-0.7144085145089717,-0.8201198268515579,1.0416573507683462,-0.0015951230381389004
308,0.4080519140432948,-0.8201198268515579,1.0416573507683462,-0.0015951230381389004
309,0.4080519140432948,-0.8201198268515579,1.0416573507683462,-0.0015951230381389004
310,0.4080519140432948,-0.8201198268515579,1.0416573507683462,-0.0015951230381389004
311,0.4080519140432948,-0.8201198268515579,1.207120355443659,0.2604891617067392
312,-0.08450522569681279,-1.854249072766798,0.08676209363783906,-0.3778377455293564
313,-0.08450522569681279,2.2148478108142378,0.08676209363783906,0.6776581190801845
314,-0.08450522569681279,2.2148478108142378,0.08676209363783906,0.4231386878202101
315,-0.08450522569681279,2.2148478108142378,0.08676209363783906,0.4231386878202101
316,0.933043345421227,2.2148478108142378,0.08676209363783906,0.4231386878202101
317,0.933043345421227,2.2148478108142378,-2.3265269444466723,0.4231386878202101
318,0.933043345421227,2.4864233050231195,0.7435441995226966,0.4231386878202101
319,0.933043345421227,-2.1843930401502853,0.7435441995226966,0.49656666746255623
320,-0.1317557787057531,-2.1843930401502853,0.7435441995226966,0.49656666746255623
321,-0.1317557787057531,-2.1843930401502853,0.7435441995226966,0.49656666746255623
322,-0.1317557787057531,-2.1843930401502853,0.7435441995226966,0.49656666746255623
323,-0.1317557787057531,-2.1843930401502853,1.3170339129028137,0.49656666746255623
324,1.8148627023376596,-7.1077901267065,-1.8908363536444937,1.496162468508875
325,1.8148627023376596,-3.107916670362855,-1.8908363536444937,1.496162468508875
326,1.8148627023376596,-3.107916670362855,-1.8908363536444937,1.496162468508875
327,1.8148627023376596,-3.107916670362855,-1.8908363536444937,1.496162468508875
328,-0.06172909544150476,-3.107916670362855,-1.8908363536444937,1.496162468508875
329,-0.06172909544150476,-3.107916670362855,-1.9039446995622282,2.4010329506382324
330,-0.06172909544150476,-0.3593700264605599,-0.3606504825122857,2.4010329506382324
331,-0.06172909544150476,-0.3593700264605599,-0.3606504825122857,2.4010329506382324
332,-0.06172909544150476,-0.3593700264605599,-0.3606504825122857,2.4010329506382324
333,-2.0599737248623913,-0.3593700264605599,-0.3606504825122857,0.6935397399333996
334,-2.0599737248623913,-0.2036393397551201,-0.3606504825122857,0.6935397399333996
335,-2.0599737248623913,-0.2036393397551201,0.12489531391287301,0.6935397399333996
336,-2.0599737248623913,-0.2036393397551201,0.12489531391287301,0.6935397399333996
337,0.21685378005179268,0.23716672518018522,0.12489531391287301,0.6935397399333996
338,0.21685378005179268,-0.2036393397551201,0.12489531391287301,-0.861592928164171
339,0.21685378005179268,0.23716672518018522,0.705226885638526,-0.861592928164171
340,0.21685378005179268,0.23716672518018522,0.705226885638526,-0.861592928164171
341,-0.2629528121962733,0.23716672518018522,0.705226885638526,-0.861592928164171
342,-0.2629528121962733,1.1958166715297047,0.705226885638526,0.07439114782624254
343,-0.2629528121962733,1.1958166715297047,0.27445636962883696,0.07439114782624254
344,-0.2629528121962733,1.1958166715297047,0.27445636962883696,0.07439114782624254
345,0.14079510033191298,1.1958166715297047,0.27445636962883696,0.07439114782624254
346,0.14079510033191298,0.9190927570267954,0.27445636962883696,0.07439114782624254
347,0.14079510033191298,0.9190927570267954,0.7028503445762108,-1.0827858159811445
348,0.14079510033191298,0.9190927570267954,0.7028503445762108,1.6151800064520834
349,0.10865339968999041,0.9190927570267954,0.7028503445762108,-0.851506740605912
