,TP9,AF7,AF8,TP10
34,-2.0682019180742945,0.20488628127806374,0.9050326144638546,0.4727514024258465
35,-2.0682019180742945,0.20488628127806374,0.9050326144638546,0.4727514024258465
36,-2.142801780392271,-0.35649145556274253,-0.04369368374795215,-0.23577347238897203
37,-2.482475979826546,-0.35649145556274253,-0.04369368374795215,-0.23577347238897203
38,-2.482475979826546,-0.35649145556274253,-0.04369368374795215,-0.23577347238897203
39,-2.482475979826546,-0.35649145556274253,-0.04369368374795215,-0.23577347238897203
40,-2.482475979826546,-0.35649145556274253,-0.04369368374795215,-0.23577347238897203
41,-1.5458920791362232,-0.8568367132381864,-1.2623998034341593,-0.6678689958205447
42,-1.5458920791362232,-0.7961440528162843,0.20165063780353978,-0.6678689958205447
43,-1.5458920791362232,-0.7961440528162843,0.20165063780353978,-0.6678689958205447
44,-1.5458920791362232,-0.7961440528162843,0.20165063780353978,-0.6678689958205447
45,-1.5458920791362232,-0.7961440528162843,0.20165063780353978,-0.6678689958205447
46,1.183317055864182,-0.5761028982702637,0.20165063780353978,0.18393986595738362
47,1.183317055864182,-0.5761028982702637,0.7387497006974771,0.18393986595738362
48,1.183317055864182,-0.5761028982702637,-0.2906428347685233,0.18393986595738362
49,1.183317055864182,-0.5761028982702637,-0.2906428347685233,0.18393986595738362
50,1.0629462526155729,-0.5761028982702637,-0.2906428347685233,0.18393986595738362
51,1.0629462526155729,0.5011577507863125,-0.2906428347685233,1.119327250017241
52,1.0629462526155729,0.5011577507863125,-0.2906428347685233,1.119327250017241
53,1.0629462526155729,0.5011577507863125,-0.1449509200784334,1.119327250017241
54,1.0629462526155729,0.5011577507863125,-0.1449509200784334,1.119327250017241
55,-1.7580720971700539,0.06077139307975738,-0.1449509200784334,-0.06552459078350102
56,-1.7580720971700539,0.06077139307975738,0.3783636501044815,-0.06552459078350102
57,-1.7580720971700539,0.06077139307975738,0.3783636501044815,-0.06552459078350102
58,-1.7580720971700539,0.06077139307975738,0.3783636501044815,-0.06552459078350102
59,-1.7580720971700539,0.06077139307975738,0.3783636501044815,-0.06552459078350102
60,-2.1845605534917496,0.5518542215468322,0.48391510847622027,-1.0401818161857384
61,-2.1845605534917496,0.5518542215468322,0.6171225016849237,-1.0401818161857384
62,-2.1845605534917496,0.5518542215468322,0.6171225016849237,-1.0401818161857384
63,-2.1845605534917496,0.5518542215468322,0.6171225016849237,-1.0401818161857384
64,-1.687652982239257,0.5518542215468322,0.6171225016849237,-0.8663297319045462
65,-1.3212306824938054,0.651152694209781,0.5720416857107419,-0.8663297319045462
66,-1.3212306824938054,0.651152694209781,0.5720416857107419,-0.8663297319045462
67,-1.3212306824938054,0.651152694209781,0.5720416857107419,-0.8663297319045462
68,-1.3212306824938054,0.651152694209781,0.5720416857107419,-0.8663297319045462
69,-0.4234953017074119,0.651152694209781,0.5720416857107419,1.059350214812817
70,-0.4234953017074119,-0.3752583240432228,0.20346836754313097,1.059350214812817
71,-0.4234953017074119,-0.3752583240432228,0.20346836754313097,1.059350214812817
72,0.3256160621609835,-0.3752583240432228,0.20346836754313097,1.059350214812817
73,-0.4234953017074119,-0.3752583240432228,0.20346836754313097,0.8357746673458047
74,0.3256160621609835,-0.3752583240432228,0.20346836754313097,0.8357746673458047
75,0.3256160621609835,-0.5024741798318766,-0.22734586128089934,0.8357746673458047
76,0.3256160621609835,-0.5024741798318766,-0.22734586128089934,0.8357746673458047
77,-0.02620157353058937,-0.5024741798318766,-0.22734586128089934,0.8357746673458047
78,-0.02620157353058937,-0.5024741798318766,-0.22734586128089934,0.5479749710623895
79,-0.02620157353058937,-0.5573404528260214,0.0012453005585408427,0.5479749710623895
80,-0.02620157353058937,0.09663628215796685,0.0012453005585408427,0.5479749710623895
81,-0.02620157353058937,0.09663628215796685,0.0012453005585408427,0.5479749710623895
82,-3.0043000727355382,0.09663628215796685,0.0012453005585408427,0.5479749710623895
83,-1.140860201854901,-0.13411449161799596,0.0012453005585408427,-0.25312033122122496
84,-1.140860201854901,0.09663628215796685,0.05913629126521828,-0.25312033122122496
85,-1.140860201854901,-0.13411449161799596,0.05913629126521828,-0.25312033122122496
86,-1.140860201854901,-0.13411449161799596,0.05913629126521828,-0.25312033122122496
87,0.07764504987777529,-0.32101322928133796,0.05913629126521828,-0.25312033122122496
88,0.07764504987777529,-0.3749340638003538,0.05913629126521828,-0.714438587406654
89,0.07764504987777529,-0.3749340638003538,0.13574521121048655,-0.714438587406654
90,0.07764504987777529,-0.3749340638003538,0.13574521121048655,-0.714438587406654
91,-0.5179951046518929,-0.3749340638003538,0.13574521121048655,-0.714438587406654
92,-0.5179951046518929,-1.1394159421269408,0.13574521121048655,1.1031712880521736
93,-0.5179951046518929,0.2378748205779512,0.14490584908405632,1.1031712880521736
94,-0.5179951046518929,0.2378748205779512,0.14490584908405632,1.1031712880521736
95,-0.5179951046518929,0.2378748205779512,0.14490584908405632,1.1031712880521736
96,1.9853309997953326,0.2378748205779512,0.14490584908405632,0.7844649839853254
97,1.9853309997953326,0.2378748205779512,0.14490584908405632,0.7844649839853254
98,1.9853309997953326,0.2993918022573165,-0.00805155050547314,0.7844649839853254
99,1.9853309997953326,0.2993918022573165,-0.00805155050547314,0.7844649839853254
100,1.9853309997953326,0.2993918022573165,-0.00805155050547314,0.7844649839853254
101,1.966651851902721,0.2993918022573165,-0.00805155050547314,0.5392066193880888
102,0.4780402966635711,0.2993918022573165,-0.00805155050547314,0.5392066193880888
103,0.4780402966635711,-0.4779195862309824,-0.12388102203672033,0.5392066193880888
104,-0.6665719589327024,-0.4779195862309824,-0.12388102203672033,0.5392066193880888
105,0.4780402966635711,-0.4779195862309824,-0.12388102203672033,0.5392066193880888
106,-0.6665719589327024,-0.4779195862309824,-0.12388102203672033,-1.4388377872133913
107,-0.6665719589327024,1.041256312431711,0.3958848365941694,-1.4388377872133913
108,-0.6665719589327024,1.041256312431711,0.3958848365941694,-1.4388377872133913
109,1.0215569334419006,1.041256312431711,0.3958848365941694,-1.4388377872133913
110,1.0215569334419006,1.041256312431711,0.3958848365941694,0.7094881435735396
111,1.0215569334419006,0.01983820492566459,0.17610745299781297,0.7094881435735396
112,1.0215569334419006,0.01983820492566459,0.17610745299781297,0.7094881435735396
113,1.0215569334419006,0.01983820492566459,0.17610745299781297,0.7094881435735396
114,4.642780799984593,0.01983820492566459,0.17610745299781297,0.7094881435735396
115,-2.934247721111687,0.3153351491839755,0.17610745299781297,1.3339792522532932
116,-2.4383239232166676,0.3153351491839755,-0.14214464566795967,1.3339792522532932
117,-2.4383239232166676,0.3153351491839755,-0.14214464566795967,1.3339792522532932
118,-2.4383239232166676,0.3153351491839755,-0.14214464566795967,1.3339792522532932
119,-2.4383239232166676,0.3153351491839755,-0.14214464566795967,1.3339792522532932
120,-1.9150488052316794,0.8383361161974532,-0.14214464566795967,1.128711997193094
121,-0.14085761315477338,0.8383361161974532,-0.38299932706041917,1.128711997193094
122,-0.14085761315477338,0.8383361161974532,-0.38299932706041917,1.128711997193094
123,-0.023957612664946327,0.8383361161974532,-0.38299932706041917,1.128711997193094
124,-0.14085761315477338,1.300060783796597,-0.38299932706041917,-1.276524117347505
125,-0.023957612664946327,-1.1764031169689786,-0.38299932706041917,-1.276524117347505
126,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0
130,2.608071084167121e-08,-6.209620387054428e-08,-8.817691471221548e-08,-5.092020977669764e-08
131,-5.249009001125828e-07,1.1357924794047938e-06,1.5812100350857181e-06,8.498292123813395e-07
132,4.907786393431316e-06,-9.89119263920895e-06,-1.3488776431180063e-05,-6.677153870160026e-06
133,-2.8195930903804674e-05,5.429133094796104e-05,7.242281593865969e-05,3.260627957002202e-05
134,-0.0003015124571201026,-0.00020881655475218108,-0.00015527182357120183,0.0002603953208178803
135,-0.0003015124571201026,-0.0006336895452570088,-0.00015527182357120183,0.0002603953208178803
136,-0.0004746479408432735,-0.0006336895452570088,-0.00015527182357120183,0.0003394739220901829
137,-0.0004746479408432735,-0.0006336895452570088,-0.00015527182357120183,0.0003394739220901829
138,-0.000779703055629177,-0.0006336895452570088,-0.00015527182357120183,0.00039664565196767353
139,-0.002008148571288041,-0.003572192384752726,0.0025801980986660993,0.0021359069139609815
140,-0.002008148571288041,-0.007631851495207829,0.0025801980986660993,0.0021359069139609815
141,-0.002008148571288041,-0.007631851495207829,0.0025801980986660993,0.0021359069139609815
142,-0.002008148571288041,-0.007631851495207829,0.0025801980986660993,0.0021359069139609815
143,0.04376062035079759,-0.007631851495207829,0.0025801980986660993,0.0021359069139609815
144,0.04376062035079759,-0.029174842173106636,0.0504182511946328,-0.010851014699100844
145,0.04376062035079759,-0.029174842173106636,0.0504182511946328,0.0017304022458144949
146,0.04376062035079759,-0.029174842173106636,0.0504182511946328,0.0017304022458144949
147,0.04376062035079759,-0.029174842173106636,0.0504182511946328,0.0017304022458144949
148,0.061077838825944204,-0.029174842173106636,0.0504182511946328,0.0017304022458144949
149,0.061077838825944204,-0.08941519358777761,0.19126745440142226,0.0017304022458144949
150,0.061077838825944204,-0.08941519358777761,0.19126745440142226,0.047932364402293565
151,0.061077838825944204,-0.08941519358777761,0.19126745440142226,0.142003800574839
152,-0.29188021557970495,-0.08941519358777761,0.19126745440142226,0.142003800574839
153,-0.29188021557970495,-0.08941519358777761,0.19126745440142226,0.142003800574839
154,-0.29188021557970495,-0.2418181054172901,0.2841065681405132,0.142003800574839
155,-0.29188021557970495,-0.2418181054172901,0.2841065681405132,0.142003800574839
156,-0.29188021557970495,-0.2418181054172901,0.2841065681405132,0.5243112527334888
157,-0.7641007225997486,-0.2418181054172901,0.2841065681405132,0.5243112527334888
158,-0.7641007225997486,-0.2418181054172901,0.2841065681405132,0.5243112527334888
159,-0.7641007225997486,-0.366787948133226,0.09033654740044783,0.5243112527334888
160,-0.7641007225997486,-0.366787948133226,0.09033654740044783,0.5589276543446723
161,0.1273225981475877,-0.366787948133226,0.09033654740044783,0.849163019589529
162,0.1273225981475877,-0.366787948133226,0.09033654740044783,0.849163019589529
163,0.1273225981475877,-0.366787948133226,0.09033654740044783,0.849163019589529
164,0.1273225981475877,0.036593647312661376,-0.24303107294953158,0.849163019589529
165,0.1273225981475877,0.036593647312661376,-0.24303107294953158,0.4349076064426026
166,2.5071596380489747,0.036593647312661376,-0.24303107294953158,0.4349076064426026
167,2.5071596380489747,0.036593647312661376,-0.24303107294953158,0.4349076064426026
168,2.5071596380489747,0.036593647312661376,-0.24303107294953158,0.4349076064426026
169,2.5071596380489747,1.1874905306211898,0.2146327404089548,0.4349076064426026
170,-0.42515447221392977,1.1874905306211898,0.2146327404089548,-1.8842668430314966
171,-0.42515447221392977,1.1874905306211898,0.2146327404089548,-1.8842668430314966
172,-0.42515447221392977,1.1874905306211898,0.2146327404089548,-1.8842668430314966
173,-0.42515447221392977,-0.9839817413504988,-0.5636770947404836,-1.8842668430314966
174,-0.42515447221392977,-0.9839817413504988,-0.5636770947404836,0.7845111067689875
175,-1.151385769481505,-0.9839817413504988,-0.5636770947404836,0.7845111067689875
176,-1.151385769481505,-0.9839817413504988,-0.5636770947404836,0.7845111067689875
177,-1.151385769481505,1.979996099462056,1.4244315997603316,0.7845111067689875
178,-1.151385769481505,1.979996099462056,1.4244315997603316,0.13187234968117423
179,3.3673214198918484,1.979996099462056,1.4244315997603316,0.13187234968117423
180,3.3673214198918484,1.979996099462056,1.4244315997603316,0.13187234968117423
181,3.3673214198918484,-1.4359964907249967,1.4244315997603316,0.13187234968117423
182,3.3673214198918484,-1.4359964907249967,3.961605704348187,0.13187234968117423
183,-5.141493774958868,-1.4359964907249967,3.961605704348187,-4.738515769334706
184,-5.141493774958868,-1.4359964907249967,3.961605704348187,-4.738515769334706
185,-5.141493774958868,2.3566135574968423,3.961605704348187,-4.738515769334706
186,-5.141493774958868,2.3566135574968423,1.8477489206709377,-4.738515769334706
187,-3.657168156784142,2.3566135574968423,1.8477489206709377,1.8257637691220492
188,-3.657168156784142,2.3566135574968423,1.8477489206709377,1.8257637691220492
189,-3.657168156784142,-2.8905390428824664,1.8477489206709377,1.8257637691220492
190,-3.657168156784142,-2.8905390428824664,1.8477489206709377,1.8257637691220492
191,-3.657168156784142,-2.8905390428824664,-4.317561685122617,1.8257637691220492
192,3.425032639380701,-2.8905390428824664,-4.317561685122617,6.365326226349188
193,3.425032639380701,5.605655220811353,-4.317561685122617,6.365326226349188
194,3.425032639380701,5.605655220811353,-4.317561685122617,6.365326226349188
195,3.425032639380701,5.605655220811353,-3.263767449922952,6.365326226349188
196,0.9775325418128349,5.605655220811353,-3.263767449922952,-4.033835067711567
197,0.9775325418128349,-3.994491008130657,-3.263767449922952,-4.033835067711567
198,0.9775325418128349,-3.994491008130657,-3.263767449922952,-4.033835067711567
199,0.9775325418128349,-3.994491008130657,-3.263767449922952,-4.033835067711567
200,3.361797894035044,-3.994491008130657,5.301750115153229,-0.3398229219641984
201,3.361797894035044,-3.994491008130657,5.301750115153229,-0.3398229219641984
202,3.361797894035044,-12.145660169041632,5.301750115153229,-0.3398229219641984
203,3.361797894035044,-12.145660169041632,5.301750115153229,-0.08851092785637292
204,-3.796186235802735,-12.145660169041632,-3.1266788910956493,-0.08851092785637292
205,-3.796186235802735,-12.145660169041632,-3.1266788910956493,-0.08851092785637292
206,-3.796186235802735,-0.4979100502954773,-3.1266788910956493,-0.08851092785637292
207,-3.796186235802735,-0.4979100502954773,-3.1266788910956493,-0.08851092785637292
208,-1.504566215110137,-0.4979100502954773,2.2796035092702898,1.6502220384176653
209,-1.504566215110137,-0.4979100502954773,2.2796035092702898,1.6502220384176653
210,-1.504566215110137,-0.5497897221507496,2.2796035092702898,1.6502220384176653
211,-1.504566215110137,-0.5497897221507496,2.2796035092702898,1.6502220384176653
212,-1.504566215110137,-0.5497897221507496,-1.5936862066405315,-0.4280620862978042
213,-2.484941946981401,-0.5497897221507496,-1.5936862066405315,-0.4280620862978042
214,2.184966946378012,1.1653635155887292,-1.5936862066405315,1.132693900723461
215,-2.484941946981401,1.1653635155887292,-1.5936862066405315,-0.4280620862978042
216,2.0790412591178904,1.1653635155887292,0.02503727867553975,1.132693900723461
217,0.044947066953187086,1.1653635155887292,0.02503727867553975,1.132693900723461
218,0.044947066953187086,-2.47873077581841,0.02503727867553975,-0.9603611158326967
219,0.044947066953187086,-2.47873077581841,0.5498571480463657,-0.9603611158326967
220,0.044947066953187086,-2.47873077581841,0.5498571480463657,-0.9603611158326967
221,-0.45652901255669986,-2.47873077581841,0.5498571480463657,-0.9603611158326967
222,-0.45652901255669986,2.402458581255351,0.5498571480463657,-0.8918851454757477
223,-0.45652901255669986,2.402458581255351,-0.006594950264297506,-0.8918851454757477
224,-0.45652901255669986,2.402458581255351,-0.006594950264297506,-0.8918851454757477
225,-0.45652901255669986,2.402458581255351,-0.006594950264297506,-0.8918851454757477
226,-1.4167541285882579,2.402458581255351,-0.006594950264297506,-0.8918851454757477
227,-1.4167541285882579,4.584548806233245,0.05600348875038398,2.1615511643882175
228,-1.4167541285882579,4.584548806233245,0.05600348875038398,2.1615511643882175
229,-1.4167541285882579,4.584548806233245,0.05600348875038398,2.1615511643882175
230,-1.4167541285882579,4.584548806233245,0.6779032532463471,2.1615511643882175
231,1.6977566086358717,-5.108923789534772,0.6779032532463471,-0.6119287907363065
232,-1.2245679297675565,-5.108923789534772,0.6779032532463471,-0.6119287907363065
233,1.6977566086358717,-5.108923789534772,0.6779032532463471,-0.6119287907363065
234,-1.2245679297675565,-5.108923789534772,0.6779032532463471,-1.4756725779750233
235,1.6977566086358717,-5.690004428996375,-3.7694037900288544,-1.4756725779750233
236,-1.2245679297675565,-5.690004428996375,1.1979885244028607,-1.4756725779750233
237,3.736601042829488,-5.690004428996375,0.03042545545853098,-1.4756725779750233
238,3.736601042829488,-5.690004428996375,0.03042545545853098,-0.5873074438277271
239,3.736601042829488,-5.690004428996375,0.03042545545853098,-0.5873074438277271
240,3.736601042829488,-1.1838601591167461,0.03042545545853098,-0.5873074438277271
241,3.736601042829488,-1.1838601591167461,0.03042545545853098,-0.5873074438277271
242,8.846850790894202,-1.1838601591167461,-0.4742064238769769,-0.5873074438277271
243,-11.053870568047564,0.9720315750570687,1.4453078313123615,-1.8026384829672188
244,-0.23881946201573673,-1.1838601591167461,-3.9867231960086116,-1.8026384829672188
245,-0.23881946201573673,0.9720315750570687,8.030896736907975,-1.8026384829672188
246,-0.23881946201573673,0.9720315750570687,-4.212764974825836,-1.3996982183923912
247,-0.23881946201573673,5.752242362706022,-2.4505607222565677,-1.8026384829672188
248,-0.23881946201573673,-0.9486136943089643,-2.4505607222565677,-1.3996982183923912
249,8.585364574168253,-0.9486136943089643,-2.4505607222565677,-1.3996982183923912
250,-12.752149027974726,-0.9486136943089643,-2.4505607222565677,-1.3996982183923912
251,12.557474227254872,-0.9486136943089643,-2.4505607222565677,1.366015499889836
252,-12.833715212700419,-0.9486136943089643,8.034804614927001,1.366015499889836
253,12.557474227254872,-7.963399528772263,-11.780673895820057,1.366015499889836
254,0.0,0.0,0.0,1.366015499889836
255,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
258,-6.954856224445656e-08,-1.0618466122665202e-06,-2.2603028382746203e-07,-2.1236932245330402e-07
259,1.1770204351578554e-06,1.9096304536464566e-05,4.063095529697273e-06,3.786970067370783e-06
260,-9.46455098113428e-06,-0.00016343564170302733,-3.476349046561192e-05,-3.212898968707048e-05
261,4.7918531075743045e-05,0.0008805711863993423,0.0001872796638015221,0.00017160705002190253
262,-0.00017004115299697686,-0.0016485099894413921,-0.000477924163492309,-0.00045236931206533277
263,-0.0003838659189389313,-0.0016485099894413921,-0.000477924163492309,-0.00045236931206533277
264,-0.0003838659189389313,-0.0016485099894413921,-0.000477924163492309,-0.00045236931206533277
265,-0.0003838659189389313,-0.0016485099894413921,-0.000477924163492309,-0.00045236931206533277
266,-0.0003838659189389313,-0.0016485099894413921,-0.000477924163492309,-0.00045236931206533277
267,-0.0020969064225084587,0.04639054008396424,0.007263073820974272,0.0024747726490936188
268,-0.007674740638040946,0.04639054008396424,0.007263073820974272,0.0024747726490936188
269,-0.007674740638040946,0.04639054008396424,0.007263073820974272,0.0024747726490936188
270,-0.007674740638040946,0.04639054008396424,0.007263073820974272,0.0024747726490936188
271,-0.007674740638040946,0.04639054008396424,0.007263073820974272,0.0024747726490936188
272,-0.007674740638040946,0.7901188576152617,0.14308353048164069,0.08401093942037287
273,0.025094637100781365,0.7901188576152617,0.14308353048164069,0.08401093942037287
274,0.025094637100781365,0.7901188576152617,0.14308353048164069,0.08401093942037287
275,0.025094637100781365,0.7901188576152617,0.14308353048164069,0.08401093942037287
276,0.025094637100781365,0.7901188576152617,0.14308353048164069,0.08401093942037287
277,0.025094637100781365,3.2496502989853804,0.5890807948787339,0.3221073646184313
278,0.12080351055404863,3.2496502989853804,0.5890807948787339,0.3221073646184313
279,0.22999901581581067,3.2496502989853804,0.5890807948787339,0.3221073646184313
280,0.22999901581581067,3.2496502989853804,0.5890807948787339,0.3221073646184313
281,0.22999901581581067,3.3688833069801887,0.5890807948787339,0.3221073646184313
282,0.22999901581581067,6.180161402794856,1.0774302997944785,0.3540235588628325
283,0.22999901581581067,6.180161402794856,1.0774302997944785,0.3540235588628325
284,0.26564005334117324,6.180161402794856,1.0774302997944785,0.3540235588628325
285,0.26564005334117324,6.180161402794856,1.0774302997944785,0.3540235588628325
286,0.26564005334117324,6.8829132512821225,1.0774302997944785,0.3540235588628325
287,0.26564005334117324,7.2204488658855235,0.7694713096775563,-0.6812024981204619
288,0.26564005334117324,7.2204488658855235,0.7694713096775563,-0.6812024981204619
289,0.1585980916386298,7.2204488658855235,0.7694713096775563,-0.6812024981204619
290,0.1585980916386298,7.2204488658855235,0.7694713096775563,-0.6812024981204619
291,0.1585980916386298,7.2204488658855235,0.7694713096775563,-0.6812024981204619
292,0.1585980916386298,2.0640427529779513,-0.6270102323542509,-2.6713520132429878
293,0.1585980916386298,2.0640427529779513,-0.6270102323542509,-0.3837910502076222
294,0.1706132878370994,2.0640427529779513,-0.6270102323542509,-0.3837910502076222
295,0.1706132878370994,2.0640427529779513,-0.6270102323542509,-0.3837910502076222
296,0.1706132878370994,2.0640427529779513,-0.6270102323542509,-0.3837910502076222
297,0.1706132878370994,-3.561833560595017,-1.4870095864041015,-0.3837910502076222
298,0.1706132878370994,1.8346700390571564,1.6499046520652771,2.3359895321142288
299,1.0204385936747478,-2.682454958074291,-1.5183072792930785,0.6975643976657916
300,1.0204385936747478,1.8346700390571564,1.0673747911924105,0.6975643976657916
301,1.0204385936747478,-2.299365718597754,-0.037886901431888456,0.6975643976657916
302,1.0204385936747478,-2.21030780573367,-0.037886901431888456,0.6975643976657916
303,1.0204385936747478,-2.21030780573367,-0.037886901431888456,0.6975643976657916
304,2.1260071612210516,-2.21030780573367,-0.037886901431888456,-0.3220436546472638
305,2.1260071612210516,-2.21030780573367,-0.037886901431888456,-0.3220436546472638
306,2.1260071612210516,-2.21030780573367,-1.4345261027578822,-0.3220436546472638
307,2.1260071612210516,3.147824304444461,-0.07002054412284468,-0.3220436546472638
308,-1.5306652138872676,3.147824304444461,-0.07002054412284468,-0.3220436546472638
309,-1.5306652138872676,3.147824304444461,-0.07002054412284468,0.21526901249502664
310,-1.5306652138872676,3.147824304444461,-0.07002054412284468,0.21526901249502664
311,-1.5306652138872676,3.147824304444461,-0.07002054412284468,0.21526901249502664
312,-1.1432562868177274,2.357002632882623,0.06848975373943221,0.21526901249502664
313,-1.1432562868177274,-1.1991426556243778,-0.40419344360945236,-0.31533886569
314,-1.1432562868177274,2.0824043111670107,0.06848975373943221,-0.31533886569
315,-1.1432562868177274,-1.1991426556243778,-0.40419344360945236,-0.31533886569
316,-1.1432562868177274,2.0824043111670107,0.06848975373943221,-0.31533886569
317,0.37289227958119564,-1.1991426556243778,-0.5322872004932621,-0.1291110081297532
318,0.37289227958119564,-1.920718720700392,0.10622804436412576,-0.1291110081297532
319,0.37289227958119564,-1.920718720700392,0.10622804436412576,-0.1291110081297532
320,0.37289227958119564,-1.920718720700392,0.10622804436412576,-0.1291110081297532
321,0.37289227958119564,-1.920718720700392,0.10622804436412576,-0.1291110081297532
322,2.060835894773778,-2.777156190729484,0.10622804436412576,0.055238726508876006
323,2.060835894773778,-0.3900066530335347,0.6575662299657535,0.055238726508876006
324,2.060835894773778,-0.3900066530335347,0.394084990058995,0.055238726508876006
325,2.060835894773778,-0.3900066530335347,0.394084990058995,0.055238726508876006
326,-0.6591440626751051,-0.3900066530335347,-0.32546817565255626,0.055238726508876006
327,-0.6591440626751051,-0.3900066530335347,0.394084990058995,0.844158406800165
328,-0.6591440626751051,3.6942401871607475,-0.32546817565255626,0.844158406800165
329,-0.6591440626751051,-0.6671012338077283,-0.32546817565255626,0.844158406800165
330,-0.6591440626751051,-0.39557447865832,-0.32546817565255626,0.844158406800165
331,-2.6956961178535948,-0.39557447865832,-0.4576002269154478,0.24792736013883204
332,-2.6956961178535948,-0.16906147523507423,-0.4576002269154478,0.24792736013883204
333,-2.6956961178535948,-0.39557447865832,-0.4576002269154478,0.24792736013883204
334,-2.6956961178535948,-0.39557447865832,-0.4576002269154478,0.24792736013883204
335,-1.5662046704104804,-0.16906147523507423,-1.3040423804734576,0.24792736013883204
336,-1.5662046704104804,-0.5491205455751702,0.8507945599148058,-1.2291585370980576
337,-1.5662046704104804,-0.5491205455751702,-0.2472527085661652,-1.2291585370980576
338,-1.5662046704104804,-1.941373213408338,0.26997695708639863,-1.2291585370980576
339,-1.5662046704104804,6.029198028780933,-0.2472527085661652,-1.2291585370980576
340,-0.40131349302827485,-3.119144362801247,0.26997695708639863,-0.17689152078938242
341,-0.40131349302827485,-2.91028629591602,-0.2472527085661652,-0.17689152078938242
342,-0.40131349302827485,-2.91028629591602,0.26997695708639863,-0.17689152078938242
343,-0.40131349302827485,-2.91028629591602,0.2952493653756693,-0.17689152078938242
344,-0.40131349302827485,-2.91028629591602,0.2952493653756693,-0.17689152078938242
345,0.8662951397827241,-2.91028629591602,0.2952493653756693,-0.0599225196563625
346,0.8662951397827241,7.778219031615615,0.2952493653756693,-0.0599225196563625
347,0.8662951397827241,-7.3214412364505055,0.9309652981234993,-0.0599225196563625
348,0.8662951397827241,5.648879667482887,-2.326510247702462,-0.0599225196563625
349,-0.551982747797076,-3.745330956177356,2.3787128448064747,-0.0599225196563625
350,-0.551982747797076,1.3328879889189278,-0.9933720569751486,0.34436712547675036
351,-0.551982747797076,1.3328879889189278,-0.5017097457695247,0.34436712547675036
352,-0.551982747797076,1.3328879889189278,-0.5017097457695247,0.34436712547675036
353,-0.551982747797076,1.3328879889189278,-0.5017097457695247,0.34436712547675036
354,-2.4790601755746176,1.3328879889189278,-0.5017097457695247,-0.1610113435106022
355,-2.4790601755746176,1.6693569158747859,-0.5017097457695247,-0.1610113435106022
