,TP9,AF7,AF8,TP10
34,0.7268147740634028,0.5144881823263704,0.40324430524589194,-0.5640375162455282
35,0.7268147740634028,0.23792171540836324,0.18130592592542977,-0.5640375162455282
36,0.7268147740634028,0.23792171540836324,0.18130592592542977,-0.5640375162455282
37,0.7268147740634028,0.23792171540836324,0.18130592592542977,-0.41991877108038567
38,-3.0644154266663417,0.23792171540836324,0.18130592592542977,-0.41991877108038567
39,-3.0644154266663417,0.23792171540836324,0.18130592592542977,-0.41991877108038567
40,-3.0644154266663417,-0.5777910888668498,0.11894877496893992,-0.41991877108038567
41,-3.0644154266663417,-0.5777910888668498,0.11894877496893992,-0.41991877108038567
42,0.11417524436695858,0.08768017233846702,0.2531336815195704,0.1389296294137012
43,0.11417524436695858,-0.5777910888668498,0.11894877496893992,0.1389296294137012
44,0.11417524436695858,0.08768017233846702,0.2531336815195704,0.1389296294137012
45,0.11417524436695858,0.08768017233846702,0.2531336815195704,0.1389296294137012
46,0.11417524436695858,0.08768017233846702,0.23523569208952755,0.1389296294137012
47,3.3567376898109598,0.29597108568954905,0.23523569208952755,0.987655394325262
48,3.3567376898109598,0.29597108568954905,0.23523569208952755,0.987655394325262
49,3.3567376898109598,0.29597108568954905,0.23523569208952755,0.987655394325262
50,3.3567376898109598,0.29597108568954905,0.23523569208952755,0.987655394325262
51,2.7415524571632566,0.66601573506288,0.21966919480388616,-0.10491615905192622
52,2.7415524571632566,0.66601573506288,0.21966919480388616,-0.10491615905192622
53,2.7415524571632566,0.66601573506288,0.21966919480388616,-0.10491615905192622
54,2.7415524571632566,0.66601573506288,0.21966919480388616,-0.10491615905192622
55,2.7415524571632566,0.66601573506288,0.21966919480388616,-0.10491615905192622
56,-0.6427630145180944,1.1876411243123868,-0.08207757126703577,-0.34868483577991477
57,-0.6427630145180944,1.1876411243123868,-0.08207757126703577,-0.34868483577991477
58,-0.6427630145180944,1.1876411243123868,-0.08207757126703577,-0.34868483577991477
59,-0.6427630145180944,1.1876411243123868,-0.08207757126703577,-0.34868483577991477
60,-0.6427630145180944,1.1876411243123868,-0.056129205029539934,-0.07486597630951868
61,-1.4997127403449952,0.7423689414019862,-0.056129205029539934,-0.07486597630951868
62,-1.4997127403449952,0.6358507404599144,-0.056129205029539934,-0.07486597630951868
63,-1.4997127403449952,0.6358507404599144,-0.056129205029539934,-0.07486597630951868
64,-1.4997127403449952,0.6358507404599144,-0.07201068417905136,-0.07486597630951868
65,2.021888706843151,0.6358507404599144,-0.07201068417905136,0.42953500585175336
66,2.021888706843151,-0.408349391631339,-0.07201068417905136,0.42953500585175336
67,2.021888706843151,-0.408349391631339,-0.07201068417905136,0.42953500585175336
68,2.021888706843151,-0.408349391631339,-0.07201068417905136,0.42953500585175336
69,1.1597371945619488,-0.408349391631339,0.44091364916953335,0.42953500585175336
70,1.1597371945619488,0.3790917811044336,-0.07103565821958473,0.8032884420848068
71,1.1597371945619488,0.3790917811044336,-0.07103565821958473,0.8032884420848068
72,1.1597371945619488,0.3790917811044336,-0.07103565821958473,0.8032884420848068
73,1.1597371945619488,0.3790917811044336,-0.07103565821958473,0.8032884420848068
74,0.7778405057137708,0.36013102985214407,-0.07103565821958473,0.16153586671434944
75,0.7778405057137708,0.36013102985214407,-0.16028481030584246,0.16153586671434944
76,0.7778405057137708,0.36013102985214407,-0.16028481030584246,0.16153586671434944
77,0.7778405057137708,0.36013102985214407,-0.16028481030584246,0.16153586671434944
78,0.7778405057137708,0.36013102985214407,-0.16028481030584246,0.42798554859637145
79,-1.777651680246656,-0.31164996693467345,-0.16028481030584246,0.42798554859637145
80,-1.777651680246656,-0.31164996693467345,0.47514543847514606,0.42798554859637145
81,-1.777651680246656,-0.31164996693467345,0.47514543847514606,0.42798554859637145
82,-1.777651680246656,-0.31164996693467345,0.47514543847514606,0.42798554859637145
83,0.41893495107226303,0.4136748206903217,0.47514543847514606,1.1791429926110086
84,0.41893495107226303,0.4136748206903217,-0.5187833030728058,1.1791429926110086
85,0.41893495107226303,0.4136748206903217,-0.5187833030728058,1.1791429926110086
86,0.41893495107226303,0.4136748206903217,-0.5187833030728058,1.1791429926110086
87,0.41893495107226303,0.4136748206903217,-0.5187833030728058,1.1791429926110086
88,-0.6008537886058253,0.9529796988451755,0.33397820325110344,0.5476380543663315
89,-0.6008537886058253,0.9529796988451755,0.33397820325110344,0.5476380543663315
90,-0.6008537886058253,0.9529796988451755,0.33397820325110344,0.5476380543663315
91,-0.6008537886058253,0.9529796988451755,0.33397820325110344,0.5476380543663315
92,-0.6008537886058253,0.9529796988451755,0.33397820325110344,-1.2314829563777239
93,-0.03440374667072845,-0.3693857999356704,0.7694108519822731,-1.2314829563777239
94,-0.03440374667072845,-0.3693857999356704,0.7694108519822731,-1.2314829563777239
95,-0.03440374667072845,-0.3693857999356704,0.7694108519822731,-1.2314829563777239
96,1.1503831054536764,-0.3693857999356704,0.7694108519822731,1.4882275651957844
97,1.1503831054536764,-0.3693857999356704,-0.04093243817501383,1.4882275651957844
98,1.1503831054536764,0.5823414053842212,-0.04093243817501383,1.4882275651957844
99,1.1503831054536764,0.5823414053842212,-0.04093243817501383,1.4882275651957844
100,1.1503831054536764,0.5823414053842212,-0.04093243817501383,1.4882275651957844
101,-2.262575156779686,0.791932414344401,-0.04093243817501383,-0.47395317724722247
102,-2.262575156779686,0.791932414344401,-0.30637730853117584,-0.47395317724722247
103,-2.262575156779686,0.791932414344401,-0.30637730853117584,-0.47395317724722247
104,-2.262575156779686,0.791932414344401,-0.30637730853117584,-0.47395317724722247
105,-2.262575156779686,0.791932414344401,-0.30637730853117584,-0.47395317724722247
106,-2.5707800193453685,-0.8793847536139275,0.26562483853275753,-1.0651588507400491
107,-0.16471793605418614,-0.8793847536139275,0.26562483853275753,-0.14300594551332466
108,-0.16471793605418614,-0.8793847536139275,0.26562483853275753,-0.14300594551332466
109,0.5888695502087388,-0.8793847536139275,0.26562483853275753,-0.005482776361121266
110,-0.16471793605418614,-0.8793847536139275,0.26562483853275753,-0.14300594551332466
111,0.5888695502087388,-1.6100382892502092,0.029082480729751073,-0.005482776361121266
112,0.5888695502087388,0.5499600302837568,0.029082480729751073,-0.005482776361121266
113,1.519179277355295,0.5381246487974549,0.029082480729751073,1.316363619847065
114,0.10628922068768941,0.5381246487974549,0.029082480729751073,1.385770931703014
115,0.10628922068768941,-0.03656860620077084,0.029082480729751073,1.385770931703014
116,0.10628922068768941,0.5381246487974549,0.0033567803906752154,1.385770931703014
117,0.10628922068768941,-0.03656860620077084,0.0033567803906752154,1.385770931703014
118,0.10628922068768941,-0.03656860620077084,0.0033567803906752154,1.385770931703014
119,-6.9272397597091775,-0.03656860620077084,0.0033567803906752154,-2.8667541801376126
120,4.688151298152354,-0.21302006619344804,0.0033567803906752154,0.18445535512436115
121,0.8361680163983258,-0.21302006619344804,0.32365830848443544,0.18445535512436115
122,0.8361680163983258,-0.21302006619344804,0.32365830848443544,0.18445535512436115
123,0.8361680163983258,-0.21302006619344804,0.32365830848443544,0.18445535512436115
124,0.8361680163983258,-0.21302006619344804,0.32365830848443544,0.18445535512436115
125,0.8361680163983258,2.3555420919146632,0.32365830848443544,-0.5790564775633128
126,0.0,0.0,0.0,-0.5790564775633128
127,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0
130,-6.582238305750041e-08,-5.588760087029856e-08,-7.203098605774612e-08,-6.458117115085563e-08
131,1.224091929932303e-06,9.580237856083098e-07,1.2813918517076326e-06,1.1570027766431005e-06
132,-1.0832475174033598e-05,-7.73345570102959e-06,-1.0846622415306585e-05,-9.857814419235433e-06
133,6.025224736897209e-05,3.870614405766035e-05,5.777585342427466e-05,5.2771084788175037e-05
134,0.0002811065680746262,0.00017580762903953462,0.00017344679211921837,0.000526772671994533
135,0.0002811065680746262,0.00017580762903953462,0.00017344679211921837,0.000526772671994533
136,0.0002811065680746262,0.00017580762903953462,0.00017344679211921837,0.0005765320179614872
137,0.0002811065680746262,0.00017580762903953462,0.00017344679211921837,0.0005765320179614872
138,0.0002811065680746262,-0.0028804113312272494,0.00017344679211921837,0.0005765320179614872
139,0.015905330726169408,-0.0028804113312272494,0.008196564717552408,0.010076715041171653
140,0.015905330726169408,-0.0028804113312272494,0.008196564717552408,0.010076715041171653
141,0.017096720739293466,-0.0028804113312272494,0.008196564717552408,0.010076715041171653
142,0.017096720739293466,-0.0028804113312272494,0.008196564717552408,0.010076715041171653
143,0.017581124875245237,-0.016594159243099347,0.008196564717552408,-0.001491113108395778
144,0.02854322761937489,-0.016594159243099347,0.0593911595466911,-0.001491113108395778
145,0.02854322761937489,-0.016594159243099347,0.0593911595466911,-0.001491113108395778
146,0.02854322761937489,-0.016594159243099347,0.0593911595466911,-0.001491113108395778
147,0.02854322761937489,0.024458024800343852,0.0593911595466911,-0.001491113108395778
148,-0.1991849160897625,0.024458024800343852,0.07729910980994702,-0.20202002227919516
149,-0.1991849160897625,0.024458024800343852,0.07729910980994702,-0.20202002227919516
150,-0.1991849160897625,0.024458024800343852,0.07729910980994702,-0.20202002227919516
151,-0.1991849160897625,0.024458024800343852,0.07729910980994702,-0.20202002227919516
152,-0.1991849160897625,0.1860287186541645,0.07729910980994702,-0.1153995939175213
153,-0.40280393791412233,0.1860287186541645,-0.05215670705294147,-0.1153995939175213
154,-0.40280393791412233,0.1860287186541645,-0.05215670705294147,-0.1153995939175213
155,-0.40280393791412233,0.1860287186541645,-0.05215670705294147,-0.1153995939175213
156,-0.40280393791412233,0.1860287186541645,-0.05215670705294147,-0.1153995939175213
157,0.3555613362073439,0.3913231412507802,-0.05215670705294147,0.41721643866717184
158,0.3555613362073439,0.3913231412507802,-0.38781191838743534,0.41721643866717184
159,0.3555613362073439,0.3913231412507802,-0.38781191838743534,0.41721643866717184
160,0.3555613362073439,0.3913231412507802,-0.38781191838743534,0.41721643866717184
161,0.3555613362073439,0.3913231412507802,-0.38781191838743534,0.41721643866717184
162,1.6433723912004679,0.4364049122379348,-0.38781191838743534,0.6964143156756711
163,1.6433723912004679,0.4364049122379348,-0.7213675478591843,0.6964143156756711
164,1.6433723912004679,0.4364049122379348,-0.7213675478591843,0.6964143156756711
165,1.6433723912004679,0.4364049122379348,-0.7213675478591843,0.6964143156756711
166,-0.13620683175344084,0.4364049122379348,-0.7213675478591843,-0.22697516680344385
167,-0.13620683175344084,0.2688107169348586,0.19253867164561067,-0.22697516680344385
168,-0.13620683175344084,0.2688107169348586,0.19253867164561067,-0.22697516680344385
169,-0.13620683175344084,0.2688107169348586,0.19253867164561067,-0.22697516680344385
170,-0.13620683175344084,0.2688107169348586,0.19253867164561067,-0.22697516680344385
171,-2.7182163451683437,0.2688107169348586,0.08330783030936606,-1.0164652954938371
172,-2.7182163451683437,0.21167534917322187,0.08330783030936606,-1.0164652954938371
173,-2.7182163451683437,0.21167534917322187,0.08330783030936606,-1.0164652954938371
174,-2.7182163451683437,0.21167534917322187,0.08330783030936606,-1.0164652954938371
175,0.11432493412387146,0.21167534917322187,0.08330783030936606,0.17355883932108884
176,0.11432493412387146,0.21167534917322187,-0.6584279094700054,0.17355883932108884
177,0.11432493412387146,0.39314064290778833,-0.6584279094700054,0.17355883932108884
178,0.11432493412387146,0.39314064290778833,-0.6584279094700054,0.17355883932108884
179,0.11432493412387146,0.39314064290778833,-0.6584279094700054,0.17355883932108884
180,2.2935515936318045,0.39314064290778833,-0.3232771276694572,0.7117516785034946
181,2.2935515936318045,-0.5230230440148576,-0.3232771276694572,0.7117516785034946
182,2.2935515936318045,-0.5230230440148576,-0.3232771276694572,0.7117516785034946
183,2.2935515936318045,-0.5230230440148576,-0.3232771276694572,0.7117516785034946
184,-1.5755728742466257,-0.5230230440148576,-0.3232771276694572,-0.541987307505214
185,-1.5755728742466257,0.6183896550512622,-0.13780746937188526,-0.541987307505214
186,-1.5755728742466257,0.6183896550512622,-0.13780746937188526,-0.541987307505214
187,-1.5755728742466257,0.6183896550512622,-0.13780746937188526,-0.541987307505214
188,-1.3151587881496851,0.6183896550512622,-0.13780746937188526,-0.541987307505214
189,-1.3151587881496851,-0.24438658882310724,-0.13780746937188526,-0.6861946285572746
190,-1.3151587881496851,-0.24438658882310724,0.10481526758121107,-0.6861946285572746
191,-1.3151587881496851,-0.24438658882310724,0.10481526758121107,-0.6861946285572746
192,-1.3151587881496851,-0.24438658882310724,0.10481526758121107,-0.6861946285572746
193,0.5501143028018365,-0.24438658882310724,0.10481526758121107,0.6148185265759705
194,0.5501143028018365,-0.43879769901904914,-0.1425014426372884,0.6148185265759705
195,0.5501143028018365,-0.43879769901904914,-0.1425014426372884,0.6148185265759705
196,0.5501143028018365,-0.43879769901904914,-0.1425014426372884,0.6148185265759705
197,0.5501143028018365,-0.43879769901904914,-0.1425014426372884,0.6148185265759705
198,1.4527828233412303,0.5988736092263361,-0.1425014426372884,1.294236536337284
199,1.4527828233412303,0.5988736092263361,0.4558720672659901,1.294236536337284
200,1.4527828233412303,0.5988736092263361,0.4558720672659901,1.294236536337284
201,1.4527828233412303,0.5988736092263361,0.4558720672659901,1.294236536337284
202,1.4527828233412303,0.5988736092263361,0.4558720672659901,-0.1919435283598261
203,1.0128474683751996,0.17573427055002896,0.4558720672659901,-0.1919435283598261
204,1.0128474683751996,0.17573427055002896,0.536139702480926,-0.1919435283598261
205,1.0128474683751996,0.17573427055002896,0.536139702480926,-0.1919435283598261
206,1.0128474683751996,0.17573427055002896,0.536139702480926,-0.03874875889729901
207,-1.155340671536479,0.17573427055002896,0.536139702480926,-0.03874875889729901
208,-1.155340671536479,-1.2099487262925603,0.536139702480926,-0.03874875889729901
209,-1.155340671536479,1.7441735341537636,-1.3645866004909202,-0.03874875889729901
210,-1.155340671536479,1.2751258945615727,-1.3645866004909202,-0.03874875889729901
211,-1.0914842870280383,1.2751258945615727,-1.3645866004909202,1.321863551847581
212,-1.0914842870280383,1.2751258945615727,-1.3645866004909202,1.321863551847581
213,-1.0914842870280383,1.2751258945615727,-1.3645866004909202,1.321863551847581
214,-1.0914842870280383,1.2751258945615727,-5.1066860337139115,1.321863551847581
215,-0.4942302753825875,3.125648893660278,-5.1066860337139115,1.2153256898804559
216,-0.4942302753825875,3.125648893660278,-5.1066860337139115,-0.38798835550742655
217,-0.4942302753825875,3.125648893660278,-5.1066860337139115,0.7602622804583111
218,-0.4942302753825875,3.125648893660278,-4.126881011098427,-0.38798835550742655
219,-0.4942302753825875,0.9206103076869008,-4.126881011098427,0.7602622804583111
220,0.6975554674518086,0.9206103076869008,-4.126881011098427,0.7602622804583111
221,-1.3223411680604882,0.9206103076869008,-4.126881011098427,0.7602622804583111
222,0.6975554674518086,0.9206103076869008,-4.126881011098427,1.0578602129454118
223,-1.3223411680604882,0.9206103076869008,-0.2820563524489837,1.0578602129454118
224,0.6975554674518086,-6.7277001890628965,-0.2820563524489837,1.2489155664253144
225,-1.3223411680604882,-6.7277001890628965,-0.2820563524489837,-0.3402915170135875
226,-1.0468834924763486,-6.7277001890628965,-0.2820563524489837,-0.3402915170135875
227,-1.0468834924763486,-6.7277001890628965,-0.2820563524489837,-0.3402915170135875
228,-1.0468834924763486,-3.2950035266464535,4.492345803857501,-0.3402915170135875
229,-1.0468834924763486,-3.2950035266464535,4.492345803857501,-0.3402915170135875
230,-1.0468834924763486,-3.2950035266464535,4.492345803857501,-0.29729012120892334
231,1.3468134725050267,-3.2950035266464535,4.492345803857501,-0.29729012120892334
232,0.02983459695221423,-3.2950035266464535,-1.5829707789542213,-0.29729012120892334
233,0.02983459695221423,1.5212157990235409,-1.5829707789542213,-0.29729012120892334
234,0.02983459695221423,1.5212157990235409,-1.5829707789542213,-1.1544101276684546
235,0.02983459695221423,1.5212157990235409,-1.5829707789542213,-1.1544101276684546
236,0.02983459695221423,1.5212157990235409,1.4932552901858558,-0.9162519807836772
237,-0.6629014693654132,1.5212157990235409,1.4932552901858558,-1.1544101276684546
238,0.9836545085075297,3.0645035401215637,1.4932552901858558,-0.9162519807836772
239,0.7106732937632606,3.0645035401215637,1.4932552901858558,-0.9162519807836772
240,0.7106732937632606,2.796937789871307,-0.1259621549702011,-0.9162519807836772
241,0.7106732937632606,3.0645035401215637,-0.1259621549702011,0.8700664529331662
242,0.7106732937632606,2.796937789871307,-0.1259621549702011,0.8700664529331662
243,0.7106732937632606,2.796937789871307,-0.1259621549702011,0.8700664529331662
244,1.7114221417706867,2.796937789871307,2.5651148318345207,0.8700664529331662
245,1.7114221417706867,-0.06673088990566492,2.5651148318345207,0.4940022244378892
246,1.7114221417706867,-0.06673088990566492,2.5651148318345207,0.4940022244378892
247,1.7114221417706867,-0.06673088990566492,2.5651148318345207,0.4940022244378892
248,1.5260441456626834,-0.06673088990566492,-1.4255515108139316,0.4940022244378892
249,1.5260441456626834,2.806590467746167,-1.4255515108139316,2.6842929619803857
250,1.5260441456626834,2.806590467746167,-1.4255515108139316,2.6842929619803857
251,1.5260441456626834,2.806590467746167,-1.4255515108139316,2.6842929619803857
252,1.5260441456626834,2.806590467746167,-0.07058345552014257,2.6842929619803857
253,-1.0398174464061172,2.1189492030026105,-0.07058345552014257,0.08323611874428734
254,-1.0398174464061172,0.0,-0.07058345552014257,0.0
255,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
258,-1.4530572748915883e-07,-4.769000665899505e-07,-6.582212871079823e-07,-1.9498218189218988e-07
259,2.6311624729182567e-06,8.644857798181825e-06,1.186828095445751e-05,3.484643901854351e-06
260,-2.2659674568391815e-05,-7.464430618996608e-05,-0.00010181856782874964,-2.9617016271358594e-05
261,0.00012265148864981727,0.0004061837045729658,0.0005497601014959414,0.00015827824651891707
262,0.0008983650026716673,-0.0015467364203812898,-0.0008048323584603819,0.0006740306174273777
263,0.0008983650026716673,-0.0017949657559862958,-0.0008048323584603819,0.0006740306174273777
264,0.0008983650026716673,-0.0017949657559862958,-0.0008048323584603819,0.0006740306174273777
265,0.0008983650026716673,-0.0017949657559862958,-0.0008048323584603819,0.0006740306174273777
266,0.0008983650026716673,-0.0017949657559862958,-0.0008048323584603819,0.0006740306174273777
267,0.029915968268428118,0.01117474437473718,0.0360635323062849,0.02838534192225534
268,0.029915968268428118,0.01117474437473718,0.0360635323062849,0.02838534192225534
269,0.030572008664129867,0.01117474437473718,0.0360635323062849,0.02838534192225534
270,0.030572008664129867,0.01117474437473718,0.0360635323062849,0.02838534192225534
271,0.034244466992997546,0.01117474437473718,0.0360635323062849,0.02838534192225534
272,0.056922202048518514,0.3594167862301463,0.56467770371261,0.11793036689320992
273,0.056922202048518514,0.3594167862301463,0.56467770371261,0.11793036689320992
274,0.056922202048518514,0.3594167862301463,0.56467770371261,0.11793036689320992
275,0.056922202048518514,0.3594167862301463,0.56467770371261,0.11793036689320992
276,-0.3058773946349369,0.3594167862301463,0.56467770371261,0.026186682786383007
277,-0.3058773946349369,1.7133822327209967,1.8613413284796874,0.026186682786383007
278,-0.3058773946349369,1.7133822327209967,1.8613413284796874,0.026186682786383007
279,-0.3058773946349369,1.7133822327209967,1.8613413284796874,0.026186682786383007
280,-0.3058773946349369,1.7133822327209967,1.8613413284796874,0.026186682786383007
281,-0.9413657378193392,1.7326587510635836,2.4226464140911315,-0.5239673172595344
282,-0.9413657378193392,3.090220377550001,3.3066764607772963,-0.5239673172595344
283,-0.9413657378193392,3.090220377550001,3.3066764607772963,-0.5239673172595344
284,-0.9413657378193392,3.090220377550001,3.3066764607772963,-0.5239673172595344
285,-0.017024362579292074,3.090220377550001,3.3066764607772963,-0.5239673172595344
286,-0.017024362579292074,3.9765301351601896,5.105083472245368,-1.4869793971110044
287,-0.017024362579292074,4.48347654824403,5.121886091095945,-1.4869793971110044
288,-0.017024362579292074,4.48347654824403,5.121886091095945,-1.4869793971110044
289,-0.017024362579292074,4.48347654824403,5.121886091095945,-1.4869793971110044
290,2.5836509358716424,4.48347654824403,5.121886091095945,-0.4409362484580431
291,2.5836509358716424,4.752901653276279,5.847976487561883,-0.4409362484580431
292,2.5836509358716424,4.112844246329804,2.9067624940741683,-0.4409362484580431
293,2.5836509358716424,4.112844246329804,2.9067624940741683,-0.4409362484580431
294,0.49393290535139617,4.112844246329804,2.9067624940741683,-0.4409362484580431
295,0.49393290535139617,4.112844246329804,2.9067624940741683,1.2506597832804502
296,0.49393290535139617,1.94058727906194,2.9067624940741683,1.2506597832804502
297,0.49393290535139617,1.94058727906194,-0.6613516129808196,1.2506597832804502
298,0.49393290535139617,1.94058727906194,-0.1745583502914073,1.2506597832804502
299,-3.3456544009532116,1.1517564470401802,-0.6613516129808196,-1.6056499502564168
300,-3.3456544009532116,1.94058727906194,-0.1745583502914073,-1.6056499502564168
301,-3.3456544009532116,1.1517564470401802,-0.6613516129808196,-1.6056499502564168
302,-3.3456544009532116,1.1517564470401802,-0.1745583502914073,-1.6056499502564168
303,1.291900329392162,1.1517564470401802,-0.10781889637526944,0.3837466202813453
304,1.291900329392162,1.1329341951554386,-0.10781889637526944,0.3837466202813453
305,1.291900329392162,1.1329341951554386,-0.10781889637526944,0.3837466202813453
306,1.291900329392162,1.1329341951554386,-0.10781889637526944,0.3837466202813453
307,1.0631491016670693,1.1329341951554386,3.6122005808566393,0.3837466202813453
308,1.0631491016670693,0.7476612907117165,1.468010431257609,1.620548585615267
309,1.0631491016670693,0.7476612907117165,1.468010431257609,1.620548585615267
310,1.0631491016670693,0.7476612907117165,1.468010431257609,1.620548585615267
311,1.0631491016670693,0.7476612907117165,1.468010431257609,1.620548585615267
312,-1.145826543770244,0.7476612907117165,1.468010431257609,-0.05189043575428202
313,-1.145826543770244,-0.8161507804987846,-1.0782876675001278,-0.05189043575428202
314,-1.145826543770244,-0.6926662598356133,0.4207480572549061,-0.05189043575428202
315,-1.145826543770244,-0.6926662598356133,-1.040066159539244,-0.05189043575428202
316,-0.22172902548307932,-0.36640208879970004,0.4207480572549061,0.09986157215772516
317,-0.22172902548307932,-0.36640208879970004,-1.040066159539244,0.09986157215772516
318,-0.22172902548307932,-0.36640208879970004,0.4207480572549061,0.09986157215772516
319,-0.22172902548307932,0.0827020145419814,1.0776206346122534,0.09986157215772516
320,-1.7432018652599341,-0.36640208879970004,1.0776206346122534,0.09986157215772516
321,-1.7432018652599341,0.0827020145419814,1.0776206346122534,1.563728973189184
322,-1.7432018652599341,-0.691686522406715,1.0776206346122534,1.563728973189184
323,-1.7432018652599341,2.1596178150358396,1.3243117695999767,1.563728973189184
324,-2.3929438678835093,-0.1673696285727845,-1.1878434542763465,1.563728973189184
325,-2.3929438678835093,-0.1673696285727845,-1.1878434542763465,0.7931287018109654
326,-2.3929438678835093,-0.1673696285727845,-1.1878434542763465,0.7931287018109654
327,-2.3929438678835093,-0.1673696285727845,-1.1878434542763465,0.7931287018109654
328,-2.3929438678835093,-0.1673696285727845,-1.1878434542763465,0.7931287018109654
329,-3.1616437410071745,-2.4368403503929095,-1.4949809727481915,0.7931287018109654
330,0.9760517390778427,3.7458572373662795,1.5996400815158938,-1.0549367142552908
331,0.9760517390778427,-1.7592263027114992,-0.9761253594906381,-1.0549367142552908
332,0.9760517390778427,-0.6528816619013325,0.5198012306026302,-1.0549367142552908
333,0.9760517390778427,-0.6528816619013325,-0.05615197515809901,-1.0549367142552908
334,0.9760517390778427,-0.6528816619013325,-0.05615197515809901,-0.18967103168153743
335,0.45128705925129975,-0.6528816619013325,-0.05615197515809901,-0.18967103168153743
336,0.45128705925129975,-0.6528816619013325,-0.05615197515809901,-0.18967103168153743
337,0.45128705925129975,3.098756267707677,-0.05615197515809901,-0.18967103168153743
338,0.45128705925129975,-1.734968746892398,-0.48846720014577266,-0.18967103168153743
339,0.8026572647478536,0.0655248054981274,0.30866954669478713,-1.6212391057010056
340,0.8026572647478536,0.0655248054981274,-0.06992180866095538,-1.5312416556480701
341,0.8026572647478536,0.0655248054981274,0.18786409808636315,-1.5312416556480701
342,0.8026572647478536,0.0655248054981274,-0.06992180866095538,-1.5312416556480701
343,0.8026572647478536,0.0655248054981274,0.18786409808636315,-1.5312416556480701
344,0.9375708434569223,0.23339489364097976,-0.06992180866095538,-1.501896291765345
345,0.9375708434569223,-0.16603472693248367,0.18786409808636315,-1.1951531799179984
346,0.9375708434569223,0.23339489364097976,-0.21318680631421194,-1.1951531799179984
347,0.9375708434569223,-0.16603472693248367,0.0030679981001500408,-1.1951531799179984
348,0.9375708434569223,0.9113414379851801,-0.17996438654545252,-1.1951531799179984
349,3.223060584350722,-2.386254504975162,0.0030679981001500408,1.2612248650830056
350,3.223060584350722,0.5304043720449669,-0.17996438654545252,1.2612248650830056
351,3.223060584350722,0.5304043720449669,0.0030679981001500408,1.2612248650830056
352,3.223060584350722,0.5304043720449669,0.02838035852283368,1.2612248650830056
353,-0.3349987646290421,0.5304043720449669,0.02838035852283368,0.12450573608366222
354,-0.3349987646290421,0.5304043720449669,0.02838035852283368,0.12450573608366222
355,-0.3349987646290421,1.0512436537516976,0.02838035852283368,0.12450573608366222
