,TP9,AF7,AF8,TP10
35,0.17184053036743868,0.501040001233696,0.5888564068595089,0.7361137601463813
36,0.17184053036743868,0.02315445681958776,0.08553472239429054,0.5278531665437324
37,0.17184053036743868,0.02315445681958776,0.08553472239429054,0.5278531665437324
38,0.1233745842402571,0.02315445681958776,0.08553472239429054,0.5278531665437324
39,-0.13568675294231414,0.02315445681958776,0.08553472239429054,0.5278531665437324
40,0.1233745842402571,0.02315445681958776,0.08553472239429054,0.5278531665437324
41,-0.13568675294231414,-0.6584299294550631,-0.11933456044347526,-0.43613183327503047
42,0.1233745842402571,-0.6584299294550631,-0.11933456044347526,0.08176460163461298
43,-0.13568675294231414,-0.6584299294550631,-0.11933456044347526,0.08176460163461298
44,-0.3559956772390022,-0.6584299294550631,0.05079593998284327,0.08176460163461298
45,-0.3559956772390022,-0.6584299294550631,-0.11933456044347526,0.08176460163461298
46,-0.3559956772390022,-0.7094945961068552,0.05079593998284327,0.08176460163461298
47,-0.3559956772390022,-0.17133130785166673,0.05079593998284327,0.1823968155530833
48,-0.36701663320034267,-0.17133130785166673,-0.08584937649641539,-0.0293452730871898
49,-0.36701663320034267,-0.17133130785166673,-0.08584937649641539,-0.0293452730871898
50,-0.36701663320034267,-0.17133130785166673,-0.08584937649641539,-0.0293452730871898
51,-0.36701663320034267,-0.17133130785166673,-0.08584937649641539,0.16001848968602844
52,-0.36701663320034267,0.2598105669521363,-0.9602566599397526,-0.0293452730871898
53,0.1854857534487599,0.2598105669521363,-0.6164894421746947,0.16001848968602844
54,0.1854857534487599,0.2598105669521363,-0.6164894421746947,0.16001848968602844
55,0.1854857534487599,0.2598105669521363,-0.6164894421746947,0.1668625664166572
56,0.1854857534487599,0.2598105669521363,-0.6164894421746947,0.33778279628099384
57,-0.12546325051101348,0.2933744629584414,-0.6164894421746947,0.33778279628099384
58,-0.12546325051101348,-0.5659136075979294,0.4059339567593817,0.33778279628099384
59,-0.12546325051101348,0.21480234266192025,0.4059339567593817,0.33778279628099384
60,-0.12546325051101348,0.21480234266192025,0.4059339567593817,0.33778279628099384
61,0.3777555004043537,0.21480234266192025,0.4059339567593817,-0.5899263879961367
62,0.3777555004043537,0.21480234266192025,0.4059339567593817,-0.5899263879961367
63,0.3777555004043537,0.21480234266192025,0.21969994384058777,-0.5899263879961367
64,0.3777555004043537,0.31727237969156935,-0.3223835670126236,-0.5899263879961367
65,0.08356475248162848,0.09370408502546047,0.21969994384058777,-0.5899263879961367
66,0.08356475248162848,0.09370408502546047,-0.3223835670126236,-1.0309678613574462
67,0.08356475248162848,0.09370408502546047,0.21969994384058777,-0.23149511569340997
68,0.08356475248162848,0.09370408502546047,-0.3223835670126236,-0.23149511569340997
69,0.08356475248162848,0.09370408502546047,0.711868893093975,-0.23149511569340997
70,0.29677782775348727,-0.3337606209149981,-9.065884116881604e-05,-0.23149511569340997
71,-0.04960413282779321,-0.16334354394426037,-9.065884116881604e-05,0.44695404021375673
72,-0.04960413282779321,-0.16334354394426037,-9.065884116881604e-05,0.44695404021375673
73,-0.04960413282779321,-0.16334354394426037,-9.065884116881604e-05,0.44695404021375673
74,-0.04960413282779321,-0.16334354394426037,-9.065884116881604e-05,0.44695404021375673
75,-0.04960413282779321,-0.16334354394426037,-0.7103670215586831,-0.42527609635943325
76,-0.06446191457098081,0.4752669689546982,1.0472178290603833,-0.42527609635943325
77,0.10110393950389865,-0.33146014846905103,-0.8446192085866107,-0.42527609635943325
78,-0.12222064942072773,-0.03126550116789342,0.5278853064684297,-0.42527609635943325
79,0.11513272981331409,-0.03126550116789342,-0.04367586274161421,-0.42527609635943325
80,-0.13765481414089054,-0.03126550116789342,-0.04367586274161421,0.28744164118383114
81,0.11513272981331409,-0.03126550116789342,-0.04367586274161421,0.28744164118383114
82,-0.1459145189941166,0.01725716736244495,-0.04367586274161421,0.28744164118383114
83,0.3399394863849385,0.01725716736244495,-0.04367586274161421,0.28744164118383114
84,-0.6083380410666284,0.01725716736244495,-0.5628875785062336,0.28744164118383114
85,-0.6083380410666284,0.01725716736244495,-0.026202571605223893,0.18279629976643738
86,-0.6083380410666284,0.01725716736244495,-0.026202571605223893,0.18279629976643738
87,-0.6083380410666284,0.162812904372459,-0.026202571605223893,0.18279629976643738
88,-0.6083380410666284,0.162812904372459,-0.026202571605223893,-0.07989985789221488
89,-0.7606405551802615,0.162812904372459,0.30110476142251874,-0.07989985789221488
90,-0.1339361378810357,0.162812904372459,0.30110476142251874,-0.07989985789221488
91,-0.1339361378810357,0.3089170703268771,0.30110476142251874,-0.07989985789221488
92,-0.1339361378810357,0.18770128428855232,0.30110476142251874,-1.4856273072925152
93,-0.1339361378810357,0.18770128428855232,0.30110476142251874,0.7436528729511488
94,-0.1339361378810357,0.18770128428855232,0.41012072151215084,0.7436528729511488
95,-0.6558288978782963,0.18770128428855232,0.41012072151215084,0.7436528729511488
96,-0.6558288978782963,0.14675696671099261,0.41012072151215084,0.7436528729511488
97,-0.6558288978782963,-0.1064944955223571,0.41012072151215084,0.7436528729511488
98,-0.6558288978782963,0.14675696671099261,0.41012072151215084,1.2814323242967816
99,0.40858243124653826,-0.1064944955223571,-0.7643739641924269,-2.381642921517966
100,0.40858243124653826,0.14675696671099261,-0.1909259268441398,2.0364497030638047
101,0.40858243124653826,-0.3444000681479689,-0.1909259268441398,-1.8651331899526478
102,0.40858243124653826,-0.3444000681479689,-0.1909259268441398,1.6428767213089408
103,0.40858243124653826,-0.3444000681479689,-0.1909259268441398,-1.09754743601226
104,0.5553714131394253,-0.3444000681479689,0.04059264206676787,0.08560213033593682
105,0.5553714131394253,-0.3444000681479689,0.06817349080593538,0.08560213033593682
106,0.5553714131394253,-0.5090885929531984,0.04059264206676787,0.08560213033593682
107,0.5553714131394253,-0.23618429643863686,0.06817349080593538,0.08560213033593682
108,-0.35067360899869343,-0.23618429643863686,0.04059264206676787,0.08560213033593682
109,-0.35067360899869343,-0.23618429643863686,0.06817349080593538,1.3091120949219144
110,-0.35067360899869343,-0.23618429643863686,-0.6306934501774051,-2.798436101248726
111,-0.35067360899869343,-0.2205772594210346,1.1378328450009738,2.5957807329020812
112,-0.020117243074776997,-0.17224322230170083,-0.04563705446733348,-1.1306993586520602
113,-0.020117243074776997,-0.2205772594210346,-0.04563705446733348,-0.3586103759491623
114,-0.020117243074776997,-0.17224322230170083,-0.04563705446733348,-0.3586103759491623
115,-0.020117243074776997,-0.17224322230170083,-0.04563705446733348,-0.3586103759491623
116,1.2795871707936004,-0.17224322230170083,-0.04563705446733348,-0.3586103759491623
117,0.8449937146267963,-0.7049698232506022,-0.9604866607084532,-0.3586103759491623
118,0.8449937146267963,-0.5991879813107707,1.6717014797786025,1.6968798063823392
119,0.8449937146267963,-0.5991879813107707,-1.57586577347532,-2.754467098729871
120,0.8449937146267963,-0.5991879813107707,0.9599861183973384,2.8457627114615365
121,0.8449937146267963,-0.5991879813107707,-0.0666834921673901,-2.263438799009492
122,-1.1929789297897762,-0.5991879813107707,-0.0666834921673901,1.6036127321387617
123,0.03183725595237967,0.03688237184996656,-0.0666834921673901,-0.8151314824891819
124,0.03183725595237967,0.03688237184996656,-0.0666834921673901,-0.15783423957926762
125,0.03183725595237967,0.03688237184996656,-0.0666834921673901,-0.15783423957926762
126,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0
130,-6.085499196389949e-08,-8.072455633830319e-08,-8.196831171196977e-08,-5.96137800572547e-08
131,1.011574513338648e-06,1.443111594339884e-06,1.4729899035336905e-06,1.0488082034161302e-06
132,-7.851677273297447e-06,-1.227929357871674e-05,-1.2592513207150832e-05,-8.746868742869235e-06
133,3.740162221307692e-05,6.583472580889898e-05,6.773180160258142e-05,4.5689674733999226e-05
134,6.549180792076657e-05,-0.0002471956304196621,-4.6536593466704276e-05,0.0003689324012642811
135,6.549180792076657e-05,-0.0004503119999529938,-4.6536593466704276e-05,0.0003689324012642811
136,6.549180792076657e-05,-0.0004503119999529938,-4.6536593466704276e-05,0.0003689324012642811
137,6.549180792076657e-05,-0.0004503119999529938,-4.6536593466704276e-05,0.0003689324012642811
138,-0.0021742307934277325,-0.0004503119999529938,-4.6536593466704276e-05,0.0003689324012642811
139,-0.0021742307934277325,-0.00438506451462515,0.004819977945913158,0.0076269964975377086
140,-0.0021742307934277325,-0.0044973340288019465,0.004819977945913158,0.0076269964975377086
141,-0.0021742307934277325,-0.0044973340288019465,0.004819977945913158,0.0076269964975377086
142,0.0026164521016954928,-0.0044973340288019465,0.004819977945913158,0.0076269964975377086
143,0.0026164521016954928,-0.0044973340288019465,0.004819977945913158,0.0076269964975377086
144,0.0026164521016954928,-0.0005214926670354482,0.06475723734038204,0.029717066983794983
145,0.0029223472135465754,-0.0005214926670354482,0.06475723734038204,0.029717066983794983
146,0.0026164521016954928,-0.0005214926670354482,0.06475723734038204,0.029717066983794983
147,0.0029223472135465754,-0.0005214926670354482,0.06475723734038204,0.029717066983794983
148,0.005724832588015421,-0.0005214926670354482,0.06475723734038204,0.05387920011648911
149,0.005724832588015421,0.05211364146603919,0.2220358409887012,0.07022617189649813
150,0.005724832588015421,0.05211364146603919,0.2220358409887012,0.07022617189649813
151,0.005724832588015421,0.05211364146603919,0.2220358409887012,0.07022617189649813
152,-0.10175194510878936,0.05211364146603919,0.2220358409887012,0.07022617189649813
153,-0.10175194510878936,0.05211364146603919,0.252103253692144,0.15288576880408217
154,-0.10175194510878936,0.13340711557989565,0.4424001759631234,0.17912178376113697
155,-0.10175194510878936,0.13340711557989565,0.4424001759631234,0.17912178376113697
156,-0.10175194510878936,0.13340711557989565,0.4424001759631234,0.17912178376113697
157,-0.18959954829035178,0.13340711557989565,0.4424001759631234,0.17912178376113697
158,-0.18959954829035178,0.13340711557989565,0.4733178231147587,0.17912178376113697
159,-0.18959954829035178,0.09260765462131039,0.46631165687514864,-0.0935374971457961
160,-0.18959954829035178,0.09260765462131039,0.46631165687514864,-0.0935374971457961
161,-0.21445287542117916,0.09260765462131039,0.46631165687514864,-0.0935374971457961
162,-0.21445287542117916,0.09260765462131039,0.46631165687514864,-0.0935374971457961
163,-0.21445287542117916,0.09260765462131039,0.46631165687514864,-0.0935374971457961
164,-0.21445287542117916,-0.124668803121868,0.21591310254937607,-0.3840703749313901
165,-0.21445287542117916,-0.124668803121868,0.21591310254937607,0.2110411583576631
166,-0.25570754594201855,-0.124668803121868,0.21591310254937607,0.2110411583576631
167,-0.25570754594201855,-0.124668803121868,0.21591310254937607,0.2110411583576631
168,-0.25570754594201855,-0.124668803121868,0.21591310254937607,0.2110411583576631
169,-0.25570754594201855,-0.21477902254142944,0.1717372547894375,0.2110411583576631
170,-0.25570754594201855,0.41982152105299836,0.1717372547894375,0.36620372579073773
171,-0.317273135361844,-0.21477902254142944,0.1551456937357756,-0.31957457562749786
172,0.11251501632169328,0.41982152105299836,0.1717372547894375,-0.31957457562749786
173,-0.1705870303827292,-0.21477902254142944,0.1551456937357756,-0.31957457562749786
174,0.11251501632169328,0.0796286094799848,0.1551456937357756,-0.31957457562749786
175,-0.1705870303827292,0.0796286094799848,0.1551456937357756,-0.31957457562749786
176,-0.16429946309767668,0.0796286094799848,-0.14256342415333795,-0.4250235000644575
177,-0.16429946309767668,0.0796286094799848,-0.14256342415333795,-0.08442786902558429
178,-0.16429946309767668,0.0796286094799848,-0.14256342415333795,-0.08442786902558429
179,-0.16429946309767668,0.33410467769003593,-0.14256342415333795,-0.08442786902558429
180,-0.16429946309767668,0.33410467769003593,-0.42012881412065395,-0.08442786902558429
181,0.3654824617949757,0.33410467769003593,-0.3094618293237736,-0.08442786902558429
182,0.3654824617949757,0.33410467769003593,-0.3094618293237736,-0.24487965363088138
183,0.3654824617949757,0.33410467769003593,-0.3094618293237736,-0.24487965363088138
184,0.3654824617949757,-0.15930092453332667,-0.3094618293237736,-0.24487965363088138
185,0.3654824617949757,-0.15930092453332667,-0.3094618293237736,-0.24487965363088138
186,0.6323281261105658,-0.15930092453332667,0.3503247393193059,0.09738409860864494
187,-0.32946999540277133,-0.15930092453332667,-0.3977198936193951,0.09738409860864494
188,-0.08329385800558775,0.41999543938618267,0.3503247393193059,0.09738409860864494
189,-0.08329385800558775,0.41999543938618267,-0.34587410922729134,0.09738409860864494
190,-0.08329385800558775,0.41999543938618267,-0.009223811196625853,-0.6267385399335806
191,-0.08329385800558775,0.41999543938618267,-0.009223811196625853,-0.6267385399335806
192,-0.08329385800558775,-0.09928689444113512,-0.009223811196625853,-0.6267385399335806
193,0.39338272137266683,-0.09928689444113512,-0.009223811196625853,-0.6267385399335806
194,-0.4931138978244706,-0.09928689444113512,-0.009223811196625853,-0.5321534922022797
195,-0.28389458669413614,-0.09928689444113512,0.14068320724026329,-0.5321534922022797
196,-0.28389458669413614,0.4207563657308779,0.14068320724026329,-0.5321534922022797
197,-0.28389458669413614,0.4207563657308779,0.14068320724026329,-0.5321534922022797
198,-0.28389458669413614,0.4207563657308779,0.14068320724026329,-0.5321534922022797
199,-0.20603635701151368,0.4207563657308779,0.14068320724026329,-0.5413107073478033
200,-0.20603635701151368,0.14480186448694818,-0.002544222664006668,-0.5413107073478033
201,-0.20603635701151368,0.14480186448694818,-0.002544222664006668,-0.5413107073478033
202,-0.20603635701151368,0.14480186448694818,-0.002544222664006668,-0.5413107073478033
203,-0.20603635701151368,-0.1069094375728345,-0.002544222664006668,-0.5413107073478033
204,-0.20187252751958124,0.14480186448694818,0.11606948386793302,-0.10000356992446298
205,-0.20187252751958124,-0.1069094375728345,0.11606948386793302,-0.10000356992446298
206,-0.20187252751958124,-0.1069094375728345,0.11606948386793302,-0.10000356992446298
207,0.10501645390388606,-0.1069094375728345,0.11606948386793302,-0.10000356992446298
208,0.10501645390388606,-0.15533726238322715,0.22381820852799383,-0.10000356992446298
209,0.10501645390388606,-0.15533726238322715,0.22381820852799383,0.06463964025925284
210,0.10501645390388606,-0.15533726238322715,0.22381820852799383,0.06463964025925284
211,-0.0992248574207036,-0.15533726238322715,0.22381820852799383,0.06463964025925284
212,-0.0992248574207036,-0.5124721602011624,0.22381820852799383,0.06463964025925284
213,-0.0992248574207036,-0.5124721602011624,-0.044420580743828375,0.13241619027854978
214,-0.0992248574207036,-0.5124721602011624,-0.044420580743828375,0.13241619027854978
215,0.16008963880061994,-0.5124721602011624,-0.044420580743828375,0.13241619027854978
216,0.16008963880061994,-0.5124721602011624,-0.044420580743828375,0.13241619027854978
217,0.16008963880061994,0.3411415107111888,-0.044420580743828375,0.13241619027854978
218,0.16008963880061994,0.3411415107111888,-0.45369032675871607,0.45900727676906694
219,-0.2929654173030189,0.1678006860856935,-0.45369032675871607,-0.2612715221989849
220,-0.2929654173030189,0.3411415107111888,-0.45369032675871607,0.1653782286405032
221,-0.2929654173030189,0.1678006860856935,-0.45369032675871607,-0.17188442596905962
222,-0.2929654173030189,0.1678006860856935,-0.45369032675871607,0.1653782286405032
223,1.504427904358112,0.1678006860856935,-0.5223188650165401,-0.17188442596905962
224,1.504427904358112,0.2821020325102315,-0.5223188650165401,0.1653782286405032
225,1.504427904358112,0.2821020325102315,-0.5223188650165401,-0.17188442596905962
226,1.504427904358112,0.2821020325102315,-0.5223188650165401,0.1409586406342298
227,1.504427904358112,0.2821020325102315,0.05805008571601145,-0.07238954332814931
228,1.3289559199417218,0.2821020325102315,0.05805008571601145,-0.048587532706250505
229,1.3289559199417218,0.37644573082012384,0.05805008571601145,-0.048587532706250505
230,1.3289559199417218,0.37644573082012384,0.05805008571601145,-0.048587532706250505
231,1.3289559199417218,0.37644573082012384,-0.1687458469162426,-0.048587532706250505
232,1.085485343118917,0.37644573082012384,-0.1687458469162426,-0.048587532706250505
233,-0.07552588324700245,0.37644573082012384,-0.1687458469162426,0.2874009976087733
234,0.14169509524518384,0.22751105417876166,-0.1687458469162426,-0.6906265550768356
235,-0.07552588324700245,0.22751105417876166,0.6268392284628816,1.2318609215677412
236,0.14169509524518384,0.22751105417876166,0.6268392284628816,-0.06638720498109275
237,-0.07552588324700245,-0.3619902755469823,0.6268392284628816,-0.06638720498109275
238,-0.003112859896609438,-0.3619902755469823,0.6268392284628816,-0.06638720498109275
239,-0.003112859896609438,-0.3619902755469823,0.394992303552725,-0.06638720498109275
240,-0.003112859896609438,-0.3619902755469823,0.394992303552725,-0.06638720498109275
241,-0.003112859896609438,-0.5760117594347093,0.394992303552725,-1.368133925701911
242,-0.003112859896609438,0.19659195371769705,0.394992303552725,1.0314563721045071
243,1.0056234151061816,0.19659195371769705,0.394992303552725,-0.06285131641196146
244,0.7191043756771611,0.19659195371769705,-0.10215854340587703,-0.06285131641196146
245,0.7191043756771611,0.19659195371769705,-0.10215854340587703,-0.06285131641196146
246,0.7191043756771611,0.19659195371769705,-0.10215854340587703,-0.06285131641196146
247,0.7191043756771611,0.8001146064824742,-0.22210198848855728,-0.06285131641196146
248,-0.22812073488923681,-0.859872146089625,-0.22210198848855728,-0.5061567868525245
249,-0.22812073488923681,0.5962915707065019,-0.22210198848855728,0.7163752020806923
250,0.40552973081379173,-0.31255976926678625,-0.22210198848855728,-0.8255406022516235
251,-0.22812073488923681,-0.08802049592918777,-0.5198706784816443,1.0937266768714136
252,0.40552973081379173,-0.08802049592918777,0.3439076298472518,-0.49994956806196933
253,0.40552973081379173,-0.08802049592918777,-0.24750729298117327,-0.49994956806196933
254,0.0,-0.08802049592918777,0.0,-0.49994956806196933
255,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0
257,0.0,-4.967391093600924e-09,0.0,0.0
258,-1.204662285541324e-07,-4.967391093600924e-09,-1.1301641364724191e-07,-7.575716524470227e-08
259,2.105043375757064e-06,-5.322047487440357e-08,2.0216371848150063e-06,1.3187710924584444e-06
260,-1.7381893793781983e-05,-5.322047487440357e-08,-1.7195381473848628e-05,-1.0866044751692146e-05
261,8.955609159105804e-05,-5.322047487440357e-08,9.198953054012625e-05,5.597693248449715e-05
262,0.0008069226641983872,7.00477187934662e-06,6.021187474088557e-05,0.0005089064512647332
263,0.0008069226641983872,-4.242219189034556e-05,6.021187474088557e-05,0.0005089064512647332
264,0.0012469573371626371,-0.00030356991025179517,6.021187474088557e-05,0.0006956779664924624
265,0.0012469573371626371,-0.00030356991025179517,6.021187474088557e-05,0.0006956779664924624
266,0.0013373244904772178,-0.00030356991025179517,6.021187474088557e-05,0.0006956779664924624
267,0.011371478925061185,-0.00030356991025179517,0.00836615526617014,0.008016699941307144
268,0.011371478925061185,-0.00028533549648819404,0.00836615526617014,0.008016699941307144
269,0.011371478925061185,-0.00028533549648819404,0.00836615526617014,0.008016699941307144
270,0.011371478925061185,-0.00028533549648819404,0.00836615526617014,0.008016699941307144
271,0.01860123567632842,-0.00028533549648819404,0.00836615526617014,0.012986054250164332
272,0.01860123567632842,-0.00028533549648819404,0.10789547271515211,0.016772322325867523
273,0.01860123567632842,0.01867692459187832,0.10789547271515211,0.016772322325867523
274,0.01860123567632842,0.01867692459187832,0.10789547271515211,0.016772322325867523
275,0.01860123567632842,0.01867692459187832,0.10789547271515211,0.016772322325867523
276,-0.05119993011183674,0.01867692459187832,0.10789547271515211,-0.0024043957691377905
277,-0.05119993011183674,0.01867692459187832,0.24801767743425845,-0.0024043957691377905
278,-0.05119993011183674,0.029723733613573295,0.24801767743425845,-0.0024043957691377905
279,-0.05119993011183674,0.029723733613573295,0.24801767743425845,-0.0024043957691377905
280,-0.05119993011183674,0.029723733613573295,0.24801767743425845,-0.0024043957691377905
281,-0.2214717984672192,0.029723733613573295,0.3769327145296372,-0.0062103689862436345
282,-0.2214717984672192,0.007780350710206594,0.3769327145296372,-0.0062103689862436345
283,-0.2214717984672192,0.007780350710206594,0.3769327145296372,-0.0062103689862436345
284,-0.2214717984672192,0.007780350710206594,0.3769327145296372,-0.0062103689862436345
285,-0.2214717984672192,0.007780350710206594,0.3769327145296372,-0.0062103689862436345
286,-0.28983227072604495,0.007780350710206594,0.518275280039971,0.1820805713010503
287,-0.28983227072604495,-0.0018162216429874652,0.518275280039971,0.1820805713010503
288,-0.28983227072604495,-0.0018162216429874652,0.518275280039971,0.1820805713010503
289,-0.28983227072604495,-0.0018162216429874652,0.518275280039971,0.1820805713010503
290,-0.28983227072604495,-0.0018162216429874652,0.518275280039971,0.1820805713010503
291,-0.013397582134822216,-0.0018162216429874652,0.6173437200390499,0.32305773298944984
292,-0.013397582134822216,0.04287368228663332,0.6173437200390499,-0.2399889306809295
293,-0.013397582134822216,-0.03866801580127375,0.6173437200390499,-0.22223961443589432
294,-0.013397582134822216,0.04287368228663332,0.6173437200390499,-0.22223961443589432
295,-0.013397582134822216,-0.03866801580127375,0.6173437200390499,-0.22223961443589432
296,0.4310341236848844,0.040668669948331605,0.3831403749913947,-0.22223961443589432
297,-0.2230051119507181,0.040668669948331605,0.10515240578213483,-0.22223961443589432
298,0.16786219186370754,0.040668669948331605,0.10515240578213483,0.25724589004039927
299,-0.1114726903947818,0.040668669948331605,-0.1152499195078212,0.25724589004039927
300,-0.09589391250593993,0.040668669948331605,0.10515240578213483,0.25724589004039927
301,-0.09589391250593993,-0.04238660129249682,-0.1152499195078212,0.25724589004039927
302,-0.09589391250593993,-0.04238660129249682,-0.1338266036069428,0.25724589004039927
303,-0.09589391250593993,-0.04238660129249682,-0.1152499195078212,0.12539461652428532
304,-0.09589391250593993,-0.04238660129249682,-0.1338266036069428,0.12539461652428532
305,0.4773833621577308,0.029328232916475277,-0.1338266036069428,0.12539461652428532
306,0.056221605933217234,0.029328232916475277,-0.1338266036069428,0.12539461652428532
307,0.056221605933217234,0.029328232916475277,0.26358112360394625,0.14196250790455578
308,0.056221605933217234,0.029328232916475277,0.26358112360394625,0.14196250790455578
309,0.056221605933217234,-0.10714628160097579,0.26358112360394625,0.14196250790455578
310,0.056221605933217234,-0.10714628160097579,0.26358112360394625,0.14196250790455578
311,-0.19811051816743822,-0.10714628160097579,0.26358112360394625,-0.16241939081842724
312,-0.19811051816743822,-0.10714628160097579,0.458297972845474,-0.16241939081842724
313,-0.19811051816743822,-0.1466463626149462,-0.08685329101293213,-0.16241939081842724
314,-0.19811051816743822,-0.1466463626149462,-0.08685329101293213,-0.16241939081842724
315,-0.19811051816743822,-0.1466463626149462,-0.08685329101293213,-0.026652097751791688
316,0.23746851367594118,-0.1466463626149462,-0.08685329101293213,-0.026652097751791688
317,0.23746851367594118,-0.1466463626149462,-0.08685329101293213,-0.026652097751791688
318,0.23746851367594118,-0.17190381414307004,0.008076782375757227,-0.026652097751791688
319,0.23746851367594118,0.010090987687071664,0.008076782375757227,-0.026652097751791688
320,-0.2591051799886809,-0.0037325850695649108,0.008076782375757227,0.18647477304488128
321,-0.2591051799886809,0.010090987687071664,0.008076782375757227,0.18647477304488128
322,-0.2591051799886809,-0.0037325850695649108,-0.07666841567096927,0.09760574020694614
323,-0.2591051799886809,0.006850072525482831,-0.07666841567096927,0.18647477304488128
324,-0.36507545853218915,0.006850072525482831,-0.07666841567096927,0.09760574020694614
325,-0.36507545853218915,0.006850072525482831,-0.07666841567096927,0.09760574020694614
326,-0.36507545853218915,0.006850072525482831,-0.2770013350467993,0.17899071770544883
327,-0.36507545853218915,0.006850072525482831,-0.02935152947795915,0.17899071770544883
328,-0.36507545853218915,0.22539413674146866,-0.02935152947795915,0.17899071770544883
329,-0.4731290138117359,-0.042159800244708855,-0.02935152947795915,0.17899071770544883
330,-0.4731290138117359,-0.042159800244708855,-0.02935152947795915,0.10142043822031353
331,-0.4731290138117359,-0.042159800244708855,-0.02935152947795915,0.10142043822031353
332,-0.4731290138117359,-0.042159800244708855,0.6081434107194551,0.10142043822031353
333,-0.4731290138117359,-0.042159800244708855,0.4201476354507296,0.10142043822031353
334,-0.11494245512259761,-0.08029848791019646,0.4201476354507296,0.10142043822031353
335,-0.11494245512259761,0.11696634689346283,0.4201476354507296,-0.4109971086090209
336,-0.11494245512259761,-0.1784238636804455,0.4201476354507296,-0.4109971086090209
337,-0.11494245512259761,0.3759973578887234,0.4201476354507296,-0.4109971086090209
338,-0.11494245512259761,0.40597867416980116,0.320178315246045,-0.4109971086090209
339,-0.05008039614055925,0.40597867416980116,0.320178315246045,-0.08083020899408994
340,-0.00538259006159596,0.40597867416980116,0.320178315246045,-0.08083020899408994
341,-0.00538259006159596,0.40597867416980116,0.320178315246045,-0.08083020899408994
342,-0.00538259006159596,0.515927592099204,0.320178315246045,-0.08083020899408994
343,-0.00538259006159596,0.515927592099204,0.23838667234325786,-0.08083020899408994
344,-0.00538259006159596,0.515927592099204,0.23838667234325786,-0.4723132332664126
345,0.19741547186017588,0.515927592099204,0.23838667234325786,0.520552933359415
346,0.3036036709514858,0.515927592099204,0.23838667234325786,-0.4723132332664126
347,0.3036036709514858,-0.13251457924022,0.23838667234325786,0.520552933359415
348,0.3036036709514858,-0.13251457924022,-0.6642317266202771,-0.07182222047620931
349,0.3036036709514858,-0.13251457924022,0.07756556469837816,-0.07182222047620931
