,TP9,AF7,AF8,TP10
34,1.2061371175954536,-1.0109011654274118,-0.20668510711834495,-0.10351169319233253
35,1.2061371175954536,-1.0109011654274118,-0.20668510711834495,-0.10351169319233253
36,1.2061371175954536,-1.050544439500552,-1.0271625571248053,-0.10351169319233253
37,1.2061371175954536,1.113184199244575,-0.1948357736484002,1.6416184823288007
38,1.222724415804977,1.113184199244575,-0.1948357736484002,1.6416184823288007
39,1.222724415804977,1.113184199244575,-0.1948357736484002,1.6416184823288007
40,1.222724415804977,1.113184199244575,-0.1948357736484002,1.6416184823288007
41,1.222724415804977,1.113184199244575,-0.1948357736484002,1.6416184823288007
42,1.222724415804977,1.1521426973332771,0.6714925536067793,1.7985253100326226
43,1.6385073216948358,-1.0984373252447721,0.2845872964674827,0.9825020481555726
44,1.6385073216948358,-1.0984373252447721,0.2845872964674827,0.9825020481555726
45,1.6385073216948358,-1.0984373252447721,0.2845872964674827,0.9825020481555726
46,1.6385073216948358,-1.0984373252447721,0.2845872964674827,0.9825020481555726
47,1.096171874856152,-1.0984373252447721,0.2845872964674827,0.9825020481555726
48,1.096171874856152,-1.3029758324223912,0.18701186479367196,1.7651743302282932
49,1.096171874856152,0.011986625343853011,0.18701186479367196,1.7651743302282932
50,1.096171874856152,0.011986625343853011,0.14257757380809488,1.7651743302282932
51,1.096171874856152,0.011986625343853011,0.18701186479367196,1.7651743302282932
52,-1.5026296604941094,0.011986625343853011,0.14257757380809488,-1.3020599298363376
53,-1.5026296604941094,0.045285776673354705,0.14257757380809488,-1.3020599298363376
54,-1.5026296604941094,0.045285776673354705,0.14257757380809488,-1.3020599298363376
55,-1.5026296604941094,-0.28308340102525337,-0.19438753460695335,-1.3020599298363376
56,2.0110353934059573,0.045285776673354705,-0.19438753460695335,0.6092726111843837
57,2.0110353934059573,-0.28308340102525337,-0.19438753460695335,0.6092726111843837
58,2.0110353934059573,-0.28308340102525337,-0.19438753460695335,0.6092726111843837
59,2.0110353934059573,-0.7999039184153098,-0.19438753460695335,0.6092726111843837
60,1.1396529336021353,-1.1369899272355315,0.290948528832852,0.6092726111843837
61,1.1396529336021353,-1.1369899272355315,0.290948528832852,2.06221885192389
62,1.1396529336021353,-1.1369899272355315,0.290948528832852,2.06221885192389
63,1.1396529336021353,-1.1369899272355315,0.290948528832852,2.06221885192389
64,1.1396529336021353,-1.1369899272355315,0.290948528832852,2.06221885192389
65,-1.0421236017332778,-1.0139269725619804,0.6189911205961242,-0.5899708968336967
66,-1.0421236017332778,-1.0139269725619804,0.6189911205961242,-0.5899708968336967
67,-1.0421236017332778,-1.0139269725619804,0.6189911205961242,-0.5899708968336967
68,-1.0421236017332778,-1.0139269725619804,0.6189911205961242,-0.5899708968336967
69,-0.9991265632968183,0.17438636412887432,0.6189911205961242,0.13880054057000815
70,-0.9991265632968183,0.17438636412887432,-0.24254776923175514,0.13880054057000815
71,-0.9991265632968183,0.17438636412887432,-0.24254776923175514,0.13880054057000815
72,-0.9991265632968183,0.29356622640831886,-0.24254776923175514,0.13880054057000815
73,-0.9991265632968183,0.17438636412887432,-0.24254776923175514,0.13880054057000815
74,2.101422940709726,0.29356622640831886,0.12669438707023134,1.0985043279463904
75,2.101422940709726,0.29356622640831886,0.12669438707023134,1.0985043279463904
76,2.101422940709726,0.29356622640831886,0.12669438707023134,1.0985043279463904
77,2.101422940709726,0.756851048766918,0.12669438707023134,1.0985043279463904
78,1.0962038603383992,0.756851048766918,0.12669438707023134,-1.5022134024103413
79,1.0962038603383992,0.756851048766918,0.20345150632647338,-1.5022134024103413
80,1.0962038603383992,0.756851048766918,0.20345150632647338,-1.5022134024103413
81,1.0962038603383992,0.756851048766918,0.20345150632647338,-1.5022134024103413
82,1.0962038603383992,-0.9168621369868923,0.20345150632647338,-1.5022134024103413
83,-1.0555050086643145,-0.25962293809448,0.20345150632647338,-1.5679171644169017
84,-1.0555050086643145,-0.25962293809448,0.008445512711516875,-1.5679171644169017
85,-1.0555050086643145,-0.25962293809448,0.008445512711516875,-1.5679171644169017
86,-1.0555050086643145,-0.25962293809448,-0.03875201143019412,-1.5679171644169017
87,-1.0555050086643145,-0.25962293809448,0.008445512711516875,-0.8211452847262605
88,-1.9376782659872773,-0.19629114608569723,-0.03875201143019412,-0.8211452847262605
89,-1.9376782659872773,-0.19629114608569723,-0.03875201143019412,-0.8211452847262605
90,-1.9376782659872773,-0.19629114608569723,-0.03875201143019412,-0.8211452847262605
91,-1.9376782659872773,-0.19629114608569723,0.16312107880741458,-0.8211452847262605
92,-0.37209564590195354,0.3482282134327728,0.16312107880741458,0.0014805439326992184
93,-0.37209564590195354,0.3482282134327728,0.16312107880741458,0.0014805439326992184
94,-0.37209564590195354,0.3482282134327728,0.16312107880741458,0.0014805439326992184
95,-0.37209564590195354,0.3482282134327728,0.16312107880741458,0.0014805439326992184
96,-0.37209564590195354,0.3482282134327728,0.48026972605171,-0.3840227730077868
97,0.4271888020193487,-0.49383900616277526,-0.07101683834868464,-0.3840227730077868
98,0.4271888020193487,-0.49383900616277526,-0.07101683834868464,-0.3840227730077868
99,0.4271888020193487,-0.49383900616277526,-0.07101683834868464,-0.3840227730077868
100,0.4271888020193487,-0.49383900616277526,-0.07101683834868464,-0.3840227730077868
101,1.1087301619845449,-0.49383900616277526,-0.07101683834868464,-1.397032146794477
102,1.1087301619845449,-0.9209209651808645,0.3060354841822622,-1.397032146794477
103,1.1087301619845449,-0.9209209651808645,0.3060354841822622,-1.397032146794477
104,1.1087301619845449,-0.9209209651808645,0.3060354841822622,-1.397032146794477
105,1.1087301619845449,-0.9209209651808645,0.3060354841822622,-1.914500871114104
106,1.4669376725735357,-0.9209209651808645,-0.5291219605370032,-0.3063905826668544
107,1.4669376725735357,0.7296240426327779,-0.5291219605370032,-0.3063905826668544
108,1.4669376725735357,0.7296240426327779,-0.5291219605370032,-0.3063905826668544
109,0.7979733495435696,0.7296240426327779,-0.5291219605370032,-0.3063905826668544
110,1.4669376725735357,0.7296240426327779,-0.0728532216171143,-0.3063905826668544
111,0.7979733495435696,-0.8896196451911889,-0.0728532216171143,-0.31978825367068237
112,0.7979733495435696,-0.8896196451911889,-0.0728532216171143,-0.31978825367068237
113,0.7979733495435696,-0.8896196451911889,-0.0728532216171143,-0.31978825367068237
114,0.35372638495433867,-0.8896196451911889,-0.0728532216171143,-0.31978825367068237
115,0.35372638495433867,-0.9108823510731702,0.2571233499614032,-0.18936065668835958
116,0.35372638495433867,-0.9108823510731702,0.2571233499614032,-0.18936065668835958
117,0.35372638495433867,-0.9108823510731702,0.2571233499614032,-0.18936065668835958
118,0.35372638495433867,-0.9108823510731702,0.2571233499614032,-0.18936065668835958
119,5.9881448137029585,-0.9108823510731702,-0.40108686684979983,-1.1836724510957515
120,-0.7984619770517725,0.7320659779196912,-0.40108686684979983,-1.1836724510957515
121,-0.7984619770517725,0.7320659779196912,-0.40108686684979983,-1.1836724510957515
122,-0.7984619770517725,0.7320659779196912,-0.40108686684979983,-1.1836724510957515
123,-0.7984619770517725,0.7320659779196912,0.17409860270172747,-1.1836724510957515
124,-0.7984619770517725,0.23874678515979855,0.17409860270172747,1.1308922156929677
125,0.1970242426657336,0.23874678515979855,0.17409860270172747,1.1308922156929677
126,0.1970242426657336,0.23874678515979855,0.17409860270172747,1.1308922156929677
127,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0
130,0.0,-4.967645440303105e-08,-8.941812661886025e-08,-2.608071084167121e-08
131,0.0,8.323681091880238e-07,1.608557516159091e-06,3.9574110127789334e-07
132,0.0,-6.550567614801348e-06,-1.3767974878812478e-05,1.0790796377596496e-05
133,0.0,3.1924550453720766e-05,7.416822917093479e-05,1.0790796377596496e-05
134,-6.458117115085563e-08,0.0002491751347574136,-8.419718886869056e-05,2.1888677795074025e-05
135,1.1855659112980612e-06,0.0002491751347574136,-8.419718886869056e-05,2.1888677795074025e-05
136,-1.0360411904343413e-05,0.00029014142218980937,-8.419718886869056e-05,-0.0003171764985795284
137,5.694082595774235e-05,0.00029014142218980937,-8.419718886869056e-05,-0.0003171764985795284
138,0.00024010740149679928,0.00040160129468641906,-8.419718886869056e-05,-0.0005005636574228004
139,0.00024010740149679928,0.0014861415548400373,0.0052853433254359955,-0.0005005636574228004
140,0.00024010740149679928,0.0014861415548400373,0.0052853433254359955,0.0030466382883508353
141,0.00024010740149679928,0.0014861415548400373,0.0052853433254359955,0.0030466382883508353
142,0.00024010740149679928,0.0014861415548400373,0.0052853433254359955,0.0031349264035882432
143,0.01414336650568192,0.0014861415548400373,0.0052853433254359955,0.0031349264035882432
144,0.01414336650568192,-0.006065847460418407,0.08376690158268357,-0.009740853290723345
145,0.014198163184644301,0.010517253997920587,0.08376690158268357,-0.009740853290723345
146,0.014198163184644301,0.01121713114601329,0.08376690158268357,-0.009740853290723345
147,0.014198163184644301,0.01121713114601329,0.08376690158268357,-0.009740853290723345
148,0.03162914863381164,0.01121713114601329,0.08376690158268357,0.020504609445462334
149,0.03162914863381164,0.01121713114601329,0.22690423778788338,0.020504609445462334
150,0.03162914863381164,0.01121713114601329,0.22690423778788338,0.020504609445462334
151,0.03162914863381164,0.04765900210905608,0.22690423778788338,0.020504609445462334
152,-0.11698014380649167,0.04765900210905608,0.22690423778788338,-0.06088235245420352
153,-0.11698014380649167,0.04765900210905608,0.31876495953881273,-0.06088235245420352
154,-0.11698014380649167,0.04765900210905608,0.31876495953881273,-0.06088235245420352
155,-0.11698014380649167,0.04765900210905608,0.31876495953881273,-0.06088235245420352
156,-0.11698014380649167,0.26053872296705827,0.31876495953881273,0.25842553586539835
157,-0.36169793677644313,0.26053872296705827,0.31876495953881273,0.25842553586539835
158,-0.36169793677644313,0.26053872296705827,0.34827992670878066,0.25842553586539835
159,-0.36169793677644313,0.26053872296705827,0.34827992670878066,0.25842553586539835
160,-0.36169793677644313,0.26053872296705827,0.34827992670878066,0.04535861108107693
161,0.25463142020195517,0.4723696168396965,0.34827992670878066,0.04535861108107693
162,0.25463142020195517,0.4723696168396965,0.34827992670878066,0.04535861108107693
163,0.25463142020195517,0.4723696168396965,0.3235566202621378,0.04535861108107693
164,0.25463142020195517,0.4723696168396965,0.3235566202621378,0.04535861108107693
165,0.25463142020195517,0.11898594369953513,0.3235566202621378,-0.7693810243506091
166,0.46293994978110115,0.11898594369953513,0.3235566202621378,-0.7693810243506091
167,0.46293994978110115,0.11898594369953513,0.3235566202621378,-0.7693810243506091
168,0.46293994978110115,0.11898594369953513,0.16866862316421086,-0.7693810243506091
169,0.46293994978110115,0.11898594369953513,0.16866862316421086,-0.5329065616120159
170,-1.2003155903592249,-0.707563742454776,0.16866862316421086,-0.5329065616120159
171,-1.2003155903592249,-0.707563742454776,0.16866862316421086,-0.5329065616120159
172,-1.2003155903592249,-0.707563742454776,0.16866862316421086,-0.5329065616120159
173,-1.2003155903592249,-0.707563742454776,-0.13345534380663493,-0.5329065616120159
174,1.3091393849798294,0.38386669417777536,-0.13345534380663493,0.9941597367853742
175,1.3091393849798294,0.38386669417777536,-0.13345534380663493,0.9941597367853742
176,1.3091393849798294,0.38386669417777536,-0.13345534380663493,0.9941597367853742
177,1.3091393849798294,0.38386669417777536,0.058964385401209254,0.9941597367853742
178,0.9488440665690945,-0.2883986100103993,0.058964385401209254,0.1747028086970356
179,0.9488440665690945,-0.2883986100103993,0.058964385401209254,0.1747028086970356
180,0.9488440665690945,-0.2883986100103993,0.058964385401209254,0.1747028086970356
181,0.9488440665690945,-0.2883986100103993,0.058964385401209254,0.1747028086970356
182,0.9488440665690945,0.36067384718531814,-0.30804830774634306,0.1747028086970356
183,-1.3389587711509563,0.36067384718531814,-0.0297045431649867,-1.434042768488858
184,-1.3389587711509563,0.36067384718531814,-0.0297045431649867,-1.434042768488858
185,-1.3389587711509563,0.36067384718531814,-0.0297045431649867,-1.434042768488858
186,-1.3389587711509563,-0.5499293299363859,-0.0297045431649867,-1.434042768488858
187,-1.232114202962677,-0.5499293299363859,-0.0297045431649867,0.5690273103995994
188,-1.232114202962677,-0.5499293299363859,0.08985421048730877,0.5690273103995994
189,-1.232114202962677,-0.5499293299363859,0.08985421048730877,0.5690273103995994
190,-1.232114202962677,0.510639912023323,0.08985421048730877,0.5690273103995994
191,-1.232114202962677,0.510639912023323,0.08985421048730877,0.5690273103995994
192,2.2210406670856684,0.510639912023323,0.08985421048730877,1.3368592913916597
193,2.2210406670856684,0.510639912023323,-0.12687054143709958,1.3368592913916597
194,2.2210406670856684,0.510639912023323,-0.12687054143709958,1.3368592913916597
195,2.2210406670856684,0.6043458711289457,-0.12687054143709958,1.3368592913916597
196,-1.0235980959873805,0.6043458711289457,-0.12687054143709958,-0.4622745909099168
197,-1.0235980959873805,0.6043458711289457,-0.07030058570723174,-0.4622745909099168
198,-1.0235980959873805,0.6043458711289457,-0.07030058570723174,-0.4622745909099168
199,-1.0235980959873805,0.4252474278669921,-0.07030058570723174,-0.4622745909099168
200,-1.0235980959873805,0.4252474278669921,0.09538106653796813,-0.4622745909099168
201,-1.3811000694665152,0.4252474278669921,0.09538106653796813,-1.0505945316591851
202,-1.3811000694665152,0.4252474278669921,0.09538106653796813,-1.0505945316591851
203,-1.3811000694665152,0.4252474278669921,0.09538106653796813,-1.0505945316591851
204,-1.3811000694665152,0.40608285760477747,-0.2677899038655032,-1.0505945316591851
205,0.18655325988994403,0.40608285760477747,-0.2677899038655032,0.029030330421199582
206,0.18655325988994403,0.40608285760477747,-0.2677899038655032,0.029030330421199582
207,0.18655325988994403,0.40608285760477747,-0.2677899038655032,0.029030330421199582
208,0.18655325988994403,0.40608285760477747,-0.2677899038655032,0.029030330421199582
209,0.18655325988994403,0.5833861642705609,0.39901918650840357,0.029030330421199582
210,1.0064817069243908,0.5833861642705609,0.39901918650840357,1.1934564598328685
211,1.0064817069243908,0.5833861642705609,0.39901918650840357,1.1934564598328685
212,1.0064817069243908,0.5833861642705609,0.39901918650840357,1.1934564598328685
213,1.0064817069243908,0.5833861642705609,0.39901918650840357,1.1934564598328685
214,-0.2188266033704278,0.5238410665392275,0.12123776486976025,-0.20846018977340885
215,-0.2188266033704278,0.5238410665392275,0.12123776486976025,-0.20846018977340885
216,-0.2188266033704278,0.5238410665392275,0.12123776486976025,-0.20846018977340885
217,-0.2188266033704278,0.5238410665392275,-0.17275269565780543,-0.20846018977340885
218,1.0793913414307719,0.5238410665392275,0.12123776486976025,-0.20846018977340885
219,1.0793913414307719,0.5716748393205334,-0.17275269565780543,-0.8174755572534774
220,1.0793913414307719,0.5716748393205334,-0.17275269565780543,-0.8174755572534774
221,1.0793913414307719,0.5716748393205334,-0.3581854888227426,-0.8174755572534774
222,1.8566244626188104,0.5716748393205334,0.46529996273705837,-0.8174755572534774
223,1.8566244626188104,0.5716748393205334,0.46529996273705837,-0.6979889971499138
224,1.8566244626188104,0.44288290862692237,0.46529996273705837,-0.6979889971499138
225,1.8566244626188104,-0.18139271818874192,0.46529996273705837,-0.6979889971499138
226,1.8566244626188104,0.32712941977085697,0.46529996273705837,-0.6979889971499138
227,2.717048475461382,-0.18139271818874192,0.6707395572276511,-0.6979889971499138
228,2.449215831961233,0.32712941977085697,-0.8661859283223535,-2.4087831265417794
229,2.449215831961233,-0.18139271818874192,-0.14284095662294727,-2.3238485543886394
230,2.449215831961233,0.32712941977085697,-0.14284095662294727,-2.3238485543886394
231,2.449215831961233,-0.04381781907605098,-0.14284095662294727,-2.3238485543886394
232,2.449215831961233,-0.04381781907605098,-0.14284095662294727,-2.3238485543886394
233,2.3334808723524425,-0.04381781907605098,-0.03293110465363368,-0.37125001826193227
234,2.3334808723524425,-0.04381781907605098,-0.03293110465363368,-0.37125001826193227
235,2.3334808723524425,-0.04381781907605098,-0.03293110465363368,-0.37125001826193227
236,2.3334808723524425,-0.8611699980399996,-0.03293110465363368,-0.37125001826193227
237,1.5869648725649321,1.7567667033117473,-0.03293110465363368,-0.8444767573629754
238,1.5869648725649321,-2.2849335173570138,0.02652139914388217,-0.8444767573629754
239,1.5869648725649321,-0.13309649773294374,0.02652139914388217,-0.8444767573629754
240,1.5869648725649321,-0.13309649773294374,0.02652139914388217,-0.8444767573629754
241,1.5869648725649321,-0.13309649773294374,0.02652139914388217,-2.079447289611325
242,-1.4182670286856311,-0.13309649773294374,1.1548665400580096,-2.079447289611325
243,-1.4182670286856311,-0.13309649773294374,-0.4857136610807295,-2.079447289611325
244,-1.4182670286856311,2.2890769676260683,-0.4857136610807295,-2.079447289611325
245,-1.4182670286856311,1.0947400206161386,-0.4857136610807295,-2.079447289611325
246,2.62941221525918,1.0947400206161386,-0.4857136610807295,-3.517250652019261
247,2.62941221525918,1.0947400206161386,-0.4857136610807295,0.7341203310175539
248,2.62941221525918,1.0947400206161386,-1.3452297276567995,0.7341203310175539
249,2.62941221525918,-0.6669353383048527,0.6293239978724334,0.7341203310175539
250,2.62941221525918,-0.6669353383048527,0.6293239978724334,0.7341203310175539
251,3.2729135901214317,0.016142247927175696,0.6293239978724334,1.891438633382927
252,3.2729135901214317,-0.6669353383048527,0.6293239978724334,1.891438633382927
253,3.2729135901214317,0.016142247927175696,0.6293239978724334,1.891438633382927
254,3.2729135901214317,0.016142247927175696,0.0,1.891438633382927
255,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
258,3.129659866330327e-07,2.45901628628781e-06,1.3251361444965217e-06,-1.1178537560868438e-08
259,-5.608264513429059e-06,-4.433812264789716e-05,-2.3826250665489523e-05,1.8293003987055822e-07
260,4.7779059392685375e-05,0.00038060628676179207,0.00020393620820743826,-1.3943280958100584e-06
261,-0.00025591611126829993,-0.002057827954335035,-0.0010992085228497051,6.5422552576591295e-06
262,-0.0001772315500926954,0.006251918260893362,0.002007006309822902,-2.099281482059119e-05
263,-0.0001772315500926954,0.006251918260893362,0.002007006309822902,-4.580952057407931e-05
264,-0.0001772315500926954,0.006251918260893362,0.002007006309822902,-4.580952057407931e-05
265,-0.0001772315500926954,0.006251918260893362,0.002007006309822902,-4.580952057407931e-05
266,-0.0001772315500926954,0.006251918260893362,0.002007006309822902,-4.580952057407931e-05
267,-0.02301656332435302,-0.07936165611782572,-0.06313157425903207,-9.20065515487264e-05
268,-0.02301656332435302,-0.07936165611782572,-0.06313157425903207,0.00041221781362934867
269,-0.02301656332435302,-0.07936165611782572,-0.06313157425903207,0.002269081047751261
270,-0.02301656332435302,-0.07936165611782572,-0.06313157425903207,0.002269081047751261
271,-0.02301656332435302,-0.07936165611782572,-0.06313157425903207,0.0026339094917825824
272,-0.2652996361694393,-1.770394036758493,-1.066625149304239,0.0026339094917825824
273,-0.2652996361694393,-1.770394036758493,-1.066625149304239,0.002817081799371506
274,-0.2652996361694393,-1.770394036758493,-1.066625149304239,0.012468971759791286
275,-0.2652996361694393,-1.770394036758493,-1.066625149304239,0.012468971759791286
276,-0.2652996361694393,-1.770394036758493,-1.066625149304239,0.012468971759791286
277,-0.6742661528687228,-7.971985293693002,-3.896851618102148,0.012468971759791286
278,-0.6742661528687228,-7.971985293693002,-3.896851618102148,-0.02754781766446224
279,-0.6742661528687228,-7.971985293693002,-3.896851618102148,-0.02754781766446224
280,-0.6742661528687228,-7.971985293693002,-3.896851618102148,-0.02754781766446224
281,-0.9619211993257532,-7.971985293693002,-4.635584549519535,-0.02754781766446224
282,-1.2744010359302067,-15.35701364418051,-7.05301699620817,-0.02754781766446224
283,-1.2744010359302067,-15.35701364418051,-7.05301699620817,-0.182523484847066
284,-1.2744010359302067,-15.35701364418051,-7.05301699620817,-0.182523484847066
285,-1.2744010359302067,-15.35701364418051,-7.05301699620817,-0.182523484847066
286,-1.5280923232190546,-16.899489481640877,-9.805051384674345,-0.182523484847066
287,-0.4566159926494826,-18.634617543913958,-10.920150734583828,0.050991126729223284
288,-0.4566159926494826,-18.634617543913958,-10.920150734583828,0.050991126729223284
289,-0.4566159926494826,-18.634617543913958,-10.920150734583828,0.050991126729223284
290,-0.4566159926494826,-18.634617543913958,-10.920150734583828,0.050991126729223284
291,-0.4566159926494826,-18.634617543913958,-11.193747878328674,0.050991126729223284
292,2.736665804726845,-6.7872843631659885,-5.2922990450946585,0.8967287739635831
293,-1.7586497955460423,-6.7872843631659885,-5.2922990450946585,0.8967287739635831
294,0.48842658105709535,-6.7872843631659885,-5.2922990450946585,0.8967287739635831
295,0.48842658105709535,-6.7872843631659885,-5.2922990450946585,0.8967287739635831
296,0.48842658105709535,-6.7872843631659885,-5.2922990450946585,0.31152637270625594
297,0.48842658105709535,7.74423374524174,2.045333222392728,0.31152637270625594
298,0.48842658105709535,-2.9817187773614404,-0.4136060398309751,0.31152637270625594
299,1.348852763511291,5.009601501068101,2.045333222392728,0.31152637270625594
300,-2.432017651599392,-2.9817187773614404,-0.4136060398309751,0.31152637270625594
301,-2.0533578733857123,4.455700560953195,2.045333222392728,-0.9953854522818034
302,-2.0533578733857123,4.455700560953195,1.60410728925933,-0.9953854522818034
303,-2.0533578733857123,4.455700560953195,1.60410728925933,-0.9953854522818034
304,-2.0533578733857123,4.455700560953195,1.60410728925933,-0.9953854522818034
305,-2.0533578733857123,4.455700560953195,1.60410728925933,-0.5079881047267696
306,-1.0380450883948278,6.564235170751942,1.60410728925933,-0.5079881047267696
307,-1.0380450883948278,-6.298492909295351,-4.683896833051588,-0.5079881047267696
308,-1.0380450883948278,-6.298492909295351,-4.683896833051588,-0.5079881047267696
309,-1.0380450883948278,-6.298492909295351,-4.683896833051588,-0.5079881047267696
310,1.3530410554002104,-6.298492909295351,-4.683896833051588,1.065805477229719
311,1.3530410554002104,-6.298492909295351,-4.683896833051588,1.065805477229719
312,1.3530410554002104,-4.629826930482321,-5.5403117965140325,1.065805477229719
313,1.3530410554002104,0.944119301015246,3.180092554757206,1.065805477229719
314,0.7806622862655164,-3.350472005429579,-3.1082973628369337,-1.1751590810365609
315,0.7806622862655164,0.944119301015246,3.180092554757206,-1.1751590810365609
316,0.7806622862655164,-3.350472005429579,-3.1082973628369337,-1.1751590810365609
317,0.7806622862655164,0.944119301015246,3.180092554757206,-1.1751590810365609
318,1.9049158711485155,-2.545020856890313,-2.6080694416422148,1.7684056119819132
319,1.9049158711485155,-2.545020856890313,-2.6080694416422148,1.7684056119819132
320,1.9049158711485155,-2.545020856890313,-2.6080694416422148,1.7684056119819132
321,1.9049158711485155,-2.545020856890313,-2.6080694416422148,1.7684056119819132
322,1.9049158711485155,-2.545020856890313,-2.6080694416422148,0.22050809979202068
323,1.9710691583557531,-5.821876070746184,-2.9192794890011005,0.22050809979202068
324,1.9710691583557531,-3.3436623613775853,4.940393717379907,0.22050809979202068
325,1.9710691583557531,-3.3436623613775853,-3.2017307577072964,0.22050809979202068
326,1.9710691583557531,-3.3436623613775853,3.2445071525727056,0.22050809979202068
327,-1.4390872139665345,-3.3436623613775853,-3.2017307577072964,-1.2791966168613016
328,-1.4390872139665345,2.4251547738585835,3.2445071525727056,-1.2791966168613016
329,-1.4390872139665345,2.4251547738585835,-3.2017307577072964,-1.2791966168613016
330,-1.4390872139665345,2.4251547738585835,2.2743141922686094,-1.2791966168613016
331,-0.39433813147218255,2.4251547738585835,1.2263286402967852,-0.6758458504170417
332,-0.39433813147218255,-0.7377869216902699,1.2263286402967852,-0.6758458504170417
333,-0.39433813147218255,-0.7377869216902699,1.2263286402967852,-0.6758458504170417
334,-0.39433813147218255,-0.7377869216902699,1.2263286402967852,-0.6758458504170417
335,-0.39433813147218255,-0.7377869216902699,1.2263286402967852,-0.6758458504170417
336,1.0258697702763728,-0.13329491284473097,-4.725279012601106,1.0374661358847137
337,1.0258697702763728,-0.13329491284473097,7.285987593385911,1.0374661358847137
338,1.0258697702763728,-0.13329491284473097,-8.641172328726704,1.0374661358847137
339,1.0258697702763728,0.9029307091619654,9.19808352483189,1.0374661358847137
340,-0.15179109199702726,0.9029307091619654,-9.625418333853123,1.0374661358847137
341,-0.15179109199702726,0.9029307091619654,6.566281116847944,1.100820742687351
342,-0.15179109199702726,0.9029307091619654,-1.5623990113959758,1.100820742687351
343,-0.15179109199702726,2.5647932022727433,-1.5623990113959758,1.100820742687351
344,-0.15179109199702726,-0.47398312162586476,-1.5623990113959758,1.100820742687351
345,-0.17225660014954672,-0.47398312162586476,-1.5623990113959758,-0.9205215804382935
346,-0.17225660014954672,-0.47398312162586476,-1.5623990113959758,-0.9205215804382935
347,-0.17225660014954672,-0.47398312162586476,-4.421330459795248,-0.9205215804382935
348,-0.17225660014954672,-0.47398312162586476,10.381405397803736,-0.9205215804382935
349,-0.17225660014954672,-2.046971701049948,-15.433804231554106,-0.9205215804382935
350,-0.08720827986601219,3.730018995247534,14.759019165942055,-1.9730943349857397
351,-0.08720827986601219,-4.580841759096353,-8.447284791000046,-1.9730943349857397
352,-0.08720827986601219,1.9204272720897089,0.42529768420913067,-1.9730943349857397
353,-0.08720827986601219,1.5309386160550724,0.42529768420913067,-1.9730943349857397
